pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.18028, -0.000226325, 6.2831, 0.118437, 0.000107203
2.18276, -0.000226538, 6.2831, 0.118461, 0.000107827
2.19469, -0.000227634, 6.2831, 0.118578, 0.000107397
2.19918, -0.000227818, 6.2831, 0.118622, 0.000108528
2.20391, -0.000228416, 6.2831, 0.118668, 0.000109768
2.20864, -0.000228737, 6.2831, 0.118715, 0.000107342
2.2135, -0.000229234, 6.2831, 0.118763, 0.000108641
2.22048, -0.000229609, 6.2831, 0.118832, 0.000106852
2.2302, -0.000230608, 6.2831, 0.118929, 0.000109342
2.2347, -0.000230774, 6.2831, 0.118975, 0.000106928
2.23968, -0.000231195, 6.2831, 0.119025, 0.000108189
2.24431, -0.000231554, 6.2831, 0.119072, 0.000109377
2.24906, -0.000232153, 6.2831, 0.11912, 0.000110647
2.25606, -0.000232519, 6.2831, 0.119191, 0.000108819
2.26569, -0.000233286, 6.2831, 0.11929, 0.000107696
2.27032, -0.000233657, 6.28311, 0.119338, 0.000108878
2.2752, -0.000234162, 6.28311, 0.119388, 0.000110096
2.28222, -0.000234785, 6.28311, 0.119461, 0.000108364
2.28937, -0.000235358, 6.28311, 0.119536, 0.000110214
2.29425, -0.000235531, 6.28311, 0.119587, 0.000111497
2.30129, -0.000236211, 6.28311, 0.119661, 0.000109609
2.30845, -0.000236763, 6.28311, 0.119737, 0.000111481
2.31083, -0.000237013, 6.28311, 0.119762, 0.000108504
2.31573, -0.00023719, 6.28311, 0.119814, 0.000109792
2.32051, -0.000237776, 6.28311, 0.119865, 0.000111056
2.32517, -0.00023811, 6.28311, 0.119915, 0.000108621
2.33712, -0.00023894, 6.28311, 0.120044, 0.000111685
2.34215, -0.000239312, 6.28311, 0.120099, 0.000109321
2.3467, -0.000239731, 6.28311, 0.120148, 0.000110573
2.35173, -0.000240095, 6.28311, 0.120203, 0.000111905
2.3564, -0.000240456, 6.28311, 0.120254, 0.000109447
2.36347, -0.000240775, 6.28311, 0.120332, 0.000111287
2.37307, -0.000241588, 6.28311, 0.120439, 0.00011006
2.37799, -0.000242015, 6.28311, 0.120493, 0.00011142
2.38267, -0.000242348, 6.28311, 0.120546, 0.000112678
2.3876, -0.000242505, 6.28311, 0.120601, 0.00011024
2.39469, -0.000243143, 6.28311, 0.120681, 0.000112062
2.40444, -0.000243828, 6.28311, 0.120791, 0.000110909
2.40937, -0.00024425, 6.28311, 0.120848, 0.000112286
2.41407, -0.000244568, 6.28312, 0.120901, 0.000113562
2.41889, -0.000244842, 6.28312, 0.120957, 0.000111007
2.42372, -0.000245051, 6.28312, 0.121012, 0.000112342
2.43096, -0.000245553, 6.28312, 0.121096, 0.000110513
2.44049, -0.000246402, 6.28312, 0.121207, 0.000113073
2.44557, -0.000246746, 6.28312, 0.121266, 0.000110669
2.45028, -0.000247047, 6.28312, 0.121321, 0.000111912
2.45524, -0.000247189, 6.28312, 0.12138, 0.000113246
2.46238, -0.000247795, 6.28312, 0.121464, 0.000111329
2.46952, -0.000248356, 6.28312, 0.121549, 0.000113314
2.47207, -0.00024851, 6.28312, 0.12158, 0.000114025
2.47679, -0.000248817, 6.28312, 0.121636, 0.000111488
2.48674, -0.000249399, 6.28312, 0.121756, 0.000114106
2.4939, -0.000249942, 6.28312, 0.121842, 0.000112282
2.49863, -0.000250241, 6.28312, 0.1219, 0.000113559
2.50362, -0.000250359, 6.28312, 0.121961, 0.000114921
2.50836, -0.000250672, 6.28312, 0.122019, 0.000112356
2.51334, -0.000251103, 6.28312, 0.12208, 0.00011365
2.51821, -0.000251287, 6.28312, 0.12214, 0.000115041
2.52539, -0.000251859, 6.28312, 0.122229, 0.000113074
2.53526, -0.000252474, 6.28312, 0.122352, 0.000111912
2.54001, -0.000252765, 6.28312, 0.122412, 0.000113191
2.54502, -0.000253146, 6.28312, 0.122475, 0.000114636
2.5499, -0.00025337, 6.28312, 0.122536, 0.000112054
2.55955, -0.000253832, 6.28312, 0.122659, 0.00011474
2.56701, -0.000254475, 6.28312, 0.122754, 0.000112922
2.57435, -0.000254909, 6.28313, 0.122848, 0.000114933
2.57692, -0.000255073, 6.28313, 0.122881, 0.00011566
2.5817, -0.000255364, 6.28313, 0.122943, 0.000113073
2.5866, -0.000255565, 6.28313, 0.123007, 0.000114339
2.59641, -0.000256212, 6.28313, 0.123135, 0.000113208
2.60377, -0.000256641, 6.28313, 0.123231, 0.000115241
2.61114, -0.000257057, 6.28313, 0.123328, 0.000113371
2.61348, -0.000257118, 6.28313, 0.123359, 0.000113944
2.61852, -0.000257486, 6.28313, 0.123426, 0.000115409
2.62332, -0.000257745, 6.28313, 0.12349, 0.000116768
2.62849, -0.000258034, 6.28313, 0.123559, 0.000114246
2.64068, -0.000258731, 6.28313, 0.123724, 0.000113687
2.64561, -0.000258919, 6.28313, 0.12379, 0.000114981
2.65042, -0.00025918, 6.28313, 0.123856, 0.000116339
2.65536, -0.000259323, 6.28313, 0.123923, 0.000113823
2.6603, -0.000259807, 6.28313, 0.123991, 0.000115203
2.66772, -0.000260218, 6.28313, 0.124093, 0.000117299
2.67773, -0.000260723, 6.28313, 0.124231, 0.000116108
2.68269, -0.000260923, 6.28313, 0.1243, 0.000117449
2.68764, -0.00026107, 6.28313, 0.12437, 0.000114887
2.69248, -0.000261315, 6.28313, 0.124437, 0.000116235
2.69744, -0.000261771, 6.28313, 0.124507, 0.000117651
2.70501, -0.000262086, 6.28313, 0.124614, 0.000115701
2.71494, -0.000262672, 6.28313, 0.124756, 0.00011456
2.71979, -0.000262904, 6.28313, 0.124825, 0.00011591
2.72489, -0.000262987, 6.28313, 0.124898, 0.000117368
2.73224, -0.000263465, 6.28314, 0.125004, 0.00011537
2.73971, -0.00026384, 6.28314, 0.125113, 0.000117485
2.74233, -0.000263968, 6.28314, 0.125151, 0.000118243
2.74719, -0.000264205, 6.28314, 0.125222, 0.000115576
2.75968, -0.00026469, 6.28314, 0.125406, 0.000115122
2.7648, -0.000265061, 6.28314, 0.125481, 0.000116512
2.76981, -0.000265177, 6.28314, 0.125556, 0.000118011
2.77481, -0.000265616, 6.28314, 0.12563, 0.000115401
2.7797, -0.000265864, 6.28314, 0.125704, 0.000116782
2.78483, -0.000265889, 6.28314, 0.125781, 0.000118235
2.79737, -0.000266675, 6.28314, 0.12597, 0.000117765
2.80252, -0.000266709, 6.28314, 0.126049, 0.000119246
2.80729, -0.000267061, 6.28314, 0.126121, 0.00011647
2.81006, -0.000267077, 6.28314, 0.126164, 0.000117311
2.81735, -0.000267578, 6.28314, 0.126276, 0.000119423
2.82742, -0.000267845, 6.28314, 0.126432, 0.000118199
2.83246, -0.000268263, 6.28314, 0.12651, 0.000119674
2.8375, -0.000268408, 6.28314, 0.126589, 0.000116936
2.84268, -0.00026869, 6.28314, 0.12667, 0.000118482
2.8476, -0.00026895, 6.28314, 0.126748, 0.000119931
2.85518, -0.000269275, 6.28314, 0.126868, 0.00011798
2.86542, -0.000269684, 6.28314, 0.127031, 0.000116799
2.87048, -0.000269826, 6.28314, 0.127112, 0.000118247
2.87555, -0.000269932, 6.28314, 0.127193, 0.000119797
2.88062, -0.000270317, 6.28314, 0.127275, 0.000117132
2.88569, -0.000270465, 6.28314, 0.127357, 0.000118532
2.89331, -0.000270779, 6.28314, 0.127481, 0.000120773
2.90347, -0.000271272, 6.28314, 0.127648, 0.000119622
2.90843, -0.00027148, 6.28314, 0.127729, 0.00012109
2.91352, -0.000271596, 6.28315, 0.127814, 0.000118301
2.91874, -0.000271867, 6.28315, 0.1279, 0.000119888
2.92384, -0.000272009, 6.28315, 0.127985, 0.000121335
2.92894, -0.000272092, 6.28315, 0.128071, 0.000118673
2.93647, -0.000272494, 6.28315, 0.128197, 0.00012083
2.94669, -0.000272974, 6.28315, 0.12837, 0.000119673
2.95193, -0.00027298, 6.28315, 0.128459, 0.000121223
2.95692, -0.000273149, 6.28315, 0.128545, 0.000118462
2.96205, -0.000273555, 6.28315, 0.128632, 0.000119973
2.96987, -0.000273753, 6.28315, 0.128767, 0.000117996
2.98013, -0.000274206, 6.28315, 0.128945, 0.000121089
2.98527, -0.000274308, 6.28315, 0.129035, 0.000118323
2.99054, -0.000274623, 6.28315, 0.129127, 0.000119962
2.99543, -0.000274541, 6.28315, 0.129213, 0.000121396
3.00329, -0.000275015, 6.28315, 0.129352, 0.000119489
3.01347, -0.000275304, 6.28315, 0.129533, 0.000122467
3.01876, -0.000275557, 6.28315, 0.129628, 0.000119827
3.02393, -0.000275663, 6.28315, 0.129721, 0.000121294
3.0291, -0.00027572, 6.28315, 0.129814, 0.000122925
3.03674, -0.000276094, 6.28315, 0.129952, 0.000120834
3.04464, -0.000276231, 6.28315, 0.130096, 0.000118977
3.04982, -0.000276593, 6.28315, 0.130191, 0.000120503
3.05774, -0.000276775, 6.28315, 0.130337, 0.000122843
3.06527, -0.000276888, 6.28315, 0.130477, 0.000120868
3.06787, -0.000277104, 6.28315, 0.130525, 0.000121575
3.07308, -0.000277137, 6.28315, 0.130622, 0.000123217
3.08362, -0.000277482, 6.28315, 0.13082, 0.000122058
3.08884, -0.000277818, 6.28315, 0.130918, 0.00012365
3.09667, -0.000278083, 6.28315, 0.131066, 0.000121658
3.1045, -0.000278286, 6.28316, 0.131216, 0.000119699
3.10712, -0.000278207, 6.28316, 0.131266, 0.000120474
3.11235, -0.000278517, 6.28316, 0.131366, 0.00012205
3.12283, -0.000278647, 6.28316, 0.131569, 0.000120902
3.12794, -0.000278774, 6.28316, 0.131668, 0.000122446
3.13581, -0.000279026, 6.28316, 0.131821, 0.000120516
3.14396, -0.000279373, 6.28316, 0.131981, 0.000122935
3.14646, -0.000279324, 6.28316, 0.132031, 0.000123771
3.15159, -0.000279443, 6.28316, 0.132132, 0.000120965
3.16226, -0.000279743, 6.28316, 0.132344, 0.000124212
3.1674, -0.000279866, 6.28316, 0.132447, 0.000121392
3.17281, -0.000280142, 6.28316, 0.132556, 0.000122982
3.18061, -0.000280403, 6.28316, 0.132713, 0.000121054
3.18854, -0.00028063, 6.28316, 0.132874, 0.000123479
3.19132, -0.000280712, 6.28316, 0.132931, 0.00012435
3.20179, -0.00028089, 6.28316, 0.133145, 0.00012308
3.20723, -0.000281116, 6.28316, 0.133257, 0.000124834
3.21254, -0.00028115, 6.28316, 0.133367, 0.00012196
3.22064, -0.000281237, 6.28316, 0.133536, 0.000124514
3.2285, -0.000281536, 6.28316, 0.1337, 0.000122444
3.23662, -0.000281643, 6.28316, 0.133871, 0.000125035
3.24183, -0.000281705, 6.28316, 0.133981, 0.000122198
3.2473, -0.000281978, 6.28316, 0.134097, 0.000123818
3.25238, -0.000282142, 6.28316, 0.134205, 0.000125466
3.26041, -0.000282335, 6.28316, 0.134377, 0.000123493
3.26871, -0.000282332, 6.28316, 0.134556, 0.000126084
3.27125, -0.000282642, 6.28316, 0.134611, 0.000122426
3.28185, -0.000282739, 6.28316, 0.134842, 0.00012563
3.28736, -0.000282937, 6.28316, 0.134962, 0.000122941
3.2953, -0.000282921, 6.28316, 0.135136, 0.00012544
3.30337, -0.000283074, 6.28316, 0.135315, 0.000123217
3.30621, -0.000283119, 6.28316, 0.135378, 0.000124089
3.31147, -0.000283226, 6.28316, 0.135495, 0.000125736
3.32241, -0.000283434, 6.28317, 0.13574, 0.000129204
3.32836, -0.000283676, 6.28317, 0.135874, 0.000131091
3.3358, -0.000283702, 6.28317, 0.136043, 0.000141058
3.34407, -0.000284052, 6.28317, 0.136231, 0.000143987
3.34679, -0.000283931, 6.28317, 0.136293, 0.000144938
3.35222, -0.000284255, 6.28317, 0.136418, 0.000165508
3.35752, -0.000284284, 6.28317, 0.13654, 0.000167623
3.36582, -0.000284384, 6.28317, 0.136732, 0.000204143
3.37672, -0.000284626, 6.28317, 0.136986, 0.000209476
3.38217, -0.000284664, 6.28317, 0.137114, 0.000263326
3.3875, -0.000284732, 6.28317, 0.137239, 0.00026647
3.39311, -0.0002849, 6.28318, 0.137372, 0.000341784
3.40132, -0.000284965, 6.28318, 0.137567, 0.00034769
3.41215, -0.000284994, 5.70178e-06, 0.137826, 0.000451891
3.41791, -0.00028496, 1.17847e-05, 0.137965, 0.000456767
3.42314, -0.000284998, 1.99344e-05, 0.138091, 0.000583974
3.42878, -0.000284688, 2.92783e-05, 0.138228, 0.00058946
3.43429, -0.000284753, 4.00238e-05, 0.138362, 0.000594551
3.44242, -0.000284174, 5.98643e-05, 0.138561, 0.000756132
3.45346, -0.000283496, 8.80092e-05, 0.138834, 0.00095591
3.45927, -0.000283036, 0.000108205, 0.138978, 0.000963781
3.46453, -0.000282547, 0.000131609, 0.139109, 0.000969306
3.47036, -0.000281746, 0.000158807, 0.139254, 0.00119894
3.47577, -0.000280819, 0.000184163, 0.13939, 0.00120747
3.48396, -0.000279119, 0.00022583, 0.139597, 0.00148113
3.49509, -0.000276482, 0.000292737, 0.139879, 0.00150219
3.5008, -0.000274831, 0.000336556, 0.140025, 0.00181397
3.50624, -0.000272925, 0.000378067, 0.140165, 0.00182591
3.51197, -0.000272546, 0.000410536, 0.140313, 0.00184348
3.51742, -0.000270158, 0.000434025, 0.140454, 0.00221115
3.52596, -0.000266208, 0.000470605, 0.140676, 0.00224913
3.53717, -0.000261249, 0.00052502, 0.140969, 0.00269787
3.54278, -0.000258888, 0.000552008, 0.141117, 0.00316633
3.54827, -0.000256318, 0.00058423, 0.141262, 0.00320165
3.5539, -0.000253189, 0.000625109, 0.141411, 0.0032358
3.56235, -0.000247587, 0.000687526, 0.141637, 0.00377932
3.57082, -0.000241559, 0.000751674, 0.141864, 0.00384298
3.57378, -0.000239522, 0.000780133, 0.141944, 0.0044019
3.58496, -0.000230959, 0.000898377, 0.142247, 0.0044932
3.59077, -0.000225847, 0.000974785, 0.142405, 0.00513094
3.59928, -0.000217174, 0.00109456, 0.142638, 0.00520619
3.60781, -0.00020771, 0.0012401, 0.142873, 0.00592742
3.61051, -0.000204596, 0.00128675, 0.142948, 0.00595394
3.61635, -0.000197076, 0.00139781, 0.143109, 0.00600825
3.62777, -0.000180061, 0.00164166, 0.143428, 0.00682624
3.63362, -0.000170401, 0.00176604, 0.143592, 0.00765049
3.6392, -0.000160643, 0.00190144, 0.143749, 0.00771686
3.6478, -0.000141081, 0.002172, 0.143992, 0.00861707
3.65626, -0.000122099, 0.00248484, 0.144233, 0.00870152
3.65942, -0.000114044, 0.00261338, 0.144324, 0.00872936
3.67107, -8.11226e-05, 0.00310952, 0.144658, 0.00972623
3.67655, -6.34814e-05, 0.00334451, 0.144816, 0.0107264
3.68506, -3.4631e-05, 0.00373804, 0.145064, 0.010831
3.69373, -1.14023e-06, 0.00419717, 0.145317, 0.0119309
3.69663, 1.15513e-05, 0.0043562, 0.145401, 0.0119661
3.70257, 3.67206e-05, 0.00468439, 0.145576, 0.0120396
3.70823, 6.48989e-05, 0.00503379, 0.145743, 0.0131732
3.71999, 0.000126886, 0.00574269, 0.146092, 0.0133355
3.72872, 0.000180055, 0.00631538, 0.146352, 0.0146025
3.73747, 0.000237864, 0.00690991, 0.146615, 0.0159423
3.74039, 0.000257632, 0.00712879, 0.146703, 0.015988
3.74609, 0.000298956, 0.00757282, 0.146875, 0.0160721
3.75195, 0.000344399, 0.00806493, 0.147053, 0.0174256
3.76382, 0.00044603, 0.00907082, 0.147415, 0.017617
3.77277, 0.000531514, 0.00991024, 0.147689, 0.0191069
3.78145, 0.000619893, 0.0107699, 0.147957, 0.0206618
3.7844, 0.000652897, 0.0110933, 0.148048, 0.0207067
3.79016, 0.000718888, 0.0117479, 0.148227, 0.0207872
3.79621, 0.00079152, 0.012485, 0.148416, 0.0223512
3.81101, 0.000989164, 0.014308, 0.14888, 0.0241445
3.81694, 0.00107634, 0.0151081, 0.149067, 0.0242347
3.82273, 0.00116652, 0.0159467, 0.14925, 0.0259371
3.82883, 0.00126658, 0.0168431, 0.149444, 0.0260315
3.83464, 0.00136617, 0.0177191, 0.149629, 0.0261149
3.84075, 0.00147707, 0.018703, 0.149825, 0.0279069
3.84657, 0.00158847, 0.0196392, 0.150011, 0.0279971
3.86153, 0.0019002, 0.0221183, 0.150494, 0.030041
3.86767, 0.00203927, 0.023188, 0.150693, 0.0320131
3.87352, 0.00217744, 0.024244, 0.150884, 0.0321242
3.87969, 0.00233048, 0.0254272, 0.151086, 0.034156
3.88556, 0.00248256, 0.0266075, 0.151278, 0.034255
3.89778, 0.00282226, 0.029147, 0.151681, 0.0364736
3.90669, 0.00308959, 0.0310738, 0.151976, 0.0366276
3.91593, 0.00338607, 0.0331958, 0.152284, 0.0388864
3.91881, 0.00348179, 0.0338654, 0.15238, 0.038937
3.9255, 0.00371319, 0.0354614, 0.152604, 0.0412363
3.93113, 0.00391576, 0.0368576, 0.152793, 0.0413355
3.94621, 0.00449939, 0.040732, 0.153303, 0.0438777
3.95246, 0.00475963, 0.0423949, 0.153515, 0.0463478
3.95859, 0.00502319, 0.0440918, 0.153724, 0.0464696
3.96456, 0.00529112, 0.0458265, 0.153928, 0.0489906
3.97085, 0.00558436, 0.0476973, 0.154143, 0.0491105
3.97684, 0.00587476, 0.0494925, 0.154349, 0.0517252
3.9833, 0.00620069, 0.0515297, 0.154572, 0.0518495
3.99855, 0.00702072, 0.0564564, 0.1551, 0.0547503
4.00472, 0.00737572, 0.0585204, 0.155315, 0.0575515
4.0109, 0.00774282, 0.0606446, 0.155531, 0.0576984
4.0171, 0.0081247, 0.0628594, 0.155749, 0.0605693
4.02346, 0.00853171, 0.0652199, 0.155972, 0.0607017
4.02952, 0.00893208, 0.0674661, 0.156185, 0.0636656
4.04522, 0.010038, 0.0735738, 0.156741, 0.0669529
4.0513, 0.0104923, 0.0760407, 0.156958, 0.0670985
4.05755, 0.0109749, 0.0786654, 0.157181, 0.0702184
4.06365, 0.0114615, 0.0812544, 0.157399, 0.0703732
4.07023, 0.0120046, 0.0840551, 0.157635, 0.0736044
4.07932, 0.0127868, 0.0881014, 0.157962, 0.0769368
4.09204, 0.0139433, 0.0938982, 0.158422, 0.0804712
4.09818, 0.0145285, 0.0968623, 0.158645, 0.0806503
4.10448, 0.015149, 0.100009, 0.158874, 0.0839858
4.1108, 0.0157909, 0.103229, 0.159105, 0.0841614
4.11728, 0.0164704, 0.106538, 0.159342, 0.087571
4.12662, 0.0174889, 0.111507, 0.159684, 0.0878363
4.13945, 0.0189656, 0.118478, 0.160157, 0.0947605
4.1458, 0.0197301, 0.122003, 0.160392, 0.0950015
4.15216, 0.0205189, 0.125679, 0.160628, 0.098478
4.15853, 0.0213331, 0.129498, 0.160864, 0.0986706
4.16491, 0.0221724, 0.13333, 0.161102, 0.102167
4.17129, 0.0230381, 0.137301, 0.16134, 0.102363
4.18726, 0.0253177, 0.147402, 0.161939, 0.109506
4.19381, 0.0263016, 0.151642, 0.162186, 0.109769
4.20006, 0.0272658, 0.155833, 0.162422, 0.113268
4.20647, 0.0282846, 0.16027, 0.162664, 0.113475
4.21289, 0.0293329, 0.164721, 0.162908, 0.116982
4.22253, 0.030963, 0.171611, 0.163274, 0.120569
4.23523, 0.0332151, 0.180846, 0.163759, 0.124301
4.24167, 0.0344038, 0.18571, 0.164005, 0.124532
4.24812, 0.0356264, 0.190685, 0.164253, 0.127967
4.25473, 0.0369156, 0.195866, 0.164507, 0.131363
4.26118, 0.0382077, 0.200938, 0.164756, 0.131635
4.26764, 0.0395352, 0.206147, 0.165005, 0.135001
4.28362, 0.0429741, 0.219378, 0.165625, 0.138707
4.29024, 0.0444637, 0.224986, 0.165883, 0.142008
4.29671, 0.0459566, 0.230576, 0.166135, 0.142262
4.30302, 0.0474505, 0.236136, 0.166382, 0.145481
4.30966, 0.0490612, 0.242079, 0.166641, 0.145721
4.31597, 0.050632, 0.247748, 0.166889, 0.148909
4.33214, 0.0548333, 0.262594, 0.167526, 0.152448
4.33861, 0.0565851, 0.268652, 0.167782, 0.155534
4.3454, 0.0584715, 0.275132, 0.168051, 0.158531
4.35172, 0.0602668, 0.281253, 0.168302, 0.158797
4.35819, 0.0621507, 0.287629, 0.168559, 0.161699
4.36789, 0.0650602, 0.297381, 0.168946, 0.16206
4.38064, 0.0690433, 0.310369, 0.169457, 0.167639
4.38726, 0.0711814, 0.317181, 0.169723, 0.167931
4.39388, 0.0733695, 0.324129, 0.169989, 0.170595
4.40001, 0.0754427, 0.330675, 0.170237, 0.170826
4.40983, 0.0788603, 0.341254, 0.170634, 0.173522
4.42285, 0.0835696, 0.355482, 0.171163, 0.176273
4.42895, 0.0858492, 0.362264, 0.171412, 0.178629
4.43538, 0.0882996, 0.369494, 0.171674, 0.178879
4.44179, 0.0908001, 0.3768, 0.171937, 0.181134
4.44835, 0.0934149, 0.384342, 0.172206, 0.181382
4.45777, 0.0972707, 0.395264, 0.172593, 0.18366
4.46733, 0.101305, 0.406473, 0.172988, 0.185838
4.47702, 0.105526, 0.417977, 0.173389, 0.187913
4.48336, 0.108362, 0.425627, 0.173653, 0.188156
4.4897, 0.111252, 0.433342, 0.173917, 0.189957
4.49917, 0.115686, 0.444988, 0.174313, 0.191758
4.50861, 0.120239, 0.456723, 0.174709, 0.192117
4.51802, 0.124915, 0.468595, 0.175104, 0.193785
4.52428, 0.128102, 0.476538, 0.175369, 0.195225
4.53067, 0.131426, 0.484739, 0.17564, 0.195461
4.53969, 0.136226, 0.496427, 0.176022, 0.196856
4.54913, 0.141398, 0.508765, 0.176425, 0.198142
4.55207, 0.143037, 0.512639, 0.17655, 0.198246
4.55823, 0.146526, 0.520806, 0.176814, 0.198459
4.56437, 0.150071, 0.529013, 0.177078, 0.199485
4.57048, 0.153669, 0.537227, 0.177342, 0.199697
4.58567, 0.162901, 0.557831, 0.177999, 0.201465
4.59201, 0.16688, 0.566522, 0.178275, 0.201692
4.59772, 0.170537, 0.574426, 0.178524, 0.2023
4.60387, 0.174541, 0.582991, 0.178793, 0.202508
4.60969, 0.178403, 0.59115, 0.179048, 0.20297
4.62156, 0.18649, 0.607942, 0.179572, 0.20349
4.63053, 0.192802, 0.620775, 0.179969, 0.203783
4.63944, 0.199248, 0.633652, 0.180367, 0.203973
4.64206, 0.201177, 0.637458, 0.180484, 0.204057
4.64801, 0.205611, 0.64613, 0.18075, 0.204246
4.65378, 0.209993, 0.654597, 0.18101, 0.204217
4.66807, 0.221178, 0.675788, 0.181656, 0.204314
4.67373, 0.225746, 0.684267, 0.181914, 0.204485
4.67923, 0.230259, 0.692539, 0.182165, 0.204188
4.68204, 0.232593, 0.696781, 0.182293, 0.204272
4.69041, 0.239677, 0.709514, 0.182678, 0.203936
4.70145, 0.249301, 0.726473, 0.183189, 0.203553
4.70719, 0.254439, 0.735367, 0.183456, 0.203715
4.71235, 0.25914, 0.743401, 0.183697, 0.203054
4.71789, 0.264268, 0.752064, 0.183957, 0.203212
4.72312, 0.269195, 0.760309, 0.184203, 0.202438
4.7311, 0.276871, 0.772952, 0.184581, 0.202659
4.74174, 0.287413, 0.789991, 0.185088, 0.201918
4.74694, 0.292697, 0.798395, 0.185337, 0.200929
4.75197, 0.297901, 0.806574, 0.18558, 0.201056
4.75723, 0.303425, 0.815143, 0.185834, 0.199981
4.76472, 0.311464, 0.827431, 0.186199, 0.200179
4.77498, 0.322808, 0.844451, 0.186702, 0.19913
4.7798, 0.328278, 0.852526, 0.186941, 0.197851
4.78471, 0.333941, 0.86076, 0.187184, 0.197984
4.78959, 0.339652, 0.868951, 0.187427, 0.196644
4.79442, 0.345407, 0.877119, 0.187669, 0.196778
4.80158, 0.354127, 0.889354, 0.188031, 0.195404
4.81098, 0.365906, 0.905545, 0.188509, 0.194017
4.81551, 0.371716, 0.913371, 0.188741, 0.19415
4.82011, 0.377725, 0.921359, 0.188978, 0.192582
4.82478, 0.383928, 0.929527, 0.189221, 0.192719
4.82918, 0.38987, 0.937283, 0.18945, 0.191063
4.83598, 0.399244, 0.949338, 0.189807, 0.191259
4.84474, 0.411682, 0.965075, 0.190271, 0.18964
4.84917, 0.418125, 0.973125, 0.190508, 0.187828
4.85334, 0.424298, 0.980719, 0.190732, 0.187939
4.85757, 0.430669, 0.988459, 0.190961, 0.186085
4.86175, 0.437078, 0.996164, 0.191189, 0.186199
4.866, 0.443686, 1.00406, 0.191421, 0.184273
4.87202, 0.453267, 1.01531, 0.191753, 0.18236
4.87992, 0.466221, 1.0303, 0.192195, 0.182527
4.88199, 0.469689, 1.03425, 0.192311, 0.180452
4.88784, 0.479658, 1.04545, 0.192643, 0.180602
4.89558, 0.493245, 1.06048, 0.193086, 0.178607
4.89915, 0.499672, 1.0675, 0.193293, 0.176454
4.90295, 0.506644, 1.07501, 0.193515, 0.176537
4.90653, 0.51331, 1.0821, 0.193725, 0.174364
4.91024, 0.520351, 1.0895, 0.193944, 0.174453
4.91549, 0.530542, 1.10012, 0.194258, 0.17226
4.92253, 0.544643, 1.11458, 0.194684, 0.170044
4.92594, 0.551658, 1.12164, 0.194893, 0.167758
4.92922, 0.558531, 1.12845, 0.195096, 0.167814
4.93263, 0.565788, 1.13554, 0.195307, 0.165522
4.9359, 0.572896, 1.14242, 0.195513, 0.165584
4.93913, 0.580032, 1.1493, 0.195717, 0.163233
4.94396, 0.59097, 1.15966, 0.196026, 0.163313
4.95006, 0.605226, 1.17299, 0.196422, 0.160945
4.95308, 0.612486, 1.17969, 0.19662, 0.158514
4.95606, 0.619777, 1.18635, 0.196818, 0.158532
4.95892, 0.626913, 1.19277, 0.197009, 0.15609
4.96188, 0.63444, 1.19943, 0.197209, 0.156126
4.96605, 0.64532, 1.20901, 0.197494, 0.153657
4.97162, 0.660335, 1.22195, 0.197882, 0.151183
4.9743, 0.667789, 1.22827, 0.198071, 0.151201
4.97694, 0.675269, 1.2345, 0.198259, 0.148704
4.97948, 0.682587, 1.24053, 0.198442, 0.148735
4.98209, 0.690301, 1.24685, 0.198633, 0.146211
4.98578, 0.701442, 1.25579, 0.198904, 0.143716
4.99067, 0.716803, 1.26798, 0.199273, 0.141163
4.99303, 0.724425, 1.27383, 0.199453, 0.141194
4.99535, 0.732071, 1.27961, 0.199633, 0.138697
4.99868, 0.743386, 1.28805, 0.199895, 0.136219
5.00199, 0.754931, 1.29654, 0.199841, 0.136032
5.00524, 0.766714, 1.305, 0.199575, 0.133196
5.00733, 0.774455, 1.31053, 0.199402, 0.130464
5.00936, 0.782197, 1.31598, 0.199231, 0.13025
5.01239, 0.794015, 1.32412, 0.198973, 0.127451
5.01522, 0.805457, 1.33193, 0.198726, 0.124648
5.01612, 0.809139, 1.33441, 0.198647, 0.124554
5.01709, 0.813213, 1.33713, 0.198561, 0.124451
5.02153, 0.832423, 1.34974, 0.198156, 0.121502
5.0233, 0.840391, 1.35495, 0.197991, 0.118787
5.02494, 0.847968, 1.35986, 0.197836, 0.118572
5.02667, 0.856126, 1.36505, 0.19767, 0.115882
5.02819, 0.863508, 1.36967, 0.197521, 0.113262
5.02976, 0.871282, 1.3745, 0.197365, 0.113036
5.03354, 0.890925, 1.38627, 0.196977, 0.110178
5.03498, 0.89871, 1.3908, 0.196826, 0.107618
5.03638, 0.906491, 1.39526, 0.196675, 0.107474
5.03771, 0.914075, 1.39952, 0.19653, 0.104965
5.03907, 0.922049, 1.4039, 0.196378, 0.104853
5.04043, 0.930218, 1.40838, 0.196224, 0.102354
5.04348, 0.949474, 1.41865, 0.195865, 0.0997277
5.04463, 0.957059, 1.42259, 0.195725, 0.0973111
5.0458, 0.965027, 1.42667, 0.195579, 0.0972019
5.04686, 0.972409, 1.43039, 0.195445, 0.0948255
5.04794, 0.980178, 1.43423, 0.195304, 0.0947391
5.04954, 0.992022, 1.44009, 0.195092, 0.0923003
5.05149, 1.00736, 1.44753, 0.19482, 0.0898297
