pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.18095, -0.000223988, 6.2831, 0.118444, 0.000107875
2.1904, -0.000224577, 6.2831, 0.118536, 0.0001079
2.19749, -0.000225191, 6.2831, 0.118605, 0.000107949
2.20234, -0.000225701, 6.2831, 0.118653, 0.000108545
2.20695, -0.000226087, 6.2831, 0.118698, 0.000108539
2.21181, -0.000226594, 6.2831, 0.118746, 0.000108665
2.21643, -0.000226938, 6.2831, 0.118792, 0.000108644
2.22578, -0.00022764, 6.2831, 0.118885, 0.000108594
2.23314, -0.000228331, 6.2831, 0.118959, 0.00010876
2.23765, -0.000228484, 6.2831, 0.119004, 0.000108705
2.24263, -0.00022889, 6.2831, 0.119055, 0.000108792
2.24738, -0.000229461, 6.2831, 0.119103, 0.000109432
2.25213, -0.000229772, 6.28311, 0.119151, 0.000109395
2.25665, -0.000230205, 6.28311, 0.119197, 0.000109418
2.2639, -0.000230705, 6.28311, 0.119272, 0.000109419
2.27317, -0.000231438, 6.28311, 0.119367, 0.000109407
2.27817, -0.000231827, 6.28311, 0.119419, 0.000109494
2.28282, -0.00023219, 6.28311, 0.119467, 0.00010949
2.28794, -0.000232464, 6.28311, 0.119521, 0.000109661
2.29474, -0.000232997, 6.28311, 0.119592, 0.000110224
2.3044, -0.000233734, 6.28311, 0.119694, 0.000110306
2.30953, -0.000234323, 6.28311, 0.119748, 0.000110439
2.31383, -0.000234641, 6.28311, 0.119794, 0.000110336
2.321, -0.00023519, 6.28311, 0.119871, 0.000110378
2.32817, -0.000235713, 6.28311, 0.119948, 0.000110414
2.33057, -0.000235713, 6.28311, 0.119973, 0.000110421
2.33559, -0.000236079, 6.28311, 0.120028, 0.000110512
2.34517, -0.000236901, 6.28311, 0.120132, 0.000110516
2.34972, -0.000237276, 6.28311, 0.120181, 0.000111226
2.35703, -0.000237765, 6.28311, 0.120261, 0.000111245
2.36423, -0.000238286, 6.28311, 0.120341, 0.000111286
2.36663, -0.000238554, 6.28311, 0.120367, 0.000111373
2.37143, -0.000238808, 6.28311, 0.12042, 0.000111331
2.38128, -0.000239389, 6.28311, 0.12053, 0.000111509
2.38813, -0.000239878, 6.28311, 0.120607, 0.000111459
2.39306, -0.000240354, 6.28311, 0.120662, 0.000111492
2.39787, -0.000240581, 6.28311, 0.120717, 0.000111576
2.40269, -0.000241087, 6.28312, 0.120771, 0.000111617
2.40738, -0.000241432, 6.28312, 0.120825, 0.000112256
2.41702, -0.000241885, 6.28312, 0.120935, 0.000112306
2.42426, -0.00024239, 6.28312, 0.121018, 0.000112357
2.42933, -0.000242727, 6.28312, 0.121077, 0.000112454
2.43404, -0.000243057, 6.28312, 0.121132, 0.000112485
2.43887, -0.000243576, 6.28312, 0.121188, 0.00011253
2.44359, -0.000243893, 6.28312, 0.121243, 0.000112532
2.44878, -0.000244165, 6.28312, 0.121304, 0.0001126
2.45592, -0.000244726, 6.28312, 0.121388, 0.00011269
2.4656, -0.000245148, 6.28312, 0.121502, 0.000112746
2.4702, -0.000245573, 6.28312, 0.121557, 0.000112664
2.47529, -0.000245905, 6.28312, 0.121618, 0.000112769
2.48002, -0.000246218, 6.28312, 0.121675, 0.00011278
2.485, -0.000246629, 6.28312, 0.121735, 0.000112922
2.48961, -0.000246693, 6.28312, 0.12179, 0.000113523
2.50187, -0.000247615, 6.28312, 0.12194, 0.000113608
2.50662, -0.000247912, 6.28312, 0.121998, 0.000113612
2.51148, -0.000248099, 6.28312, 0.122057, 0.000113708
2.51659, -0.000248417, 6.28312, 0.12212, 0.000113816
2.52609, -0.000249007, 6.28312, 0.122238, 0.000113832
2.53353, -0.00024968, 6.28312, 0.12233, 0.000113946
2.53829, -0.00024993, 6.28312, 0.12239, 0.000113943
2.54341, -0.00025024, 6.28312, 0.122454, 0.000114054
2.54805, -0.000250358, 6.28312, 0.122513, 0.000114028
2.55318, -0.000250663, 6.28312, 0.122578, 0.00011414
2.55771, -0.000251128, 6.28313, 0.122635, 0.000114099
2.57043, -0.000251667, 6.28313, 0.122798, 0.000114337
2.5752, -0.000251959, 6.28313, 0.122859, 0.000114353
2.58023, -0.000252371, 6.28313, 0.122924, 0.00011438
2.58476, -0.000252516, 6.28313, 0.122983, 0.000115043
2.58991, -0.000252795, 6.28313, 0.12305, 0.000114498
2.59703, -0.000253431, 6.28313, 0.123143, 0.000115179
2.60697, -0.000254011, 6.28313, 0.123273, 0.000115341
2.61189, -0.000254186, 6.28313, 0.123338, 0.000115315
2.61681, -0.000254339, 6.28313, 0.123404, 0.000115421
2.62174, -0.000254826, 6.28313, 0.123469, 0.000115488
2.62912, -0.000255221, 6.28313, 0.123568, 0.00011556
2.63676, -0.000255446, 6.28313, 0.123671, 0.000115698
2.64391, -0.000256078, 6.28313, 0.123767, 0.000115749
2.64898, -0.000256122, 6.28313, 0.123836, 0.000115815
2.65367, -0.000256488, 6.28313, 0.1239, 0.000115745
2.65886, -0.00025678, 6.28313, 0.123971, 0.000115887
2.66343, -0.000256866, 6.28313, 0.124034, 0.000115886
2.6711, -0.000257412, 6.28313, 0.124139, 0.000115988
2.681, -0.000258043, 6.28313, 0.124277, 0.000116187
2.68348, -0.000257937, 6.28313, 0.124311, 0.000116194
2.6908, -0.000258443, 6.28313, 0.124414, 0.000116194
2.69849, -0.000258893, 6.28313, 0.124522, 0.000116417
2.70619, -0.000259113, 6.28313, 0.124631, 0.000116578
2.71054, -0.000259447, 6.28313, 0.124693, 0.000116406
2.71576, -0.00025971, 6.28313, 0.124767, 0.000116542
2.72311, -0.000260148, 6.28314, 0.124873, 0.000116671
2.7307, -0.000260455, 6.28314, 0.124982, 0.000116745
2.73319, -0.000260652, 6.28314, 0.125018, 0.000116845
2.7433, -0.000261145, 6.28314, 0.125165, 0.000117017
2.74816, -0.000261386, 6.28314, 0.125236, 0.000117052
2.75578, -0.000261671, 6.28314, 0.125348, 0.000117124
2.76054, -0.000261974, 6.28314, 0.125418, 0.000117191
2.76579, -0.00026221, 6.28314, 0.125496, 0.00011733
2.77055, -0.000262251, 6.28314, 0.125567, 0.000117323
2.77555, -0.000262672, 6.28314, 0.125641, 0.000117403
2.78558, -0.000262946, 6.28314, 0.125792, 0.000117543
2.79323, -0.000263513, 6.28314, 0.125907, 0.000117711
2.79812, -0.000263701, 6.28314, 0.125982, 0.000117739
2.8034, -0.000263968, 6.28314, 0.126062, 0.0001179
2.8083, -0.000264162, 6.28314, 0.126137, 0.000117933
2.81346, -0.0002642, 6.28314, 0.126216, 0.000118041
2.82088, -0.000264654, 6.28314, 0.12633, 0.000118065
2.83096, -0.000265191, 6.28314, 0.126487, 0.000118298
2.83588, -0.000265414, 6.28314, 0.126564, 0.000118369
2.84118, -0.000265632, 6.28314, 0.126647, 0.000118522
2.84611, -0.000265827, 6.28314, 0.126724, 0.000118564
2.85382, -0.000266073, 6.28314, 0.126846, 0.000118656
2.86141, -0.000266392, 6.28314, 0.126967, 0.000118783
2.86875, -0.000266591, 6.28314, 0.127084, 0.000118903
2.87395, -0.000266913, 6.28314, 0.127167, 0.000118967
2.87889, -0.000267115, 6.28314, 0.127247, 0.000119017
2.88638, -0.000267501, 6.28314, 0.127368, 0.000119183
2.89425, -0.000267617, 6.28314, 0.127496, 0.000119383
2.89666, -0.000267951, 6.28315, 0.127536, 0.000119416
2.90684, -0.000268104, 6.28315, 0.127703, 0.000119577
2.91219, -0.000268304, 6.28315, 0.127791, 0.000119747
2.91691, -0.000268684, 6.28315, 0.12787, 0.000119732
2.92214, -0.000268705, 6.28315, 0.127957, 0.000119862
2.92724, -0.000269109, 6.28315, 0.128042, 0.00011997
2.93771, -0.000269418, 6.28315, 0.128218, 0.000119502
2.94513, -0.000269586, 6.28315, 0.128343, 0.00011964
2.95051, -0.000269781, 6.28315, 0.128435, 0.000119819
2.95537, -0.000270076, 6.28315, 0.128518, 0.000119787
2.96076, -0.000270274, 6.28315, 0.12861, 0.000119968
2.96563, -0.000270514, 6.28315, 0.128694, 0.000120059
2.97102, -0.000270715, 6.28315, 0.128787, 0.000120244
2.97847, -0.00027091, 6.28315, 0.128916, 0.000120262
2.98888, -0.000271275, 6.28315, 0.129098, 0.000120516
2.9939, -0.000271449, 6.28315, 0.129186, 0.000120587
2.99931, -0.000271638, 6.28315, 0.129282, 0.000120778
3.00421, -0.000271877, 6.28315, 0.129368, 0.000120878
3.0095, -0.000271862, 6.28315, 0.129462, 0.000121022
3.01699, -0.000272313, 6.28315, 0.129596, 0.000121124
3.02745, -0.000272653, 6.28315, 0.129784, 0.000120668
3.03263, -0.000272752, 6.28315, 0.129878, 0.000120718
3.0378, -0.000272828, 6.28315, 0.129972, 0.000120902
3.04311, -0.000273083, 6.28315, 0.130069, 0.000120995
3.04843, -0.000273313, 6.28315, 0.130166, 0.000121222
3.05595, -0.000273499, 6.28315, 0.130304, 0.000121271
3.06635, -0.000273901, 6.28315, 0.130497, 0.000121588
3.06921, -0.000273908, 6.28315, 0.13055, 0.00012166
3.07676, -0.000274028, 6.28315, 0.130691, 0.000121836
3.08732, -0.000274341, 6.28315, 0.130889, 0.000122135
3.09267, -0.000274613, 6.28316, 0.13099, 0.000121513
3.0975, -0.000274636, 6.28316, 0.131082, 0.000121585
3.10312, -0.000275067, 6.28316, 0.131189, 0.000121871
3.10822, -0.000275109, 6.28316, 0.131287, 0.000121936
3.11608, -0.000275374, 6.28316, 0.131438, 0.000122156
3.12656, -0.000275483, 6.28316, 0.131641, 0.000122436
3.13195, -0.000275724, 6.28316, 0.131746, 0.000122551
3.1372, -0.000275742, 6.28316, 0.131849, 0.00012276
3.14233, -0.000275921, 6.28316, 0.131949, 0.000122861
3.15049, -0.000276236, 6.28316, 0.13211, 0.000122356
3.15787, -0.000276532, 6.28316, 0.132257, 0.000122507
3.16605, -0.000276529, 6.28316, 0.13242, 0.000122803
3.1712, -0.000276648, 6.28316, 0.132523, 0.000122913
3.17648, -0.000276964, 6.28316, 0.13263, 0.00012307
3.18204, -0.000277128, 6.28316, 0.132742, 0.000123315
3.18971, -0.000277239, 6.28316, 0.132898, 0.000123394
3.19767, -0.00027744, 6.28316, 0.133061, 0.000122894
3.20324, -0.00027757, 6.28316, 0.133175, 0.000123135
3.21094, -0.000277645, 6.28316, 0.133334, 0.000123359
3.21879, -0.000277931, 6.28316, 0.133497, 0.000123498
3.22145, -0.000278104, 6.28316, 0.133552, 0.000123665
3.22705, -0.000278228, 6.28316, 0.133669, 0.000123913
3.23225, -0.000278311, 6.28316, 0.133779, 0.000124027
3.24599, -0.000278551, 6.28316, 0.134069, 0.000123747
3.25093, -0.000278544, 6.28316, 0.134174, 0.000123855
3.25641, -0.000278778, 6.28316, 0.134291, 0.000124007
3.26163, -0.000278899, 6.28316, 0.134403, 0.000124138
3.26725, -0.000279002, 6.28316, 0.134525, 0.000124398
3.27222, -0.000279014, 6.28316, 0.134632, 0.000124524
3.28591, -0.000279287, 6.28316, 0.13493, 0.000124299
3.29103, -0.000279494, 6.28317, 0.135042, 0.000124335
3.29668, -0.000279603, 6.28317, 0.135167, 0.000124608
3.30194, -0.000279703, 6.28317, 0.135283, 0.00012475
3.30747, -0.000279878, 6.28317, 0.135406, 0.000124294
3.31274, -0.00028, 6.28317, 0.135523, 0.000124449
3.32612, -0.000280227, 6.28317, 0.135823, 0.000124889
3.33181, -0.000280343, 6.28317, 0.135952, 0.000125178
3.33696, -0.000280226, 6.28317, 0.136069, 0.000125284
3.34252, -0.000280451, 6.28317, 0.136196, 0.000124701
3.34822, -0.000280551, 6.28317, 0.136326, 0.000124988
3.3591, -0.000280806, 6.28317, 0.136576, 0.000125474
3.367, -0.000280862, 6.28317, 0.136759, 0.000125632
3.37246, -0.000280818, 6.28317, 0.136886, 0.000125145
3.37833, -0.000281104, 6.28317, 0.137024, 0.000125487
3.38365, -0.000281237, 6.28317, 0.137149, 0.000125675
3.38884, -0.000281083, 6.28317, 0.137271, 0.000125786
3.39445, -0.000281308, 6.28317, 0.137404, 0.000125995
3.40802, -0.000281499, 6.28317, 0.137727, 0.000125946
3.41365, -0.00028164, 6.28317, 0.137862, 0.000126875
3.41901, -0.00028174, 6.28317, 0.137991, 0.000128221
3.42466, -0.000281638, 6.28317, 0.138128, 0.000130388
3.42989, -0.000281819, 6.28317, 0.138255, 0.000133305
3.43596, -0.000281946, 6.28317, 0.138403, 0.000139383
3.44382, -0.00028209, 6.28317, 0.138596, 0.000149194
3.45487, -0.00028201, 6.28317, 0.138868, 0.00016847
3.46041, -0.000282324, 6.28317, 0.139006, 0.000187052
3.46609, -0.00028223, 6.28318, 0.139148, 0.000203103
3.47178, -0.00028238, 6.28318, 0.13929, 0.000221625
3.4772, -0.000282443, 6.28318, 0.139426, 0.000242825
3.4911, -0.000282425, 6.28318, 0.139778, 0.000323231
3.4964, -0.000282653, 2.78281e-06, 0.139913, 0.000356586
3.5024, -0.000282538, 8.33778e-06, 0.140067, 0.000393941
3.50771, -0.000282593, 1.44188e-05, 0.140203, 0.00045424
3.51329, -0.000282371, 2.00654e-05, 0.140347, 0.000501387
3.51903, -0.000282414, 2.98765e-05, 0.140496, 0.000552019
3.52729, -0.000282186, 4.55546e-05, 0.140711, 0.000636132
3.53851, -0.000281426, 7.22628e-05, 0.141005, 0.000796546
3.54442, -0.000281061, 9.0884e-05, 0.141161, 0.000870318
3.54977, -0.000280699, 0.000111185, 0.141302, 0.000948126
3.55569, -0.000280002, 0.000135321, 0.141459, 0.00107226
3.56387, -0.000278716, 0.000172891, 0.141678, 0.0012117
3.57531, -0.000276496, 0.000236735, 0.141986, 0.00146891
3.58083, -0.000275245, 0.000275563, 0.142135, 0.00158274
3.58651, -0.000273813, 0.000319494, 0.14229, 0.00170296
3.59247, -0.000271863, 0.000368223, 0.142452, 0.00189107
3.60099, -0.000270578, 0.000425677, 0.142686, 0.00210699
3.60938, -0.000266686, 0.000466002, 0.142917, 0.00234658
3.6178, -0.0002631, 0.00051022, 0.143151, 0.00268112
3.62364, -0.000259911, 0.000541482, 0.143314, 0.00286951
3.62936, -0.000257403, 0.000582439, 0.143474, 0.00306363
3.63766, -0.000252783, 0.000636576, 0.143707, 0.00346253
3.64669, -0.000247074, 0.000708662, 0.143963, 0.00380181
3.64927, -0.00024542, 0.000734356, 0.144036, 0.00391549
3.66092, -0.000236802, 0.000859456, 0.144369, 0.00450834
3.66682, -0.000232046, 0.000937409, 0.144539, 0.00476907
3.67244, -0.000226631, 0.00102182, 0.144701, 0.00514968
3.68111, -0.000217554, 0.00116435, 0.144952, 0.00557571
3.68993, -0.000207208, 0.00132741, 0.145209, 0.006153
3.69268, -0.000203633, 0.00138639, 0.14529, 0.00630677
3.69543, -0.00020009, 0.0014458, 0.14537, 0.00646356
3.71008, -0.000176696, 0.001784, 0.145802, 0.00744238
3.71575, -0.000164529, 0.00194645, 0.145971, 0.00779093
3.71866, -0.000158562, 0.00204965, 0.146057, 0.00796449
3.73337, -0.000125135, 0.00258821, 0.146498, 0.00904607
3.73907, -0.000110219, 0.00282809, 0.14667, 0.00959972
3.74536, -9.1618e-05, 0.00310619, 0.14686, 0.0100069
3.75077, -7.47989e-05, 0.00334999, 0.147025, 0.0104192
3.75957, -4.39345e-05, 0.00378845, 0.147293, 0.011246
3.76868, -8.54145e-06, 0.00427342, 0.147573, 0.0121196
3.77708, 2.83663e-05, 0.00477299, 0.147832, 0.0128159
3.78342, 6.0199e-05, 0.0051752, 0.148029, 0.0135109
3.78903, 8.96931e-05, 0.00554715, 0.148204, 0.0140056
3.79494, 0.00012374, 0.0059467, 0.148389, 0.0145192
3.80396, 0.000179865, 0.00657572, 0.148672, 0.0155488
3.813, 0.000241582, 0.00726579, 0.148957, 0.0166179
3.82176, 0.000307879, 0.00796987, 0.149235, 0.0174854
3.82801, 0.000359918, 0.00854096, 0.149435, 0.0183225
3.83353, 0.000408399, 0.00908514, 0.149611, 0.0189074
3.83965, 0.000465768, 0.00971838, 0.149808, 0.0197749
3.84877, 0.000558427, 0.010713, 0.150102, 0.020983
3.85745, 0.000656403, 0.0117383, 0.150384, 0.0219391
3.86646, 0.000766977, 0.0128766, 0.150677, 0.0232138
3.87263, 0.000849169, 0.0137157, 0.150879, 0.0241822
3.8785, 0.000931617, 0.0145423, 0.151072, 0.0248672
3.88755, 0.00106881, 0.015874, 0.151371, 0.0262348
3.89692, 0.00122368, 0.0173342, 0.151682, 0.0276519
3.89979, 0.00127467, 0.0178131, 0.151777, 0.0280153
3.90267, 0.0013262, 0.0182963, 0.151873, 0.0283838
3.91783, 0.00162241, 0.0209015, 0.152381, 0.031006
3.9239, 0.00175209, 0.0219588, 0.152586, 0.031829
3.92694, 0.00181934, 0.0224877, 0.152688, 0.0326108
3.93623, 0.00203525, 0.0242937, 0.153003, 0.03423
3.94828, 0.00234215, 0.0267516, 0.153414, 0.0363379
3.95439, 0.00250927, 0.0280647, 0.153623, 0.0376179
3.96037, 0.00268121, 0.0294485, 0.153829, 0.0384998
3.96728, 0.00288914, 0.0310851, 0.154067, 0.0398207
3.97588, 0.00316456, 0.0331487, 0.154364, 0.0416352
3.98836, 0.00359698, 0.0363663, 0.154799, 0.0444187
3.99454, 0.00382634, 0.0380858, 0.155015, 0.0453869
4.00058, 0.00406108, 0.0398081, 0.155226, 0.0468191
4.00677, 0.00431231, 0.0416078, 0.155444, 0.0482877
4.01313, 0.00458273, 0.0435038, 0.155668, 0.0497902
4.02229, 0.00499195, 0.0462535, 0.155992, 0.0518795
4.03488, 0.00559821, 0.0502463, 0.15644, 0.0550829
4.04128, 0.00592569, 0.0524375, 0.156669, 0.0567012
4.04738, 0.00625154, 0.0546103, 0.156888, 0.0583336
4.0538, 0.00660881, 0.0569494, 0.157118, 0.0600043
4.06305, 0.00715073, 0.0604282, 0.157452, 0.0622922
4.07216, 0.00771562, 0.0639755, 0.157782, 0.0651732
4.08192, 0.00835798, 0.0679671, 0.158137, 0.0681215
4.08854, 0.00881602, 0.0707153, 0.158378, 0.0699583
4.09453, 0.00924661, 0.0732628, 0.158597, 0.0718034
4.10101, 0.00973027, 0.0761186, 0.158835, 0.0736691
4.10702, 0.0101949, 0.0788657, 0.159056, 0.075534
4.11368, 0.0107293, 0.0819879, 0.159301, 0.0774319
4.12303, 0.0115157, 0.0863793, 0.159647, 0.080644
4.13559, 0.0126386, 0.0926638, 0.160114, 0.0851466
4.14212, 0.013254, 0.0960147, 0.160357, 0.0871461
4.14833, 0.0138611, 0.0992529, 0.160589, 0.0891598
4.15455, 0.0144885, 0.10262, 0.160823, 0.0917768
4.16143, 0.0152077, 0.106504, 0.161081, 0.0937939
4.17745, 0.0169884, 0.115832, 0.161685, 0.0998023
4.18356, 0.0177092, 0.11963, 0.161917, 0.101805
4.19016, 0.0185125, 0.123801, 0.162167, 0.104448
4.19627, 0.019282, 0.127699, 0.1624, 0.106491
4.20321, 0.0201843, 0.132286, 0.162664, 0.109151
4.21596, 0.0219301, 0.140962, 0.163152, 0.113843
4.22226, 0.0228352, 0.145402, 0.163394, 0.115874
4.23198, 0.0242866, 0.152454, 0.163768, 0.119832
4.24185, 0.0258341, 0.159693, 0.164149, 0.123231
4.24494, 0.0263322, 0.162019, 0.164268, 0.124546
4.25192, 0.0274884, 0.167453, 0.164539, 0.127166
4.26443, 0.0296571, 0.17733, 0.165025, 0.131786
