pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.8372, 0.0206763, 0.103712, 0.181107, 0.0701491
3.84389, 0.0213786, 0.106261, 0.181235, 0.0702403
3.85146, 0.0221957, 0.109208, 0.180936, 0.0714573
3.85831, 0.0229536, 0.111904, 0.18062, 0.072677
3.8657, 0.0237931, 0.114815, 0.180314, 0.073935
3.87271, 0.0246094, 0.11763, 0.180457, 0.0740555
3.89119, 0.0268585, 0.125241, 0.179923, 0.0766311
3.89782, 0.0276998, 0.128013, 0.1796, 0.077905
3.9014, 0.0281623, 0.129514, 0.179677, 0.0779868
3.91211, 0.0295784, 0.134178, 0.179444, 0.0792943
3.92636, 0.0315429, 0.140504, 0.178817, 0.081828
3.93384, 0.0326095, 0.143873, 0.178987, 0.0819708
3.94058, 0.0335946, 0.146975, 0.178666, 0.0832406
3.9482, 0.034733, 0.150552, 0.178363, 0.0845067
3.95493, 0.0357625, 0.153714, 0.178038, 0.0857818
3.96535, 0.0373997, 0.158713, 0.177802, 0.0871291
3.97945, 0.0396991, 0.165631, 0.177657, 0.0885431
3.987, 0.0409719, 0.169426, 0.177352, 0.0898267
3.99349, 0.0420897, 0.172741, 0.177019, 0.0910743
4.00102, 0.0434157, 0.176643, 0.177211, 0.0912004
4.00749, 0.0445787, 0.180025, 0.176878, 0.0924669
4.01795, 0.0465074, 0.185602, 0.176649, 0.093788
4.03189, 0.0491705, 0.19309, 0.176005, 0.096374
4.03918, 0.050607, 0.197083, 0.176204, 0.0965432
4.04576, 0.0519301, 0.200776, 0.175872, 0.0977989
4.05319, 0.0534536, 0.205015, 0.175562, 0.0990549
4.06303, 0.0555234, 0.210674, 0.175319, 0.100381
4.0768, 0.0585159, 0.218775, 0.175192, 0.101768
4.08365, 0.0600505, 0.222896, 0.174866, 0.103023
4.0905, 0.0616127, 0.227064, 0.174537, 0.104259
4.09751, 0.0632424, 0.231378, 0.174746, 0.104376
4.10432, 0.0648589, 0.235633, 0.174419, 0.10562
4.11095, 0.0664607, 0.239812, 0.174085, 0.106861
4.12149, 0.0690669, 0.246484, 0.17387, 0.10821
4.13486, 0.0724814, 0.255125, 0.173747, 0.109615
4.1416, 0.0742498, 0.259513, 0.173416, 0.110908
4.1485, 0.0760932, 0.264051, 0.173089, 0.112207
4.15857, 0.0788438, 0.270774, 0.172865, 0.11358
4.16827, 0.0815614, 0.277366, 0.17263, 0.11494
4.1721, 0.0826553, 0.280007, 0.172758, 0.115039
4.17826, 0.0844355, 0.284286, 0.172408, 0.116303
4.19486, 0.0893748, 0.295991, 0.171848, 0.118939
4.20147, 0.0914016, 0.300729, 0.172079, 0.119139
4.20805, 0.0934552, 0.305547, 0.171743, 0.120398
4.21462, 0.09554, 0.310402, 0.171404, 0.121642
4.22119, 0.0976569, 0.315275, 0.171067, 0.122904
4.22773, 0.099803, 0.32019, 0.171305, 0.123106
4.23474, 0.102141, 0.325525, 0.171001, 0.124384
4.25065, 0.107605, 0.337824, 0.170511, 0.127028
4.25696, 0.109832, 0.342772, 0.170751, 0.127239
4.26357, 0.112202, 0.348038, 0.170481, 0.128523
4.27, 0.114547, 0.353238, 0.170218, 0.129784
4.27642, 0.116926, 0.358446, 0.169969, 0.13106
4.28266, 0.119276, 0.363578, 0.170215, 0.131265
4.29874, 0.125497, 0.377037, 0.169892, 0.133887
4.30492, 0.127957, 0.382283, 0.169675, 0.135139
4.31156, 0.130642, 0.387986, 0.169491, 0.13639
4.31755, 0.1331, 0.393215, 0.16974, 0.136586
4.32712, 0.137107, 0.401695, 0.169694, 0.137881
4.33948, 0.142419, 0.412768, 0.169352, 0.140257
4.34586, 0.145231, 0.418571, 0.169629, 0.14048
4.35207, 0.148005, 0.424311, 0.16948, 0.141633
4.35857, 0.150958, 0.43037, 0.169355, 0.142777
4.36429, 0.153594, 0.435728, 0.169609, 0.142967
4.37091, 0.156693, 0.441989, 0.169502, 0.144114
4.37966, 0.160864, 0.450364, 0.169504, 0.145309
4.39188, 0.166846, 0.462182, 0.169301, 0.147505
4.39796, 0.169891, 0.468154, 0.169584, 0.14773
4.40402, 0.17297, 0.474187, 0.169498, 0.14877
4.41007, 0.176086, 0.480269, 0.169421, 0.149781
4.41625, 0.179321, 0.486511, 0.169716, 0.150002
4.4221, 0.182434, 0.492494, 0.169641, 0.150994
4.43122, 0.18737, 0.501904, 0.169735, 0.152072
4.44328, 0.194068, 0.514474, 0.169986, 0.153255
4.44891, 0.197262, 0.520418, 0.169932, 0.154187
4.45496, 0.200748, 0.526868, 0.169907, 0.155098
4.46672, 0.207671, 0.53957, 0.170182, 0.156182
4.47242, 0.211099, 0.545815, 0.170158, 0.157007
4.48115, 0.216448, 0.555479, 0.170302, 0.157921
4.48998, 0.221975, 0.565373, 0.17046, 0.158791
4.49272, 0.223716, 0.568478, 0.170605, 0.158877
4.49862, 0.227503, 0.575187, 0.17062, 0.159625
4.51035, 0.235204, 0.588669, 0.170668, 0.161024
4.51561, 0.238733, 0.59478, 0.170955, 0.161214
4.52269, 0.243553, 0.603088, 0.171059, 0.161898
4.53044, 0.24893, 0.612268, 0.17121, 0.162591
4.53828, 0.254483, 0.621649, 0.171376, 0.163253
4.54135, 0.256687, 0.625349, 0.171549, 0.163355
4.55232, 0.2647, 0.638692, 0.171637, 0.164407
4.5577, 0.268715, 0.645294, 0.171947, 0.164596
4.56593, 0.274964, 0.655502, 0.172165, 0.165182
4.57193, 0.279608, 0.663011, 0.17226, 0.165661
4.57764, 0.284088, 0.670197, 0.172345, 0.16609
4.58305, 0.288396, 0.677058, 0.172419, 0.166482
4.58789, 0.292307, 0.683245, 0.172709, 0.166649
4.59844, 0.300998, 0.696872, 0.172864, 0.167326
4.60651, 0.307818, 0.707417, 0.173122, 0.167712
4.61164, 0.312228, 0.714184, 0.173439, 0.167881
4.61727, 0.317135, 0.721661, 0.173558, 0.168155
4.62222, 0.321512, 0.728277, 0.173638, 0.168357
4.6274, 0.326161, 0.735248, 0.173965, 0.168531
4.63781, 0.335694, 0.749393, 0.174183, 0.168886
4.64265, 0.340222, 0.756038, 0.174276, 0.169003
4.65024, 0.347449, 0.766549, 0.174555, 0.16918
4.65764, 0.35464, 0.776898, 0.17483, 0.169317
4.6651, 0.362043, 0.787436, 0.175116, 0.169426
4.66991, 0.366906, 0.794292, 0.175438, 0.169581
4.67482, 0.371934, 0.801327, 0.175563, 0.169568
4.67995, 0.377258, 0.808718, 0.175708, 0.169536
4.68492, 0.382497, 0.815936, 0.175849, 0.169474
4.69201, 0.390105, 0.826321, 0.176141, 0.169439
4.7015, 0.40055, 0.840379, 0.176609, 0.169451
4.70609, 0.405699, 0.847218, 0.176742, 0.169293
4.71076, 0.411025, 0.854222, 0.177073, 0.169464
4.71552, 0.416524, 0.861391, 0.177227, 0.169308
4.72013, 0.421926, 0.868386, 0.177374, 0.169094
4.72459, 0.427231, 0.875194, 0.177516, 0.168866
4.7315, 0.435597, 0.885826, 0.177842, 0.168702
4.74033, 0.446555, 0.899601, 0.178319, 0.168558
4.74486, 0.4523, 0.906731, 0.178485, 0.16824
4.74925, 0.457948, 0.913686, 0.178815, 0.168404
4.75372, 0.463776, 0.920809, 0.178982, 0.168039
4.75782, 0.46921, 0.927395, 0.179129, 0.167656
4.76211, 0.474969, 0.934335, 0.179293, 0.167234
4.77278, 0.489661, 0.951806, 0.179959, 0.166993
4.77693, 0.495538, 0.958698, 0.180128, 0.166519
4.78116, 0.501605, 0.965749, 0.180305, 0.166006
4.78515, 0.507416, 0.972452, 0.180472, 0.165483
4.7892, 0.513406, 0.979307, 0.180798, 0.165625
4.7972, 0.525487, 0.992956, 0.181147, 0.164475
4.8031, 0.534634, 1.00317, 0.181485, 0.163904
4.80911, 0.54417, 1.01366, 0.181842, 0.163344
4.81103, 0.547265, 1.01702, 0.182003, 0.163425
4.81475, 0.553324, 1.02357, 0.182176, 0.162772
4.82217, 0.565693, 1.03681, 0.18267, 0.162229
4.82587, 0.572001, 1.0435, 0.182852, 0.161491
4.82954, 0.578344, 1.05017, 0.183037, 0.160734
4.83487, 0.587761, 1.05998, 0.183375, 0.160013
4.8403, 0.597563, 1.07007, 0.183728, 0.159275
4.84555, 0.607275, 1.07993, 0.184074, 0.158506
4.84892, 0.613629, 1.08631, 0.184256, 0.157651
4.85259, 0.62067, 1.09331, 0.184469, 0.156783
4.8558, 0.626919, 1.09948, 0.184764, 0.15689
4.8593, 0.633854, 1.10627, 0.184971, 0.156001
4.86399, 0.643316, 1.11544, 0.185294, 0.155117
4.87067, 0.657195, 1.12877, 0.185705, 0.153158
4.87359, 0.663423, 1.13467, 0.185986, 0.153222
4.87671, 0.670187, 1.14098, 0.186181, 0.152234
4.87972, 0.676809, 1.14712, 0.186371, 0.151222
4.88443, 0.687384, 1.15686, 0.186732, 0.150191
4.88889, 0.697675, 1.16623, 0.187078, 0.14913
4.89028, 0.700947, 1.16917, 0.187218, 0.149162
4.89599, 0.71462, 1.18134, 0.187606, 0.146932
4.89889, 0.721754, 1.18765, 0.187815, 0.145774
4.90299, 0.732068, 1.19665, 0.188151, 0.144591
4.90714, 0.742785, 1.20586, 0.188503, 0.143406
4.90841, 0.746137, 1.20871, 0.188638, 0.143423
4.9112, 0.753564, 1.21498, 0.188853, 0.142213
4.91632, 0.7676, 1.2267, 0.189328, 0.140972
4.91879, 0.77456, 1.23243, 0.189522, 0.13971
4.92258, 0.785492, 1.24132, 0.189867, 0.138419
4.92622, 0.796299, 1.24996, 0.190206, 0.137142
4.92736, 0.799734, 1.25266, 0.190265, 0.135846
4.92854, 0.803354, 1.25549, 0.1904, 0.135857
4.93439, 0.821716, 1.2696, 0.190947, 0.133299
4.93658, 0.828834, 1.275, 0.191145, 0.131978
4.93884, 0.836339, 1.28063, 0.191355, 0.130626
4.94096, 0.843502, 1.28592, 0.191609, 0.130653
4.9432, 0.851232, 1.29158, 0.191827, 0.129321
4.9473, 0.865833, 1.30209, 0.19223, 0.126587
4.95032, 0.876968, 1.31002, 0.192564, 0.125182
4.9532, 0.887964, 1.31764, 0.192887, 0.123793
4.95421, 0.891891, 1.32032, 0.193017, 0.123818
4.95611, 0.899381, 1.32542, 0.193223, 0.122413
4.95979, 0.91441, 1.33553, 0.193639, 0.11955
4.96245, 0.92572, 1.34304, 0.193967, 0.11804
4.96419, 0.933288, 1.34793, 0.194202, 0.118052
4.96589, 0.940872, 1.35278, 0.194407, 0.116583
4.96751, 0.948281, 1.35751, 0.194608, 0.115075
4.96918, 0.956086, 1.36248, 0.194823, 0.11352
4.97077, 0.963713, 1.36728, 0.195031, 0.111955
4.97306, 0.974991, 1.37425, 0.195347, 0.110366
4.97604, 0.990331, 1.38345, 0.195774, 0.108764
4.97755, 0.998411, 1.38817, 0.195995, 0.107247
4.97893, 1.00593, 1.39248, 0.196198, 0.105721
4.98034, 1.01386, 1.39693, 0.196414, 0.104216
4.98162, 1.02121, 1.40101, 0.196612, 0.104232
4.98361, 1.03305, 1.40742, 0.196935, 0.101208
4.98608, 1.04841, 1.41557, 0.197343, 0.0997038
4.98731, 1.05641, 1.41971, 0.197558, 0.0981754
4.98846, 1.06403, 1.42357, 0.197766, 0.0966754
4.98966, 1.07225, 1.42769, 0.197969, 0.0967301
4.99074, 1.07989, 1.43147, 0.198173, 0.0951741
4.99239, 1.09187, 1.4373, 0.198484, 0.0936458
4.99442, 1.10742, 1.44483, 0.198889, 0.0906999
4.9954, 1.11531, 1.44857, 0.199089, 0.089045
4.99636, 1.12321, 1.45224, 0.199281, 0.0873998
4.99729, 1.13113, 1.45584, 0.199467, 0.0857673
4.99819, 1.13905, 1.45939, 0.199638, 0.0857444
4.99991, 1.15493, 1.46631, 0.199982, 0.0824521
5.00115, 1.16706, 1.47154, 0.199772, 0.0805286
5.00229, 1.17882, 1.47643, 0.199543, 0.0786504
5.00268, 1.183, 1.47812, 0.199471, 0.0769657
5.00338, 1.19057, 1.48117, 0.199338, 0.0752104
5.00411, 1.19893, 1.48446, 0.199179, 0.0750492
5.00477, 1.20669, 1.48746, 0.199052, 0.0733068
5.00636, 1.22657, 1.495, 0.198737, 0.0697203
5.00695, 1.23452, 1.49796, 0.198625, 0.0679625
5.00723, 1.2383, 1.49936, 0.19856, 0.067855
5.00807, 1.2504, 1.5036, 0.198418, 0.0645713
5.00909, 1.26627, 1.50905, 0.198196, 0.0627119
5.00932, 1.27004, 1.51032, 0.198136, 0.062639
5.01003, 1.28212, 1.51422, 0.198025, 0.0594496
5.01088, 1.29776, 1.51919, 0.197835, 0.0576533
5.01129, 1.30588, 1.52163, 0.197761, 0.0560782
5.01167, 1.31378, 1.52396, 0.197695, 0.0545281
5.01203, 1.32169, 1.52624, 0.197634, 0.0529982
5.01238, 1.3296, 1.52847, 0.197528, 0.0528833
5.01285, 1.34125, 1.53166, 0.197475, 0.0499392
5.01345, 1.35725, 1.53596, 0.197327, 0.0482907
5.01358, 1.361, 1.53689, 0.197334, 0.0469194
5.01396, 1.37284, 1.53981, 0.197248, 0.0454666
5.01432, 1.38487, 1.54267, 0.197167, 0.0440368
5.01442, 1.38862, 1.54354, 0.197125, 0.0440005
5.01464, 1.3969, 1.54543, 0.197092, 0.0426326
5.01501, 1.41247, 1.54886, 0.197044, 0.0399522
5.01527, 1.42489, 1.55154, 0.196979, 0.0385471
5.01547, 1.43611, 1.55378, 0.196931, 0.0372623
5.01554, 1.44044, 1.55461, 0.196951, 0.0360597
5.01566, 1.44793, 1.55599, 0.196882, 0.0360384
5.01587, 1.46367, 1.55878, 0.196867, 0.0336892
5.016, 1.47548, 1.56083, 0.19683, 0.0324903
5.01608, 1.48316, 1.56207, 0.19683, 0.0313782
5.01614, 1.49122, 1.56334, 0.196829, 0.0302864
5.0162, 1.49889, 1.56451, 0.19677, 0.0302888
5.01624, 1.50696, 1.5657, 0.196773, 0.0292135
5.01628, 1.51483, 1.56684, 0.19678, 0.0281593
5.01633, 1.53449, 1.56961, 0.196772, 0.026041
5.01634, 1.54236, 1.57066, 0.196784, 0.0250262
5.01633, 1.55042, 1.57166, 0.196797, 0.0240624
5.01632, 1.55809, 1.57257, 0.19675, 0.0240778
5.01631, 1.56595, 1.57348, 0.196767, 0.0231392
5.01628, 1.57382, 1.57435, 0.196785, 0.0222216
5.01619, 1.59348, 1.57649, 0.196805, 0.0203914
5.01614, 1.60134, 1.57729, 0.196828, 0.0195145
5.01609, 1.6094, 1.57805, 0.196788, 0.0195453
5.01603, 1.61707, 1.57873, 0.196815, 0.018716
5.01596, 1.62533, 1.57945, 0.196839, 0.0179
5.0159, 1.6326, 1.58008, 0.196869, 0.0170874
5.01574, 1.64833, 1.58136, 0.196864, 0.0163175
5.01561, 1.66013, 1.58225, 0.196879, 0.0155613
5.01547, 1.67232, 1.58311, 0.196955, 0.0140687
5.01542, 1.67605, 1.58336, 0.196942, 0.0140843
5.01532, 1.68392, 1.58386, 0.196974, 0.0133852
5.01511, 1.69965, 1.58476, 0.196982, 0.0127656
5.015, 1.70733, 1.58518, 0.197018, 0.0121039
5.01482, 1.71932, 1.5858, 0.197041, 0.0114825
5.01464, 1.73113, 1.58636, 0.197124, 0.0102283
5.01458, 1.73506, 1.58653, 0.197114, 0.010255
5.01446, 1.74274, 1.58684, 0.197151, 0.00967616
5.0142, 1.75848, 1.58741, 0.197169, 0.00919615
5.01407, 1.76655, 1.58768, 0.197207, 0.00865332
5.01394, 1.77423, 1.58792, 0.197245, 0.00812846
5.01373, 1.78624, 1.58827, 0.197276, 0.00765657
5.01352, 1.79805, 1.58856, 0.197307, 0.00720607
5.01346, 1.8018, 1.58864, 0.197353, 0.00669624
5.01317, 1.81755, 1.58896, 0.19738, 0.00631868
5.01302, 1.82583, 1.58911, 0.197418, 0.00588192
5.01288, 1.83331, 1.58922, 0.197458, 0.00545357
5.01267, 1.84514, 1.58938, 0.197492, 0.00508339
5.01244, 1.85716, 1.58951, 0.197527, 0.00473119
5.01229, 1.86505, 1.58958, 0.197567, 0.00435055
5.01212, 1.87412, 1.58964, 0.197605, 0.00399419
5.01197, 1.882, 1.58968, 0.197644, 0.00364103
5.01176, 1.89324, 1.58971, 0.19768, 0.00334526
5.01147, 1.90863, 1.58974, 0.197713, 0.0030978
5.01132, 1.91672, 1.58975, 0.197753, 0.00277252
5.01117, 1.92442, 1.58975, 0.197792, 0.00245693
5.01101, 1.93271, 1.58973, 0.19783, 0.00215925
5.01087, 1.94021, 1.58972, 0.197868, 0.00186131
5.01072, 1.94831, 1.58969, 0.197865, 0.00194009
5.0105, 1.95996, 1.58963, 0.197902, 0.00170541
5.0102, 1.97596, 1.58953, 0.197978, 0.00117301
5.01005, 1.98366, 1.58947, 0.198015, 0.000920428
5.00991, 1.99157, 1.5894, 0.198053, 0.000683219
5.00977, 1.99908, 1.58932, 0.198051, 0.000767251
5.00962, 2.00718, 1.58923, 0.198088, 0.000543888
5.00926, 2.02675, 1.58898, 0.198161, 0.000167201
5.00911, 2.03466, 1.58887, 0.198197, -3.34287e-05
5.00894, 2.04435, 1.58873, 0.198233, -0.000205617
5.00881, 2.05148, 1.58862, 0.198268, -0.00039075
5.00867, 2.05959, 1.58849, 0.198269, -0.000294674
5.00853, 2.0675, 1.58835, 0.198304, -0.000461038
5.00839, 2.07522, 1.5882, 0.198338, -0.000616872
5.0082, 2.08631, 1.588, 0.198373, -0.000732658
5.00793, 2.10214, 1.58769, 0.198439, -0.00100222
5.00786, 2.1063, 1.58761, 0.19844, -0.000955639
5.00766, 2.11799, 1.5874, 0.198474, -0.00105353
5.0074, 2.13383, 1.58709, 0.198538, -0.00130726
5.00727, 2.14176, 1.58693, 0.198569, -0.00142599
5.00715, 2.14969, 1.58678, 0.198572, -0.00134587
5.00702, 2.15781, 1.58661, 0.198603, -0.00145422
5.0069, 2.16554, 1.58645, 0.198634, -0.00156518
5.00665, 2.1814, 1.58613, 0.198693, -0.00176825
5.00647, 2.1933, 1.58589, 0.198724, -0.0018271
5.00629, 2.2052, 1.58564, 0.198754, -0.00187884
5.00623, 2.20917, 1.58556, 0.198756, -0.00184534
5.00611, 2.2173, 1.5854, 0.198785, -0.00193667
5.00588, 2.23318, 1.5851, 0.19884, -0.00211455
5.00577, 2.24092, 1.58495, 0.198867, -0.00220037
5.00566, 2.24906, 1.58479, 0.198871, -0.00214419
5.00549, 2.26117, 1.58455, 0.198922, -0.00232218
5.00533, 2.27268, 1.58433, 0.19895, -0.00237043
5.00528, 2.27665, 1.58425, 0.198952, -0.00234619
5.00506, 2.29254, 1.58393, 0.199002, -0.00247385
5.00496, 2.30049, 1.58377, 0.199027, -0.00253282
5.0048, 2.3126, 1.58353, 0.199053, -0.00256386
5.00465, 2.32473, 1.58329, 0.19908, -0.00259434
5.0046, 2.3285, 1.58322, 0.199082, -0.00257249
5.00451, 2.33625, 1.58307, 0.199105, -0.00262442
5.00432, 2.35215, 1.58275, 0.199151, -0.00271419
5.00422, 2.3603, 1.5826, 0.199173, -0.00275223
5.00413, 2.36806, 1.58244, 0.199178, -0.00271865
5.00399, 2.37999, 1.5822, 0.199202, -0.00272872
5.00385, 2.39232, 1.58195, 0.199242, -0.00279776
5.00381, 2.3959, 1.58187, 0.199244, -0.00277937
5.00364, 2.41181, 1.58155, 0.199285, -0.00281673
5.00355, 2.42016, 1.58137, 0.199304, -0.0028285
5.00342, 2.4321, 1.58113, 0.199326, -0.00281803
5.00331, 2.44364, 1.58089, 0.199348, -0.00280879
5.00326, 2.44782, 1.58081, 0.199351, -0.00278748
5.00319, 2.45558, 1.58065, 0.199369, -0.00279494
5.00311, 2.46374, 1.58048, 0.199387, -0.00279679
5.00292, 2.48345, 1.58009, 0.199424, -0.00278282
5.00285, 2.49141, 1.57993, 0.199441, -0.00277883
5.00277, 2.49957, 1.57977, 0.199447, -0.00273626
5.00274, 2.50336, 1.57969, 0.19946, -0.00274655
5.00263, 2.51531, 1.57946, 0.199479, -0.0027261
5.0025, 2.53124, 1.57917, 0.19951, -0.0027223
5.00246, 2.53522, 1.5791, 0.199512, -0.00270886
5.00236, 2.54717, 1.57889, 0.19953, -0.0026921
5.00224, 2.56311, 1.57861, 0.199559, -0.00268057
5.00217, 2.57147, 1.57847, 0.199573, -0.00267045
5.00211, 2.57905, 1.57834, 0.199578, -0.00265115
5.00206, 2.58702, 1.57821, 0.199592, -0.00264237
5.002, 2.59499, 1.57808, 0.199605, -0.00263078
5.00194, 2.60336, 1.57794, 0.199618, -0.0026147
5.00186, 2.61492, 1.57774, 0.199633, -0.00258588
5.00175, 2.63086, 1.57747, 0.199657, -0.00254607
5.00169, 2.63883, 1.57734, 0.199663, -0.00252257
5.00164, 2.64681, 1.57721, 0.199674, -0.00250231
5.00159, 2.65478, 1.57708, 0.199685, -0.00247481
5.00152, 2.66694, 1.57687, 0.199699, -0.00243291
5.00142, 2.6829, 1.57662, 0.19972, -0.00237749
5.00138, 2.69067, 1.57649, 0.19973, -0.00235086
5.00133, 2.69865, 1.57637, 0.199735, -0.00232934
5.00129, 2.70663, 1.57625, 0.199745, -0.0023029
5.00124, 2.7148, 1.57613, 0.199755, -0.00227735
5.0012, 2.72258, 1.57602, 0.199764, -0.00225223
5.00114, 2.73455, 1.57586, 0.199775, -0.00221855
5.00106, 2.75051, 1.57564, 0.199792, -0.0021686
5.00102, 2.75869, 1.57554, 0.199797, -0.00215477
5.00098, 2.76647, 1.57544, 0.199805, -0.00213169
5.00095, 2.77485, 1.57533, 0.199813, -0.00210784
5.00091, 2.78243, 1.57524, 0.199821, -0.0020858
5.00086, 2.7944, 1.5751, 0.199831, -0.00205839
5.00079, 2.81036, 1.57492, 0.199845, -0.00201298
5.00076, 2.81854, 1.57483, 0.199849, -0.0020067
5.00073, 2.82632, 1.57474, 0.199856, -0.00198548
5.00069, 2.83491, 1.57465, 0.199863, -0.00196396
5.00066, 2.84229, 1.57457, 0.199869, -0.00194366
5.00059, 2.86225, 1.57437, 0.199884, -0.0019004
5.00056, 2.87043, 1.5743, 0.19989, -0.00188059
5.00054, 2.87821, 1.57422, 0.199894, -0.00188082
5.00052, 2.88261, 1.57418, 0.199898, -0.00186001
5.00047, 2.89897, 1.57404, 0.199907, -0.00184297
5.00045, 2.90317, 1.574, 0.199911, -0.0018226
5.00039, 2.92173, 1.57384, 0.199923, -0.00178454
5.00037, 2.92972, 1.57377, 0.199926, -0.00178897
5.00035, 2.9381, 1.57371, 0.199932, -0.00177097
5.00032, 2.94609, 1.57364, 0.199937, -0.00175256
5.0003, 2.95427, 1.57358, 0.199941, -0.00173412
5.00028, 2.96206, 1.57352, 0.199946, -0.00171388
5.00024, 2.97424, 1.57343, 0.199952, -0.00169913
5.0002, 2.99021, 1.57331, 0.19996, -0.00166057
5.00018, 2.9984, 1.57326, 0.199964, -0.00167
5.00016, 3.00598, 1.5732, 0.194986, -0.00161012
5.00015, 3.01397, 1.57315, 0.190008, -0.00155065
5.00013, 3.02196, 1.5731, 0.185029, -0.00149169
5.00008, 3.04117, 1.57297, 0.18005, -0.00142252
5.00007, 3.04874, 1.57292, 0.175071, -0.00139107
5.00005, 3.05579, 1.57288, 0.170092, -0.00133419
5.00004, 3.06288, 1.57284, 0.165113, -0.00127886
5.00002, 3.06981, 1.57279, 0.160134, -0.00124768
5.00001, 3.07676, 1.57275, 0.155154, -0.00119363
4.99998, 3.09283, 1.57266, 0.150174, -0.00112906
4.99997, 3.09933, 1.57262, 0.145194, -0.00109828
4.99996, 3.10506, 1.5726, 0.140214, -0.00104613
4.99995, 3.11124, 1.57256, 0.135234, -0.000994173
4.99994, 3.11669, 1.57253, 0.130253, -0.000963721
4.99993, 3.12256, 1.5725, 0.125273, -0.000913355
4.9999, 3.13553, 1.57244, 0.120292, -0.000873073
4.9999, 3.14065, 1.57241, 0.115312, -0.000823989
4.99989, 3.14537, 1.57239, 0.110331, -0.000793462
4.99988, 3.15029, 1.57237, 0.10535, -0.000745997
4.99987, 3.15461, 1.57235, 0.100369, -0.000714888
4.99987, 3.15922, 1.57233, 0.1, -0.000717118
4.99986, 3.16536, 1.5723, 0.1, -0.000707194
4.99985, 3.17325, 1.57227, 0.1, -0.000699989
4.99984, 3.17724, 1.57225, 0.1, -0.000704506
4.99983, 3.18133, 1.57223, 0.1, -0.000693095
4.99983, 3.18532, 1.57222, 0.1, -0.000697481
4.99982, 3.18941, 1.5722, 0.1, -0.000702695
4.99982, 3.19319, 1.57219, 0.1, -0.000690406
4.9998, 3.20317, 1.57215, 0.1, -0.000685367
4.9998, 3.20726, 1.57213, 0.1, -0.000690677
4.99979, 3.21125, 1.57212, 0.1, -0.000678855
4.99979, 3.21523, 1.5721, 0.1, -0.000683595
4.99978, 3.21913, 1.57209, 0.1, -0.000688916
4.99977, 3.2271, 1.57206, 0.1, -0.000681762
4.99977, 3.23309, 1.57204, 0.1, -0.000671959
4.99976, 3.23917, 1.57202, 0.1, -0.000679984
4.99976, 3.24106, 1.57201, 0.1, -0.00066525
4.99975, 3.24515, 1.57199, 0.1, -0.000670488
4.99974, 3.25313, 1.57197, 0.1, -0.000662992
4.99974, 3.25702, 1.57195, 0.1, -0.000668506
4.99973, 3.26111, 1.57194, 0.1, -0.000656272
4.99972, 3.26719, 1.57192, 0.1, -0.000664535
4.99972, 3.27308, 1.5719, 0.1, -0.000654605
4.99972, 3.27527, 1.57189, 0.1, -0.000657834
4.99971, 3.27896, 1.57188, 0.1, -0.00066236
4.9997, 3.28893, 1.57185, 0.1, -0.000658074
4.9997, 3.29302, 1.57184, 0.1, -0.000646249
4.99969, 3.29691, 1.57182, 0.1, -0.000651347
4.99969, 3.3009, 1.57181, 0.1, -0.000639029
4.99968, 3.30499, 1.5718, 0.1, -0.000644819
4.99968, 3.30888, 1.57179, 0.1, -0.000650062
4.99968, 3.31297, 1.57178, 0.1, -0.000637945
4.99967, 3.32294, 1.57175, 0.1, -0.000634025
4.99966, 3.32693, 1.57174, 0.1, -0.000639517
4.99966, 3.32883, 1.57173, 0.1, -0.000642567
4.99966, 3.33481, 1.57171, 0.1, -0.00063301
4.99965, 3.34279, 1.57169, 0.1, -0.000625663
4.99965, 3.34688, 1.57168, 0.1, -0.000631692
4.99964, 3.35077, 1.57167, 0.1, -0.000619159
4.99964, 3.35486, 1.57166, 0.1, -0.000624888
4.99963, 3.35874, 1.57165, 0.1, -0.00063091
4.99963, 3.36473, 1.57163, 0.1, -0.000621373
4.99962, 3.37271, 1.57161, 0.1, -0.000614107
4.99962, 3.375, 1.57161, 0.1, -0.000617639
4.99962, 3.38069, 1.57159, 0.1, -0.000607659
4.99961, 3.38876, 1.57157, 0.1, -0.00061948
4.99961, 3.39275, 1.57156, 0.1, -0.00060702
4.9996, 3.39664, 1.57155, 0.1, -0.000612418
4.9996, 3.40073, 1.57154, 0.1, -0.000600507
4.9996, 3.40691, 1.57153, 0.1, -0.000609813
4.99959, 3.4127, 1.57151, 0.1, -0.000599734
4.99959, 3.41479, 1.57151, 0.1, -0.000603007
4.99959, 3.42277, 1.57149, 0.1, -0.000596562
4.99958, 3.42656, 1.57148, 0.1, -0.000601587
4.99958, 3.43075, 1.57147, 0.1, -0.000589855
4.99958, 3.43454, 1.57146, 0.1, -0.000595217
4.99957, 3.44062, 1.57145, 0.1, -0.000586611
4.99957, 3.44591, 1.57144, 0.1, -0.00059396
4.99957, 3.4485, 1.57144, 0.1, -0.000598425
4.99957, 3.45249, 1.57143, 0.1, -0.000586432
4.99956, 3.46256, 1.57141, 0.1, -0.000584873
4.99956, 3.46645, 1.5714, 0.1, -0.000590867
4.99955, 3.47044, 1.57139, 0.1, -0.000581245
4.99955, 3.47443, 1.57138, 0.1, -0.000587434
4.99955, 3.47852, 1.57137, 0.1, -0.00058033
