pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
7.74985, -0.0002695, 0.000169539, 0.158963, 0.000881789
7.7562, -0.000268357, 0.000190407, 0.159059, 0.000930525
7.76254, -0.000266974, 0.000213266, 0.159156, 0.0010037
7.76905, -0.000265705, 0.000238143, 0.159255, 0.00105776
7.77525, -0.00026421, 0.000263413, 0.159349, 0.00113836
7.78478, -0.000261553, 0.000304932, 0.159495, 0.00125485
7.79735, -0.000257308, 0.000365989, 0.159687, 0.00141343
7.80388, -0.000255065, 0.000401697, 0.159787, 0.00148303
7.81026, -0.000252267, 0.000441197, 0.159885, 0.00158505
7.81664, -0.000249562, 0.00048275, 0.159983, 0.00165949
7.82302, -0.000248708, 0.000505265, 0.160081, 0.00177992
7.83276, -0.000242908, 0.000533359, 0.160232, 0.00195506
7.84538, -0.000236185, 0.000575841, 0.160427, 0.00219163
7.84858, -0.000234833, 0.000585087, 0.160476, 0.00224528
7.85819, -0.000229607, 0.000624458, 0.160626, 0.00244796
7.87101, -0.000220983, 0.000682612, 0.160825, 0.00272149
7.87742, -0.000217506, 0.000711392, 0.160925, 0.00288987
7.88401, -0.000212501, 0.000738349, 0.161028, 0.00302056
7.89027, -0.000207888, 0.000768501, 0.161125, 0.00319973
7.89654, -0.000203036, 0.000802767, 0.161224, 0.00333548
7.90313, -0.000197797, 0.000842058, 0.161327, 0.0035272
7.91263, -0.000189587, 0.000906918, 0.161476, 0.00379669
7.92551, -0.000177759, 0.00101031, 0.161679, 0.00415689
7.93212, -0.000171531, 0.0010698, 0.161783, 0.00437409
7.93842, -0.000164667, 0.00113836, 0.161882, 0.00453377
7.9452, -0.000156872, 0.00121699, 0.161989, 0.00476012
7.9549, -0.000144681, 0.00133599, 0.162143, 0.00507813
7.96784, -0.000126773, 0.00151465, 0.162348, 0.00549929
7.97432, -0.000116999, 0.00161493, 0.162451, 0.00568344
7.98064, -0.000106839, 0.00171781, 0.162552, 0.00593732
7.98712, -9.55067e-05, 0.0018295, 0.162655, 0.00619904
7.99378, -8.29763e-05, 0.00195266, 0.162762, 0.00639727
8.00319, -6.40695e-05, 0.00213361, 0.162912, 0.00677104
8.01636, -3.49777e-05, 0.00240423, 0.163123, 0.00727208
8.02287, -1.68714e-05, 0.00256395, 0.163228, 0.00756081
8.02938, 8.65811e-07, 0.00276241, 0.163332, 0.00784394
8.0359, 1.93716e-05, 0.00296846, 0.163437, 0.00805381
8.04243, 3.91581e-05, 0.00318195, 0.163542, 0.00834941
8.05221, 7.16114e-05, 0.00351101, 0.163701, 0.00876534
8.06528, 0.000119867, 0.00397786, 0.163912, 0.009311
8.07198, 0.000146956, 0.00423344, 0.164021, 0.00963653
8.07853, 0.000175263, 0.00449527, 0.164127, 0.00987524
8.08492, 0.000204462, 0.00475876, 0.164231, 0.0102087
8.09475, 0.000252822, 0.00517449, 0.164391, 0.0106791
8.10459, 0.000305279, 0.00561088, 0.164551, 0.0111632
8.10804, 0.000324927, 0.00577135, 0.164607, 0.0112956
8.11444, 0.000361227, 0.00607225, 0.164712, 0.0116599
8.12759, 0.00044492, 0.00671974, 0.164927, 0.0123088
8.13763, 0.000515058, 0.00723586, 0.165092, 0.01284
8.14751, 0.000589027, 0.00777899, 0.165254, 0.0133787
8.15064, 0.000613748, 0.007959, 0.165306, 0.0135219
8.15724, 0.000667504, 0.00834957, 0.165414, 0.0139236
8.17045, 0.000782344, 0.00914418, 0.165632, 0.0146442
8.18036, 0.000875623, 0.00977497, 0.165796, 0.0152268
8.18698, 0.000941824, 0.0102232, 0.165905, 0.0156563
8.1936, 0.00101099, 0.0106916, 0.166015, 0.0160899
8.2004, 0.00108467, 0.0111889, 0.166128, 0.0164104
8.20669, 0.00115687, 0.0116724, 0.166232, 0.0168466
8.21333, 0.00123596, 0.0121934, 0.166343, 0.0172942
8.22345, 0.00136378, 0.0130202, 0.166511, 0.0179144
8.23674, 0.00154309, 0.0141615, 0.166733, 0.0187132
8.24356, 0.00164226, 0.0147889, 0.166847, 0.0191796
8.25022, 0.0017427, 0.0154311, 0.166958, 0.0195118
8.25672, 0.00184431, 0.0160722, 0.167067, 0.0199808
8.26355, 0.00195689, 0.0167645, 0.167181, 0.020458
8.27339, 0.00212596, 0.0177814, 0.167346, 0.0211172
8.28658, 0.00236932, 0.019209, 0.167568, 0.0219637
8.29344, 0.0025035, 0.019982, 0.167684, 0.0224665
8.30013, 0.00263965, 0.0207712, 0.167796, 0.0229672
8.31018, 0.0028541, 0.0219869, 0.167966, 0.0236558
8.32023, 0.00308111, 0.0232477, 0.168136, 0.0243538
8.32694, 0.00323978, 0.0241149, 0.168249, 0.0247227
8.33702, 0.00348923, 0.0254555, 0.16842, 0.0255906
8.34711, 0.0037524, 0.0268346, 0.168591, 0.0263184
8.35047, 0.00384329, 0.0273057, 0.168648, 0.0265096
8.35738, 0.00403494, 0.0282993, 0.168766, 0.0270523
8.36394, 0.0042235, 0.0292535, 0.168877, 0.0276024
8.38097, 0.00474209, 0.0317922, 0.169167, 0.0287675
8.38738, 0.00494894, 0.0327846, 0.169277, 0.0293368
8.39431, 0.00517926, 0.0338955, 0.169395, 0.0299098
8.40107, 0.00541179, 0.0349998, 0.169511, 0.0304884
8.40767, 0.00564614, 0.0360951, 0.169623, 0.0308974
8.4146, 0.00589999, 0.0372689, 0.169742, 0.0314879
8.43154, 0.0065549, 0.0402004, 0.170033, 0.0329093
8.43833, 0.00683131, 0.0414184, 0.170149, 0.0335217
8.44529, 0.0071238, 0.0427111, 0.170269, 0.0341316
8.45192, 0.0074104, 0.0439616, 0.170383, 0.0345621
8.45872, 0.00771332, 0.0452671, 0.1705, 0.0351821
8.46569, 0.00803333, 0.0466217, 0.17062, 0.035814
8.48254, 0.00884589, 0.049983, 0.170911, 0.0373221
8.48936, 0.00919114, 0.0513941, 0.171029, 0.0379698
8.49618, 0.00954633, 0.0528439, 0.171147, 0.0386172
8.50301, 0.00991204, 0.0543186, 0.171266, 0.0390715
8.50984, 0.010288, 0.0558259, 0.171384, 0.0397273
8.51685, 0.0106837, 0.0573797, 0.171505, 0.0403952
8.52352, 0.0110714, 0.0588828, 0.171621, 0.0410674
8.53378, 0.0116871, 0.0612321, 0.1718, 0.0419893
8.54748, 0.0125469, 0.0644405, 0.172038, 0.0433816
8.55451, 0.0130049, 0.0661288, 0.17216, 0.0440882
8.5612, 0.013453, 0.0677842, 0.172277, 0.0445733
8.56824, 0.0139357, 0.0695547, 0.1724, 0.0452783
8.57511, 0.0144192, 0.0713024, 0.17252, 0.0459892
8.59212, 0.0156694, 0.0757173, 0.172817, 0.0476947
8.59901, 0.0161966, 0.0775432, 0.172938, 0.0484338
8.6059, 0.0167379, 0.0794286, 0.173058, 0.0491662
8.61279, 0.0172926, 0.0813465, 0.173179, 0.049902
8.61969, 0.0178601, 0.0832804, 0.1733, 0.0506484
8.63004, 0.0187366, 0.0862027, 0.173482, 0.0516798
8.64386, 0.019955, 0.0901525, 0.173725, 0.0532463
8.64748, 0.0202844, 0.0912148, 0.173789, 0.0535245
8.65786, 0.0212475, 0.0943156, 0.173971, 0.0545853
8.67136, 0.0225496, 0.0984257, 0.17421, 0.0561806
8.67847, 0.0232572, 0.100639, 0.174335, 0.0569883
8.68558, 0.0239816, 0.102908, 0.17446, 0.0577934
8.69251, 0.0247044, 0.105149, 0.174583, 0.0586048
8.69928, 0.0254246, 0.107359, 0.174703, 0.0594202
8.70623, 0.0261792, 0.109654, 0.174826, 0.0602447
8.71665, 0.0273421, 0.113145, 0.17501, 0.0613728
8.73089, 0.0289925, 0.118021, 0.175263, 0.063071
8.7375, 0.0297819, 0.120331, 0.17538, 0.0639201
8.74481, 0.0306737, 0.122952, 0.17551, 0.0647708
8.75126, 0.0314757, 0.125291, 0.175625, 0.0656158
8.75857, 0.0324048, 0.12797, 0.175755, 0.0664831
8.76885, 0.0337441, 0.131783, 0.175938, 0.0676586
8.78262, 0.0356016, 0.136997, 0.176183, 0.069421
8.78977, 0.036595, 0.139755, 0.176311, 0.0703154
8.79693, 0.03761, 0.142589, 0.176438, 0.0712005
8.80374, 0.0385948, 0.14531, 0.17656, 0.0720894
8.81073, 0.0396247, 0.148131, 0.176685, 0.0729859
8.82104, 0.0411812, 0.152349, 0.176869, 0.0742071
8.83519, 0.0433916, 0.158245, 0.177123, 0.0760525
8.84236, 0.0445439, 0.161292, 0.177251, 0.0769786
8.84918, 0.0456619, 0.164254, 0.177374, 0.0778974
8.85636, 0.0468599, 0.167406, 0.177502, 0.0788253
8.86336, 0.0480511, 0.17051, 0.177628, 0.0797606
8.87369, 0.0498492, 0.17514, 0.177814, 0.0813178
8.88769, 0.0523669, 0.181539, 0.178065, 0.0832339
8.89469, 0.0536611, 0.184808, 0.178192, 0.0841934
8.90188, 0.0550136, 0.188237, 0.178321, 0.0851437
8.90889, 0.0563576, 0.191615, 0.178447, 0.086102
8.91572, 0.0576915, 0.194935, 0.178571, 0.0870695
8.92623, 0.0597898, 0.200104, 0.17876, 0.0886822
8.94007, 0.0626389, 0.207033, 0.17901, 0.0906521
8.94725, 0.0641573, 0.2107, 0.17914, 0.091641
8.95427, 0.0656663, 0.214355, 0.179267, 0.0926166
8.9611, 0.0671633, 0.217955, 0.179391, 0.0935916
8.96828, 0.0687643, 0.221765, 0.179521, 0.0945821
8.9858, 0.0727891, 0.231211, 0.179839, 0.0972172
8.9928, 0.0744479, 0.235071, 0.179966, 0.0982078
8.99963, 0.0760934, 0.238909, 0.18009, 0.0991835
9.00681, 0.0778529, 0.24298, 0.18022, 0.100168
9.01381, 0.0795987, 0.246988, 0.180348, 0.101149
9.02081, 0.0813736, 0.251029, 0.180475, 0.102133
9.03812, 0.0858934, 0.261173, 0.18079, 0.104753
9.04546, 0.0878668, 0.265561, 0.180924, 0.10574
9.05228, 0.0897305, 0.269707, 0.181049, 0.106707
9.05944, 0.0917219, 0.27411, 0.181179, 0.107969
9.06625, 0.0936465, 0.278327, 0.181304, 0.108932
9.0734, 0.095702, 0.282805, 0.181434, 0.109897
9.08751, 0.0998607, 0.291751, 0.181693, 0.111824
9.09761, 0.10292, 0.298261, 0.181878, 0.113396
9.10805, 0.10616, 0.305127, 0.182069, 0.114941
9.11135, 0.107202, 0.307323, 0.18213, 0.115265
9.11518, 0.108418, 0.309887, 0.1822, 0.115871
9.13236, 0.114014, 0.321508, 0.182515, 0.118313
9.13929, 0.116334, 0.326239, 0.182643, 0.119241
9.14639, 0.11875, 0.33119, 0.182774, 0.120135
9.15331, 0.121142, 0.336051, 0.182901, 0.121032
9.16005, 0.123508, 0.340817, 0.183025, 0.121919
9.17041, 0.127213, 0.348208, 0.183216, 0.123385
9.18436, 0.132342, 0.358307, 0.183474, 0.125142
9.19106, 0.134865, 0.363229, 0.183598, 0.126004
9.19793, 0.137491, 0.368349, 0.183725, 0.127104
9.2048, 0.140153, 0.3735, 0.183852, 0.127939
9.21507, 0.144216, 0.381288, 0.184042, 0.129058
9.22874, 0.149764, 0.39179, 0.184296, 0.13093
9.23215, 0.151174, 0.394435, 0.184359, 0.131212
9.2422, 0.155394, 0.402344, 0.184546, 0.132503
9.25257, 0.159843, 0.410566, 0.184738, 0.133786
9.25596, 0.161321, 0.413284, 0.184801, 0.134051
9.2695, 0.167333, 0.424248, 0.185054, 0.135774
9.27963, 0.171945, 0.432547, 0.185242, 0.136762
9.28653, 0.175148, 0.438281, 0.185371, 0.137692
9.29326, 0.178314, 0.443906, 0.185497, 0.138393
9.2998, 0.181439, 0.449424, 0.185619, 0.13908
9.30649, 0.184684, 0.45511, 0.185745, 0.13976
9.31317, 0.187968, 0.460819, 0.18587, 0.140432
9.32665, 0.194742, 0.472453, 0.186122, 0.141949
9.33643, 0.19978, 0.481, 0.186306, 0.142803
9.34651, 0.205085, 0.48994, 0.186496, 0.143817
9.34964, 0.206757, 0.492734, 0.186555, 0.144023
9.35623, 0.210308, 0.498654, 0.186679, 0.144791
9.3695, 0.217623, 0.510688, 0.186929, 0.145938
9.37586, 0.221205, 0.516514, 0.187049, 0.146499
9.38546, 0.226701, 0.525405, 0.187231, 0.14738
9.39535, 0.232479, 0.534646, 0.187418, 0.148074
9.39858, 0.234394, 0.537689, 0.187479, 0.148403
9.4018, 0.236321, 0.540741, 0.18754, 0.148728
9.41818, 0.246305, 0.556366, 0.187851, 0.149996
9.42424, 0.250092, 0.56221, 0.187966, 0.150452
9.42743, 0.252103, 0.56531, 0.188027, 0.150604
9.4368, 0.258094, 0.574476, 0.188205, 0.151313
9.44957, 0.266464, 0.587097, 0.188449, 0.152133
9.45601, 0.270767, 0.593522, 0.188572, 0.152521
9.46196, 0.274796, 0.599505, 0.188686, 0.152894
9.47146, 0.281343, 0.609134, 0.188868, 0.153481
9.4809, 0.287988, 0.618802, 0.189049, 0.154036
9.48368, 0.289967, 0.621663, 0.189103, 0.154144
9.49626, 0.299093, 0.634739, 0.189345, 0.154754
9.50221, 0.303493, 0.640969, 0.18946, 0.15504
9.51132, 0.310345, 0.650596, 0.189635, 0.155481
9.52052, 0.317406, 0.660411, 0.189813, 0.15589
9.52337, 0.319625, 0.663473, 0.189868, 0.155968
9.52936, 0.324329, 0.669935, 0.189984, 0.156186
9.54125, 0.333858, 0.682876, 0.190215, 0.156651
9.54715, 0.338683, 0.689357, 0.19033, 0.156835
9.55595, 0.346002, 0.699109, 0.190502, 0.157046
9.56469, 0.353412, 0.708877, 0.190672, 0.157281
9.56759, 0.355903, 0.712136, 0.190729, 0.15737
9.57337, 0.360916, 0.718662, 0.190842, 0.157482
9.57926, 0.366095, 0.725357, 0.190957, 0.157582
9.59334, 0.378772, 0.741536, 0.191234, 0.157768
9.59898, 0.383964, 0.748081, 0.191345, 0.157845
9.60473, 0.38933, 0.754796, 0.191458, 0.157882
9.61031, 0.394605, 0.761349, 0.191568, 0.157909
9.61571, 0.399786, 0.76774, 0.191675, 0.157926
9.62123, 0.405138, 0.774297, 0.191784, 0.157927
9.63487, 0.418685, 0.790693, 0.192055, 0.157864
9.64027, 0.424173, 0.797251, 0.192162, 0.157812
9.64577, 0.429839, 0.803971, 0.192272, 0.15775
9.65097, 0.435267, 0.810361, 0.192376, 0.157681
9.65627, 0.44087, 0.816913, 0.192482, 0.157597
9.66154, 0.446511, 0.823463, 0.192587, 0.157497
9.67442, 0.46063, 0.839644, 0.192846, 0.157214
9.67995, 0.466834, 0.846649, 0.192957, 0.157037
9.68468, 0.472208, 0.852661, 0.193052, 0.156893
9.68988, 0.4782, 0.859312, 0.193157, 0.156739
9.69492, 0.484082, 0.8658, 0.193259, 0.156569
9.70005, 0.490146, 0.872431, 0.193363, 0.156392
9.70736, 0.498939, 0.88195, 0.193512, 0.156142
9.71703, 0.510829, 0.894687, 0.193709, 0.155714
9.72211, 0.517206, 0.901447, 0.193813, 0.155405
9.72668, 0.523011, 0.90755, 0.193906, 0.155155
9.73145, 0.529154, 0.913958, 0.194004, 0.154902
9.7363, 0.535484, 0.920521, 0.194103, 0.154629
9.74796, 0.551068, 0.936479, 0.194344, 0.153945
9.75256, 0.557359, 0.942838, 0.194439, 0.153533
9.75723, 0.563843, 0.949336, 0.194535, 0.153211
9.76153, 0.569881, 0.955326, 0.194625, 0.15289
9.76613, 0.576429, 0.9618, 0.19472, 0.152542
9.77499, 0.589297, 0.974383, 0.194905, 0.151811
9.77936, 0.595776, 0.980655, 0.194996, 0.151432
9.78584, 0.605554, 0.990005, 0.195132, 0.15091
9.79234, 0.615563, 0.999467, 0.195269, 0.150241
9.79435, 0.618694, 1.00241, 0.195311, 0.149968
9.79656, 0.622164, 1.00565, 0.195358, 0.149826
9.8026, 0.631786, 1.01458, 0.195485, 0.149105
9.81089, 0.645317, 1.02703, 0.195661, 0.148181
9.81503, 0.65221, 1.03329, 0.195749, 0.147701
9.81893, 0.658796, 1.03922, 0.195832, 0.147224
9.82289, 0.665577, 1.04529, 0.195917, 0.146728
9.83261, 0.682644, 1.06038, 0.196125, 0.145352
9.83643, 0.689517, 1.06637, 0.196208, 0.144817
9.84021, 0.696418, 1.07233, 0.196289, 0.14428
9.84386, 0.703171, 1.07811, 0.196368, 0.143737
9.84766, 0.710294, 1.08417, 0.196451, 0.143173
9.85141, 0.717442, 1.09021, 0.196532, 0.142603
9.8603, 0.734805, 1.10473, 0.196726, 0.141017
9.86382, 0.741862, 1.11054, 0.196803, 0.140409
9.86731, 0.748944, 1.11631, 0.19688, 0.139792
9.87067, 0.75587, 1.12191, 0.196954, 0.139175
9.87416, 0.763174, 1.12779, 0.197031, 0.138537
9.87752, 0.770321, 1.13349, 0.197105, 0.13789
9.88405, 0.784499, 1.14471, 0.19725, 0.13655
9.88899, 0.795503, 1.1533, 0.19736, 0.135411
9.89368, 0.806194, 1.16151, 0.197465, 0.134484
9.89532, 0.810009, 1.16443, 0.197502, 0.134019
9.89836, 0.817111, 1.1698, 0.19757, 0.133314
9.90461, 0.8321, 1.18106, 0.197712, 0.131854
9.90745, 0.839072, 1.18624, 0.197776, 0.131106
9.91048, 0.846615, 1.19178, 0.197845, 0.130361
9.91483, 0.857688, 1.19984, 0.197944, 0.129092
9.9191, 0.868799, 1.20784, 0.198042, 0.128047
9.92328, 0.879951, 1.21576, 0.198138, 0.126741
9.92609, 0.887593, 1.22112, 0.198203, 0.1259
9.92873, 0.894879, 1.22619, 0.198264, 0.125094
9.93152, 0.902742, 1.23162, 0.198329, 0.124277
9.93396, 0.909684, 1.23637, 0.198385, 0.123459
9.93789, 0.921158, 1.24415, 0.198477, 0.122072
9.94298, 0.936447, 1.25438, 0.198597, 0.120361
9.94538, 0.94383, 1.25924, 0.198653, 0.119503
9.9478, 0.951417, 1.26419, 0.19871, 0.118643
9.95018, 0.959018, 1.2691, 0.198767, 0.117774
9.95363, 0.970253, 1.27631, 0.198849, 0.116309
9.95712, 0.981899, 1.2837, 0.198932, 0.11482
9.96052, 0.993574, 1.29099, 0.199014, 0.113602
9.96265, 1.00105, 1.29561, 0.199066, 0.112695
9.96485, 1.00893, 1.30043, 0.199119, 0.111492
9.96795, 1.02028, 1.30733, 0.199194, 0.110237
9.97103, 1.03185, 1.31427, 0.19927, 0.108684
9.97209, 1.03591, 1.31668, 0.199295, 0.108067
9.97403, 1.04345, 1.3211, 0.199343, 0.107133
9.97593, 1.051, 1.3255, 0.19939, 0.106192
9.97795, 1.05914, 1.33021, 0.19944, 0.105234
9.98251, 1.07818, 1.341, 0.199554, 0.102713
9.98436, 1.08616, 1.34543, 0.1996, 0.101761
9.98613, 1.09396, 1.34967, 0.199645, 0.100832
9.98787, 1.10177, 1.35386, 0.199688, 0.0999058
9.98957, 1.10958, 1.35801, 0.199732, 0.0989788
9.99289, 1.12524, 1.36622, 0.199816, 0.0971079
9.99525, 1.1368, 1.37217, 0.199877, 0.095559
9.99762, 1.14878, 1.3782, 0.199938, 0.0940274
9.99839, 1.15271, 1.38016, 0.199958, 0.0937077
9.99996, 1.16097, 1.38422, 0.199999, 0.0924991
10.0028, 1.17633, 1.39172, 0.199927, 0.0905713
10.0042, 1.18422, 1.39549, 0.19989, 0.0896083
10.0056, 1.19211, 1.39919, 0.199853, 0.0886663
10.0076, 1.20375, 1.40459, 0.199801, 0.08711
10.0095, 1.2156, 1.41002, 0.199748, 0.0855446
10.0115, 1.22765, 1.41547, 0.199697, 0.0842514
10.0127, 1.23555, 1.41898, 0.199664, 0.0830205
10.0139, 1.24346, 1.42245, 0.199631, 0.0820793
10.0156, 1.25532, 1.42757, 0.199583, 0.0808245
10.0173, 1.26739, 1.43264, 0.199536, 0.0793072
10.0179, 1.27115, 1.4342, 0.199522, 0.0787158
10.0189, 1.27907, 1.43742, 0.199492, 0.0778259
10.021, 1.29492, 1.44376, 0.199433, 0.0760486
10.022, 1.30285, 1.44686, 0.199405, 0.0751705
10.0235, 1.31494, 1.45146, 0.199363, 0.0737487
10.0249, 1.32664, 1.45582, 0.199323, 0.0723445
10.0254, 1.331, 1.45742, 0.199309, 0.0717887
10.0262, 1.33834, 1.46006, 0.199285, 0.0709695
10.0271, 1.34647, 1.46296, 0.199259, 0.0701469
10.0279, 1.35441, 1.46575, 0.199234, 0.0693281
10.03, 1.37426, 1.47261, 0.199174, 0.0671532
10.0307, 1.382, 1.47523, 0.199152, 0.0663398
10.0315, 1.38994, 1.47784, 0.199129, 0.0655538
10.0322, 1.39808, 1.48048, 0.199106, 0.0647694
10.0333, 1.40999, 1.48431, 0.199074, 0.0634571
10.0346, 1.42587, 1.48932, 0.199032, 0.061882
10.0352, 1.43382, 1.49177, 0.199012, 0.0608454
10.0359, 1.44196, 1.49424, 0.198992, 0.0600764
10.0368, 1.45367, 1.49773, 0.198964, 0.0590594
10.0376, 1.46559, 1.50123, 0.198936, 0.0577856
10.0379, 1.46996, 1.5025, 0.198926, 0.0572756
10.0384, 1.47731, 1.5046, 0.19891, 0.0565249
10.0394, 1.4932, 1.5091, 0.198876, 0.0550078
10.0399, 1.50174, 1.51148, 0.198859, 0.0539998
10.0404, 1.50909, 1.51348, 0.198844, 0.0532581
10.041, 1.521, 1.51667, 0.198821, 0.0522691
10.0417, 1.53352, 1.51997, 0.198798, 0.0510416
10.0423, 1.54484, 1.52287, 0.198777, 0.0498317
10.0426, 1.55318, 1.52497, 0.198763, 0.0491121
10.043, 1.56093, 1.52688, 0.19875, 0.0484002
10.0433, 1.56887, 1.52882, 0.198737, 0.0476909
10.0438, 1.58079, 1.53169, 0.198719, 0.0465115
10.0443, 1.59291, 1.53454, 0.198701, 0.0453453
10.0444, 1.59668, 1.53541, 0.198695, 0.0448863
10.0449, 1.61257, 1.53899, 0.198674, 0.0435188
10.0452, 1.62051, 1.54076, 0.198663, 0.0428343
10.0455, 1.63243, 1.54332, 0.198648, 0.0417252
10.0459, 1.64434, 1.54583, 0.198634, 0.0406269
10.046, 1.64831, 1.54665, 0.19863, 0.0404065
10.0461, 1.65625, 1.54825, 0.198621, 0.0397625
10.0465, 1.67214, 1.55143, 0.198604, 0.0382575
10.0466, 1.67988, 1.55295, 0.198596, 0.0376122
10.0468, 1.69199, 1.55524, 0.198585, 0.0365746
10.047, 1.7041, 1.55747, 0.198575, 0.0357508
10.047, 1.70787, 1.55815, 0.198572, 0.0353435
10.0471, 1.71621, 1.55963, 0.198565, 0.0347393
10.0472, 1.72375, 1.56095, 0.198559, 0.034136
10.0474, 1.73963, 1.56369, 0.198548, 0.0327347
10.0474, 1.75174, 1.56571, 0.19854, 0.0319411
10.0475, 1.76325, 1.56756, 0.198534, 0.030983
10.0475, 1.76762, 1.56825, 0.198531, 0.0306027
10.0475, 1.77516, 1.5694, 0.198527, 0.0300433
10.0475, 1.7833, 1.57063, 0.198523, 0.0294844
10.0475, 1.7952, 1.57241, 0.198518, 0.0285568
10.0475, 1.81107, 1.57471, 0.198512, 0.0274524
10.0474, 1.81921, 1.57585, 0.198509, 0.0269117
10.0474, 1.82695, 1.57689, 0.198507, 0.0262123
10.0473, 1.83885, 1.57846, 0.198504, 0.0255152
10.0472, 1.85075, 1.57998, 0.198502, 0.0246612
10.0472, 1.85472, 1.58047, 0.198501, 0.0243246
10.047, 1.87059, 1.5824, 0.198499, 0.0233279
10.0469, 1.87832, 1.58331, 0.198498, 0.0228319
10.0467, 1.89042, 1.58468, 0.198497, 0.0220322
10.0466, 1.90252, 1.586, 0.198497, 0.0212437
10.0465, 1.90669, 1.58645, 0.198497, 0.0210875
10.0464, 1.91422, 1.58723, 0.198497, 0.0206303
10.0461, 1.93009, 1.58884, 0.198498, 0.0195632
10.046, 1.93802, 1.58962, 0.198499, 0.019111
10.0457, 1.94991, 1.59066, 0.198501, 0.0184219
10.0455, 1.96161, 1.59165, 0.198503, 0.0178833
10.0454, 1.96577, 1.592, 0.198504, 0.0176119
10.0452, 1.9737, 1.59263, 0.198505, 0.017217
10.0449, 1.98956, 1.59387, 0.198509, 0.0162937
10.0447, 1.99749, 1.59447, 0.198512, 0.0159067
10.0445, 2.00542, 1.59503, 0.198514, 0.0155343
10.0442, 2.01732, 1.59585, 0.198518, 0.0149147
10.0439, 2.02941, 1.59666, 0.198522, 0.014306
10.0436, 2.0411, 1.59739, 0.198527, 0.0138437
10.0434, 2.04903, 1.59786, 0.19853, 0.0134992
10.0432, 2.05696, 1.59832, 0.198533, 0.0130346
10.043, 2.06489, 1.59877, 0.198537, 0.0126993
10.0427, 2.07282, 1.5992, 0.198541, 0.0123696
10.0424, 2.08471, 1.59983, 0.198546, 0.0118204
10.0419, 2.10037, 1.60061, 0.198554, 0.0111819
10.0417, 2.10869, 1.60099, 0.198559, 0.0108733
10.0415, 2.11642, 1.60133, 0.198563, 0.0105719
10.0412, 2.12415, 1.60166, 0.198567, 0.0101613
10.0408, 2.13644, 1.60216, 0.198575, 0.00977629
10.0405, 2.14813, 1.60261, 0.198582, 0.00929369
10.0401, 2.16003, 1.60303, 0.198589, 0.00882365
10.0398, 2.16815, 1.6033, 0.198594, 0.00855272
10.0396, 2.17588, 1.60354, 0.198599, 0.00828846
10.0393, 2.18381, 1.60378, 0.198605, 0.00802756
10.039, 2.19174, 1.604, 0.19861, 0.00767045
10.0386, 2.20363, 1.60433, 0.198618, 0.00733943
10.0381, 2.21969, 1.60472, 0.19863, 0.00675232
10.0378, 2.22742, 1.60489, 0.198636, 0.00651603
10.0376, 2.23554, 1.60505, 0.198642, 0.00628653
10.0373, 2.24327, 1.6052, 0.198647, 0.00606136
10.0369, 2.25497, 1.6054, 0.198656, 0.00568132
10.0365, 2.26706, 1.60559, 0.198666, 0.00531475
10.0363, 2.27102, 1.60564, 0.198669, 0.0052528
10.0361, 2.27895, 1.60575, 0.198675, 0.00496039
10.0355, 2.29461, 1.60593, 0.198688, 0.00455278
10.0351, 2.30691, 1.60605, 0.198698, 0.00422035
10.0347, 2.3186, 1.60613, 0.198708, 0.00398097
10.0345, 2.32257, 1.60615, 0.198711, 0.00384996
10.0342, 2.3305, 1.60619, 0.198718, 0.00367145
10.0337, 2.34636, 1.60625, 0.198731, 0.00324511
10.0334, 2.35449, 1.60627, 0.198738, 0.00307404
10.033, 2.36619, 1.60627, 0.198748, 0.00279614
10.0325, 2.37848, 1.60625, 0.198759, 0.00260145
10.0324, 2.38205, 1.60624, 0.198762, 0.00248601
10.0321, 2.38978, 1.60622, 0.198769, 0.00233504
10.0316, 2.40585, 1.60615, 0.198783, 0.00204573
10.0313, 2.41398, 1.60611, 0.198791, 0.00183711
10.0309, 2.42568, 1.60603, 0.198801, 0.00166919
10.0305, 2.43758, 1.60593, 0.198812, 0.00144392
10.0303, 2.44154, 1.60589, 0.198815, 0.00134949
10.03, 2.44968, 1.60581, 0.198823, 0.00122815
10.0298, 2.45741, 1.60572, 0.19883, 0.00110966
10.0291, 2.47725, 1.60549, 0.198848, 0.000793826
10.0288, 2.48538, 1.60539, 0.198856, 0.000685575
10.0285, 2.49332, 1.60527, 0.198863, 0.000583045
10.0282, 2.50105, 1.60515, 0.19887, 0.000427581
10.028, 2.50919, 1.60502, 0.198878, 0.000331268
10.0276, 2.52089, 1.60482, 0.198888, 0.000165884
10.027, 2.53676, 1.60454, 0.198903, -8.03644e-06
10.0268, 2.5447, 1.60439, 0.19891, -9.02071e-05
10.0265, 2.55244, 1.60424, 0.198918, -0.000172296
10.0262, 2.56057, 1.60408, 0.198925, -0.000246242
10.0258, 2.57268, 1.60383, 0.198936, -0.000382376
10.0254, 2.58439, 1.60359, 0.198947, -0.000512687
10.0253, 2.58856, 1.6035, 0.198951, -0.000570365
10.0248, 2.60424, 1.60315, 0.198965, -0.000699975
10.0245, 2.61218, 1.60297, 0.198973, -0.000762242
10.0243, 2.62032, 1.60279, 0.19898, -0.000821776
