pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.83411, 0.0206558, 0.103417, 0.181435, 0.0679228
3.84134, 0.0214141, 0.106125, 0.181128, 0.0691696
3.85235, 0.0226069, 0.1103, 0.180893, 0.0704838
3.86658, 0.0242179, 0.115796, 0.180271, 0.0730553
3.87018, 0.0246382, 0.117224, 0.180343, 0.0731137
3.88094, 0.0259249, 0.1216, 0.180106, 0.0744145
3.89526, 0.0277136, 0.127546, 0.179482, 0.0769528
3.90259, 0.0286618, 0.130664, 0.179637, 0.0770575
3.90953, 0.0295839, 0.133708, 0.179321, 0.0782959
3.91702, 0.0305998, 0.136978, 0.179016, 0.0795821
3.92378, 0.0315387, 0.139958, 0.179165, 0.0796919
3.93106, 0.0325734, 0.143193, 0.178856, 0.0810024
3.94153, 0.0341038, 0.147898, 0.178618, 0.0823968
3.95569, 0.0362553, 0.154377, 0.177987, 0.0850789
3.96276, 0.0373639, 0.157683, 0.178155, 0.085244
3.96998, 0.038521, 0.16118, 0.177844, 0.0865425
3.97684, 0.039646, 0.16452, 0.177522, 0.0878503
3.98739, 0.0414197, 0.16971, 0.177291, 0.0892538
4.00157, 0.0438954, 0.176879, 0.177154, 0.0907188
4.00839, 0.0451225, 0.180397, 0.176832, 0.0920356
4.01537, 0.0464052, 0.184052, 0.176512, 0.0933481
4.02233, 0.0477112, 0.18776, 0.17619, 0.094637
4.03275, 0.0497155, 0.193396, 0.175961, 0.0960131
4.04659, 0.0524735, 0.201078, 0.175826, 0.0974298
4.05367, 0.0539265, 0.205083, 0.175508, 0.0987149
4.06039, 0.055334, 0.208936, 0.175178, 0.0999869
4.06762, 0.0568764, 0.21313, 0.175383, 0.100125
4.07773, 0.0590916, 0.219095, 0.175152, 0.101464
4.08784, 0.0613681, 0.225102, 0.174923, 0.102845
4.09161, 0.0622318, 0.227361, 0.174506, 0.104074
4.10525, 0.0654386, 0.235714, 0.174383, 0.105517
4.11171, 0.0669988, 0.239737, 0.174045, 0.106803
4.12205, 0.069555, 0.24629, 0.173826, 0.108158
4.13219, 0.072131, 0.252835, 0.173603, 0.109502
4.13573, 0.0730474, 0.255146, 0.173169, 0.11069
4.14212, 0.0747253, 0.259372, 0.173374, 0.110827
4.14884, 0.0765169, 0.263858, 0.173042, 0.112084
4.16224, 0.0801911, 0.272879, 0.172928, 0.113523
4.17258, 0.0831174, 0.279979, 0.172718, 0.114894
4.18223, 0.0859187, 0.286723, 0.172487, 0.116244
4.18589, 0.0869974, 0.289299, 0.17205, 0.117434
4.19235, 0.0889311, 0.293913, 0.171707, 0.118681
4.19912, 0.0909919, 0.29881, 0.171943, 0.118847
4.20915, 0.0941132, 0.306164, 0.171729, 0.120181
4.22179, 0.0981605, 0.315525, 0.171037, 0.122698
4.22832, 0.100305, 0.320459, 0.171275, 0.122877
4.23499, 0.102532, 0.325592, 0.17096, 0.124118
4.24133, 0.104684, 0.330488, 0.170647, 0.125373
4.25106, 0.108051, 0.338084, 0.170477, 0.126735
4.26154, 0.111773, 0.346433, 0.170353, 0.128103
4.26796, 0.114105, 0.351625, 0.17009, 0.12936
4.27709, 0.117483, 0.359114, 0.169946, 0.130674
4.28666, 0.121108, 0.367089, 0.169835, 0.131985
4.28984, 0.122333, 0.369765, 0.169962, 0.13207
4.30237, 0.127251, 0.380437, 0.169522, 0.134506
4.30885, 0.129856, 0.38602, 0.169787, 0.134698
4.31515, 0.132428, 0.391538, 0.16959, 0.135898
4.32443, 0.13629, 0.399703, 0.16953, 0.137196
4.33413, 0.140426, 0.408379, 0.169502, 0.138484
4.33694, 0.141642, 0.410915, 0.169622, 0.138563
4.34954, 0.147204, 0.422427, 0.169319, 0.14092
4.35574, 0.150004, 0.428152, 0.16959, 0.141112
4.365, 0.154268, 0.436848, 0.169186, 0.143285
4.37423, 0.158612, 0.445628, 0.169206, 0.144482
4.37714, 0.160003, 0.44843, 0.169338, 0.144567
4.38295, 0.16281, 0.45408, 0.169217, 0.145623
4.3892, 0.165877, 0.460182, 0.169504, 0.145808
4.39528, 0.168905, 0.466158, 0.169406, 0.14687
4.40437, 0.173519, 0.475163, 0.169461, 0.148026
4.41643, 0.1798, 0.487263, 0.16967, 0.149284
4.42229, 0.182916, 0.493213, 0.169596, 0.150304
4.42843, 0.186233, 0.499526, 0.169544, 0.151293
4.43425, 0.189423, 0.505559, 0.169828, 0.151481
4.44316, 0.194399, 0.514905, 0.169591, 0.153269
4.45499, 0.20117, 0.52745, 0.169853, 0.154391
4.45793, 0.202884, 0.530616, 0.170001, 0.154483
4.46673, 0.208091, 0.540173, 0.170126, 0.155436
4.4784, 0.215173, 0.552977, 0.170102, 0.157117
4.48434, 0.218863, 0.559603, 0.170412, 0.157305
4.48998, 0.22241, 0.565941, 0.170403, 0.158072
4.49862, 0.227945, 0.575723, 0.170563, 0.158927
4.50735, 0.233662, 0.585731, 0.170736, 0.159739
4.51006, 0.235461, 0.588856, 0.170595, 0.16034
4.51575, 0.239281, 0.595472, 0.170904, 0.160524
4.52734, 0.247228, 0.609087, 0.17098, 0.16182
4.53268, 0.250969, 0.615419, 0.171276, 0.162
4.54106, 0.25695, 0.625483, 0.171474, 0.16268
4.54968, 0.26323, 0.635916, 0.171694, 0.163354
4.55231, 0.265174, 0.639122, 0.171579, 0.163789
4.5577, 0.269195, 0.645725, 0.171888, 0.163965
4.56332, 0.273459, 0.652684, 0.171955, 0.164483
4.5741, 0.281796, 0.666117, 0.172079, 0.165395
4.58235, 0.288338, 0.676544, 0.172321, 0.165899
4.59027, 0.294756, 0.686683, 0.172553, 0.166355
4.59308, 0.297062, 0.690298, 0.172722, 0.166445
4.59828, 0.301376, 0.697029, 0.172798, 0.166775
4.60371, 0.305952, 0.70411, 0.173129, 0.166951
4.61436, 0.315114, 0.718123, 0.173321, 0.167544
4.61933, 0.319471, 0.724707, 0.173629, 0.167711
4.62711, 0.326427, 0.735143, 0.173668, 0.168068
4.63496, 0.333594, 0.74577, 0.173946, 0.168337
4.63739, 0.335843, 0.749084, 0.174101, 0.168417
4.64756, 0.345419, 0.763064, 0.174539, 0.168721
4.65285, 0.350511, 0.770412, 0.174672, 0.168842
4.65824, 0.355774, 0.777945, 0.174816, 0.168936
4.66347, 0.360958, 0.785307, 0.174955, 0.168995
4.66842, 0.365934, 0.792323, 0.175284, 0.169156
4.67517, 0.372838, 0.801971, 0.175534, 0.16922
4.68477, 0.382891, 0.815845, 0.175788, 0.169146
4.68959, 0.38804, 0.82287, 0.176118, 0.169301
4.69437, 0.393229, 0.829894, 0.176254, 0.169216
4.69912, 0.39846, 0.836915, 0.176394, 0.169097
4.70619, 0.406376, 0.847425, 0.176701, 0.169044
4.71551, 0.417063, 0.861394, 0.177178, 0.169073
4.72023, 0.422604, 0.868557, 0.177334, 0.16888
4.7247, 0.427914, 0.87535, 0.177478, 0.168675
4.72924, 0.433395, 0.882309, 0.177807, 0.168858
4.73375, 0.438912, 0.889259, 0.177962, 0.168625
4.73834, 0.444609, 0.896401, 0.178127, 0.168354
4.74267, 0.450063, 0.903186, 0.178449, 0.168518
4.75373, 0.464345, 0.920728, 0.17894, 0.167938
4.75795, 0.469926, 0.927498, 0.179097, 0.167563
4.76235, 0.475834, 0.93459, 0.179271, 0.167172
4.76649, 0.481487, 0.941321, 0.179591, 0.167337
4.77092, 0.487612, 0.94856, 0.179774, 0.166906
4.77966, 0.499978, 0.963016, 0.180149, 0.165973
4.78346, 0.505474, 0.969373, 0.18045, 0.166109
4.78945, 0.514306, 0.979456, 0.180781, 0.165694
4.79537, 0.523214, 0.989529, 0.18111, 0.165214
4.79736, 0.526252, 0.992939, 0.181126, 0.164567
4.80532, 0.53864, 1.00668, 0.181636, 0.164118
4.81111, 0.547902, 1.0168, 0.181977, 0.16358
4.81293, 0.550852, 1.02, 0.181992, 0.162857
4.81692, 0.557403, 1.02705, 0.182329, 0.163029
4.82058, 0.563511, 1.03356, 0.182505, 0.162363
4.82799, 0.576136, 1.04693, 0.182876, 0.160907
4.83163, 0.582494, 1.05359, 0.183193, 0.161033
4.83712, 0.592259, 1.06366, 0.183547, 0.160366
4.84226, 0.601611, 1.07324, 0.183879, 0.159637
4.84418, 0.605175, 1.07685, 0.183927, 0.158762
4.85101, 0.618058, 1.08979, 0.184424, 0.158034
4.85441, 0.624621, 1.0963, 0.184614, 0.157155
4.85785, 0.631384, 1.10295, 0.184816, 0.156268
4.86101, 0.637679, 1.10909, 0.18511, 0.156384
4.86575, 0.647332, 1.1184, 0.18533, 0.15447
4.87216, 0.660747, 1.1312, 0.185832, 0.153586
4.87374, 0.664116, 1.13437, 0.185984, 0.153637
4.87842, 0.674281, 1.14384, 0.186332, 0.152712
4.88308, 0.684673, 1.15346, 0.186585, 0.150589
4.88602, 0.69135, 1.15956, 0.186877, 0.150665
4.89046, 0.701672, 1.16886, 0.187224, 0.149659
4.89489, 0.71223, 1.17828, 0.187483, 0.147407
4.89625, 0.715531, 1.18121, 0.187622, 0.147424
4.89922, 0.72285, 1.18759, 0.18784, 0.146343
4.90477, 0.736856, 1.19975, 0.18833, 0.145213
4.90735, 0.743543, 1.2055, 0.188517, 0.144013
4.91016, 0.750964, 1.21181, 0.188734, 0.142804
4.91396, 0.761251, 1.22044, 0.189066, 0.14159
4.91781, 0.771943, 1.22929, 0.18941, 0.14036
4.9217, 0.783046, 1.23832, 0.189765, 0.13911
4.92404, 0.789881, 1.24379, 0.189957, 0.137861
4.92646, 0.797099, 1.2495, 0.190162, 0.136599
4.92885, 0.804337, 1.25516, 0.190434, 0.136656
4.9323, 0.81505, 1.26342, 0.190768, 0.135432
4.93572, 0.825994, 1.27177, 0.191045, 0.132801
4.93796, 0.833316, 1.27727, 0.19131, 0.13285
4.94053, 0.841945, 1.28363, 0.19156, 0.131553
4.94268, 0.849309, 1.28906, 0.191768, 0.130216
4.94558, 0.859466, 1.29644, 0.192071, 0.128866
4.94967, 0.874305, 1.307, 0.192532, 0.127555
4.95072, 0.878211, 1.30976, 0.19262, 0.126148
4.95362, 0.889227, 1.3174, 0.192947, 0.124784
4.95648, 0.900463, 1.32509, 0.193278, 0.123387
4.95746, 0.904404, 1.32777, 0.193371, 0.121951
4.96111, 0.919467, 1.33783, 0.193824, 0.120537
4.96284, 0.926833, 1.34267, 0.194027, 0.119083
4.96467, 0.934786, 1.34784, 0.194248, 0.117605
4.96712, 0.945797, 1.3549, 0.194564, 0.116122
4.96958, 0.957219, 1.36212, 0.194889, 0.114596
4.972, 0.968869, 1.36937, 0.195217, 0.113046
4.97351, 0.976339, 1.37393, 0.195422, 0.111528
4.97502, 0.984018, 1.37855, 0.195633, 0.109988
4.97651, 0.99171, 1.38311, 0.195853, 0.109997
4.97866, 1.00328, 1.38981, 0.196168, 0.10696
4.98075, 1.01488, 1.39637, 0.196487, 0.105452
4.98213, 1.02282, 1.40075, 0.196706, 0.103971
4.98407, 1.03429, 1.40693, 0.197017, 0.102513
4.98596, 1.04598, 1.41309, 0.197333, 0.101067
4.98658, 1.04988, 1.41512, 0.197434, 0.101116
4.98779, 1.0577, 1.41911, 0.197647, 0.0996262
4.99012, 1.07336, 1.42707, 0.198074, 0.0965397
4.99124, 1.08121, 1.43097, 0.198267, 0.0966044
4.99236, 1.08927, 1.43488, 0.198485, 0.0950732
4.9934, 1.09694, 1.43859, 0.198696, 0.0934924
4.99496, 1.10897, 1.44436, 0.198993, 0.0922276
4.99689, 1.12459, 1.45167, 0.199384, 0.0889411
4.99736, 1.12855, 1.4535, 0.199472, 0.0889362
4.99873, 1.14045, 1.45882, 0.19975, 0.0856597
5.00006, 1.15257, 1.46417, 0.199989, 0.0839813
5.00131, 1.16452, 1.46924, 0.199742, 0.0821556
5.00209, 1.17228, 1.47247, 0.19959, 0.0803951
5.00286, 1.18024, 1.47573, 0.19944, 0.0786401
5.00361, 1.1882, 1.47894, 0.199282, 0.0785367
5.00468, 1.20013, 1.48365, 0.199083, 0.0750999
5.00571, 1.21226, 1.48837, 0.198877, 0.0732643
5.00638, 1.2206, 1.49149, 0.198747, 0.0715532
5.00703, 1.22893, 1.49456, 0.198597, 0.0714527
5.00764, 1.23706, 1.49749, 0.198481, 0.0697509
5.00846, 1.24856, 1.50164, 0.198313, 0.0679548
5.00949, 1.26402, 1.50705, 0.198124, 0.0645298
5.00995, 1.27134, 1.50951, 0.198044, 0.0628776
5.01043, 1.27926, 1.51208, 0.197918, 0.062797
5.0111, 1.29113, 1.51586, 0.197819, 0.0596032
5.01174, 1.30299, 1.51954, 0.197686, 0.0579471
5.01194, 1.30694, 1.52073, 0.197628, 0.0579045
5.01234, 1.31524, 1.52317, 0.197556, 0.0563517
5.01305, 1.33084, 1.52772, 0.197438, 0.0532206
5.01338, 1.33854, 1.52989, 0.197334, 0.0531251
5.01384, 1.35038, 1.53305, 0.197285, 0.0501958
5.01428, 1.36241, 1.53618, 0.197188, 0.048695
5.01441, 1.36635, 1.53718, 0.19714, 0.0486658
5.01467, 1.37404, 1.53905, 0.197103, 0.047262
5.01517, 1.39099, 1.54317, 0.197021, 0.0444084
5.01538, 1.39887, 1.54501, 0.196932, 0.0443388
5.01556, 1.40596, 1.54659, 0.196915, 0.0429826
5.01573, 1.41324, 1.54822, 0.196898, 0.0416202
5.01599, 1.42525, 1.55082, 0.196835, 0.0402403
5.01628, 1.44119, 1.55408, 0.196802, 0.0376431
5.01641, 1.44887, 1.55553, 0.196728, 0.0376461
5.01652, 1.45673, 1.55696, 0.196719, 0.0364345
5.01663, 1.46499, 1.55847, 0.196709, 0.0352144
5.01672, 1.47247, 1.55979, 0.196708, 0.0340245
5.01684, 1.48446, 1.56184, 0.196672, 0.0328405
5.01693, 1.49606, 1.56373, 0.196643, 0.0316984
5.01701, 1.50942, 1.5658, 0.196604, 0.0305812
5.01704, 1.5167, 1.56689, 0.196616, 0.029473
5.01707, 1.52377, 1.56793, 0.196631, 0.0283909
5.01709, 1.53556, 1.56957, 0.196614, 0.0273423
5.0171, 1.54735, 1.57113, 0.1966, 0.0263206
5.01709, 1.55521, 1.57213, 0.196616, 0.0253101
5.01707, 1.56699, 1.57356, 0.196609, 0.0243364
5.01703, 1.57878, 1.57493, 0.196605, 0.0233883
5.01701, 1.58271, 1.57537, 0.196649, 0.0224306
5.01697, 1.59076, 1.57623, 0.196669, 0.0215212
5.01688, 1.60628, 1.57782, 0.196652, 0.0206521
5.01682, 1.61414, 1.57858, 0.196677, 0.0197786
5.01676, 1.622, 1.57931, 0.196704, 0.0189251
5.01665, 1.63399, 1.58036, 0.196712, 0.0181224
5.01652, 1.64676, 1.58142, 0.19672, 0.0173419
5.01648, 1.65049, 1.58171, 0.196768, 0.0165327
5.0163, 1.66601, 1.58287, 0.196768, 0.0158086
5.0162, 1.67427, 1.58345, 0.196799, 0.0150683
5.01611, 1.68115, 1.5839, 0.196836, 0.0143374
5.01595, 1.69314, 1.58466, 0.196855, 0.0136627
5.01578, 1.70493, 1.58534, 0.196877, 0.0130102
5.01573, 1.70886, 1.58556, 0.196864, 0.0130421
5.01561, 1.71673, 1.58597, 0.196901, 0.0123792
5.01537, 1.73226, 1.58677, 0.196975, 0.0110747
5.01517, 1.74425, 1.58733, 0.197002, 0.0104814
5.01503, 1.75291, 1.58767, 0.197038, 0.00990496
5.01491, 1.75979, 1.58793, 0.197021, 0.00997484
5.01484, 1.76373, 1.58806, 0.19707, 0.0093716
5.01449, 1.78399, 1.58876, 0.197139, 0.00830141
5.01435, 1.79147, 1.58898, 0.197179, 0.00777855
5.01422, 1.79875, 1.58916, 0.197165, 0.00786149
5.01407, 1.80662, 1.58933, 0.197206, 0.00737414
5.01392, 1.81489, 1.58952, 0.197246, 0.00689304
5.0137, 1.82631, 1.58976, 0.197281, 0.00645349
5.0134, 1.84226, 1.59003, 0.197362, 0.00555442
5.01325, 1.85014, 1.59014, 0.197351, 0.00564294
5.01309, 1.85802, 1.59022, 0.197393, 0.00522852
5.01294, 1.8659, 1.59031, 0.197434, 0.00481646
5.01279, 1.87378, 1.59038, 0.197475, 0.00441897
5.01255, 1.8856, 1.59047, 0.197512, 0.00408012
5.01225, 1.90117, 1.59053, 0.197594, 0.00336254
5.01208, 1.90965, 1.59055, 0.197587, 0.00346259
5.01193, 1.91715, 1.59055, 0.197628, 0.00311981
5.01178, 1.92504, 1.59056, 0.197669, 0.00278194
5.01162, 1.93273, 1.59056, 0.19771, 0.00245409
5.01122, 1.95306, 1.59051, 0.197787, 0.00188657
5.01107, 1.96056, 1.59047, 0.197827, 0.00159916
5.01092, 1.96826, 1.59042, 0.197824, 0.001687
5.01076, 1.97635, 1.59035, 0.197864, 0.00142308
5.01061, 1.98425, 1.5903, 0.197903, 0.00115513
5.01046, 1.99195, 1.59023, 0.197942, 0.00089374
5.01007, 2.01191, 1.59002, 0.198018, 0.000471471
5.00992, 2.01981, 1.58991, 0.198017, 0.000568341
5.00977, 2.02752, 1.58981, 0.198055, 0.000344069
5.00962, 2.03582, 1.5897, 0.198093, 0.000135889
5.00948, 2.04333, 1.58959, 0.198131, -7.27777e-05
5.00932, 2.05144, 1.58946, 0.198167, -0.000260301
5.00896, 2.07102, 1.58914, 0.19824, -0.000579428
5.00881, 2.07953, 1.58899, 0.198241, -0.000473897
5.00867, 2.08705, 1.58884, 0.198277, -0.000633536
5.0086, 2.09101, 1.58876, 0.198312, -0.000841004
5.00839, 2.10268, 1.58855, 0.198347, -0.000950968
5.00811, 2.11852, 1.58824, 0.198383, -0.00100569
5.00797, 2.12664, 1.58808, 0.198417, -0.00114489
5.00784, 2.13436, 1.58792, 0.198451, -0.00127773
5.0077, 2.14248, 1.58776, 0.198484, -0.00140437
5.00757, 2.15021, 1.58759, 0.198516, -0.00152378
5.00743, 2.15833, 1.58743, 0.198519, -0.00144042
5.00711, 2.17795, 1.58701, 0.198585, -0.00162526
5.00697, 2.18647, 1.58683, 0.198616, -0.00172987
5.00685, 2.19421, 1.58666, 0.198647, -0.00183089
5.00672, 2.20234, 1.58649, 0.198677, -0.00192626
5.0066, 2.20987, 1.58633, 0.198681, -0.00185402
5.0063, 2.22971, 1.58589, 0.198742, -0.00199787
5.00618, 2.23764, 1.58573, 0.198771, -0.00208784
5.00606, 2.24538, 1.58557, 0.198799, -0.00217688
5.00594, 2.25371, 1.5854, 0.198828, -0.00225861
5.00583, 2.26145, 1.58524, 0.198855, -0.0023411
5.00571, 2.26939, 1.58508, 0.19886, -0.00228624
5.0056, 2.27733, 1.58492, 0.198887, -0.00236323
5.00543, 2.28925, 1.58468, 0.198916, -0.00241114
5.00522, 2.30493, 1.58436, 0.198968, -0.0025482
5.0051, 2.31327, 1.58419, 0.198993, -0.00260846
5.005, 2.32082, 1.58403, 0.199018, -0.00266743
5.00489, 2.32897, 1.58387, 0.199023, -0.0026224
5.00479, 2.33671, 1.58371, 0.199048, -0.00267632
5.00454, 2.35698, 1.58329, 0.199099, -0.00275368
5.00444, 2.36453, 1.58314, 0.199122, -0.00280107
5.00439, 2.36871, 1.58306, 0.199125, -0.00278176
5.00425, 2.38044, 1.58282, 0.199167, -0.00287994
5.00406, 2.39654, 1.58249, 0.199195, -0.0028813
5.00396, 2.40449, 1.58233, 0.199216, -0.00290775
5.00387, 2.41245, 1.58216, 0.199237, -0.00292989
5.00378, 2.4206, 1.58198, 0.199258, -0.00294456
5.0037, 2.42816, 1.58182, 0.199264, -0.00290771
5.00356, 2.4403, 1.58157, 0.199301, -0.00295261
5.0034, 2.45602, 1.58123, 0.199326, -0.00292379
5.00331, 2.46437, 1.58106, 0.199345, -0.00292535
5.00323, 2.47193, 1.5809, 0.199364, -0.00293265
5.00315, 2.48049, 1.58072, 0.199382, -0.00293304
5.00303, 2.49204, 1.58048, 0.199403, -0.00291575
5.00288, 2.50796, 1.58016, 0.199426, -0.00287343
5.00281, 2.51593, 1.57999, 0.199443, -0.00286648
5.00274, 2.52369, 1.57983, 0.19946, -0.0028589
5.00266, 2.53186, 1.57968, 0.199476, -0.00285799
5.00259, 2.53982, 1.57953, 0.199482, -0.002832
5.00253, 2.54779, 1.57939, 0.199498, -0.00282923
5.00246, 2.55576, 1.57924, 0.199513, -0.0028242
5.00229, 2.57587, 1.57887, 0.199546, -0.00279709
5.00223, 2.58345, 1.57874, 0.19956, -0.00279028
5.0022, 2.58783, 1.57866, 0.199563, -0.00277733
5.0021, 2.59958, 1.57846, 0.19958, -0.00275988
5.00198, 2.61552, 1.57819, 0.199607, -0.00273533
5.00193, 2.6235, 1.57805, 0.19962, -0.00271964
5.00187, 2.63147, 1.57791, 0.199633, -0.00270215
5.00181, 2.63944, 1.57777, 0.199638, -0.00267841
5.00176, 2.64722, 1.57765, 0.199651, -0.00266296
5.00168, 2.65937, 1.57744, 0.199666, -0.0026259
5.00157, 2.67532, 1.57716, 0.199689, -0.0025681
5.00152, 2.6835, 1.57702, 0.1997, -0.00253775
5.00147, 2.69107, 1.57689, 0.199711, -0.00250998
5.00142, 2.69925, 1.57676, 0.199716, -0.00248622
5.00138, 2.70703, 1.57663, 0.199726, -0.00245931
5.00129, 2.72298, 1.57639, 0.199747, -0.00240408
5.00122, 2.73495, 1.57621, 0.199759, -0.00236812
5.00115, 2.74731, 1.57603, 0.199771, -0.00233297
5.00114, 2.7511, 1.57598, 0.199777, -0.00231518
5.00109, 2.75928, 1.57586, 0.199782, -0.00230031
5.00101, 2.77544, 1.57564, 0.1998, -0.0022503
5.00098, 2.78302, 1.57555, 0.199808, -0.00222684
5.00094, 2.791, 1.57544, 0.199816, -0.00220166
5.00088, 2.80277, 1.5753, 0.199826, -0.00217387
5.00083, 2.81495, 1.57515, 0.199836, -0.0021458
5.00078, 2.82692, 1.57501, 0.199846, -0.0021199
5.00075, 2.8347, 1.57493, 0.199853, -0.00209736
5.00071, 2.84288, 1.57483, 0.19986, -0.00207536
5.00067, 2.85486, 1.57471, 0.199869, -0.00205181
5.00062, 2.86683, 1.57458, 0.199877, -0.00202948
5.0006, 2.87122, 1.57454, 0.199882, -0.00200752
5.00058, 2.87861, 1.57446, 0.199886, -0.00200771
5.00054, 2.88699, 1.57438, 0.199892, -0.00198684
5.00052, 2.89458, 1.57431, 0.199898, -0.00196619
5.00045, 2.91514, 1.57412, 0.199912, -0.00192749
5.00042, 2.92272, 1.57405, 0.199917, -0.00190608
5.0004, 2.93071, 1.57398, 0.199923, -0.00188621
5.00037, 2.93849, 1.57391, 0.199926, -0.00189081
5.00034, 2.94728, 1.57384, 0.199932, -0.00187186
5.00031, 2.95846, 1.57374, 0.199938, -0.00185483
5.00027, 2.97443, 1.57361, 0.199948, -0.00181381
5.00024, 2.98262, 1.57355, 0.199953, -0.00179327
5.00022, 2.9904, 1.57349, 0.199957, -0.00177323
5.0002, 2.99839, 1.57343, 0.199961, -0.00178176
5.00018, 3.00638, 1.57337, 0.194984, -0.00171886
5.00015, 3.01836, 1.57328, 0.190007, -0.00166096
5.00011, 3.03464, 1.57317, 0.18503, -0.00158041
5.0001, 3.03919, 1.57314, 0.180053, -0.00154363
5.00008, 3.04661, 1.57309, 0.175075, -0.00148313
5.00006, 3.05691, 1.57302, 0.170097, -0.00142694
5.00003, 3.0703, 1.57294, 0.165119, -0.00135011
5.00001, 3.07671, 1.57289, 0.160141, -0.00131651
5, 3.08346, 1.57285, 0.155163, -0.00125882
4.99999, 3.0897, 1.57282, 0.150184, -0.00122684
4.99998, 3.09625, 1.57278, 0.145206, -0.00116974
4.99996, 3.10533, 1.57272, 0.140227, -0.00111877
4.99994, 3.11685, 1.57266, 0.135248, -0.00106919
4.99993, 3.12211, 1.57263, 0.130269, -0.0010147
4.99991, 3.1279, 1.5726, 0.12529, -0.000982416
4.99991, 3.13271, 1.57257, 0.12031, -0.000928326
4.99989, 3.14039, 1.57253, 0.115331, -0.000879484
4.99988, 3.14971, 1.57248, 0.110351, -0.000852086
4.99987, 3.15201, 1.57247, 0.105372, -0.000798582
4.99986, 3.15909, 1.57243, 0.100392, -0.000766661
4.99985, 3.16487, 1.5724, 0.1, -0.000752776
4.99985, 3.16677, 1.57239, 0.1, -0.000754594
4.99984, 3.17485, 1.57236, 0.1, -0.00074671
4.99983, 3.17894, 1.57234, 0.1, -0.000751853
4.99982, 3.18273, 1.57232, 0.1, -0.000739003
4.99982, 3.18702, 1.57231, 0.1, -0.000744235
4.99981, 3.1928, 1.57228, 0.1, -0.000733688
4.9998, 3.20068, 1.57225, 0.1, -0.000726198
4.99979, 3.20477, 1.57223, 0.1, -0.000731369
4.99979, 3.20876, 1.57221, 0.1, -0.000736166
4.99978, 3.21275, 1.5722, 0.1, -0.00072324
4.99977, 3.21664, 1.57218, 0.1, -0.000728413
4.99977, 3.22262, 1.57216, 0.1, -0.000717945
4.99976, 3.2306, 1.57213, 0.1, -0.000710193
4.99975, 3.23479, 1.57211, 0.1, -0.000715756
4.99975, 3.23858, 1.5721, 0.1, -0.000720978
4.99974, 3.24267, 1.57208, 0.1, -0.000708117
4.99974, 3.24655, 1.57206, 0.1, -0.000712557
4.99973, 3.25264, 1.57204, 0.1, -0.000702648
4.99972, 3.26052, 1.57201, 0.1, -0.000695098
4.99971, 3.2648, 1.572, 0.1, -0.000700853
4.99971, 3.26849, 1.57198, 0.1, -0.000705559
4.9997, 3.27268, 1.57197, 0.1, -0.000693221
4.9997, 3.27847, 1.57195, 0.1, -0.000701032
4.99969, 3.28445, 1.57193, 0.1, -0.000690515
4.99968, 3.29053, 1.57191, 0.1, -0.000680429
4.99968, 3.29442, 1.57189, 0.1, -0.000685382
4.99967, 3.29861, 1.57188, 0.1, -0.00069185
4.99967, 3.3025, 1.57187, 0.1, -0.000678615
4.99966, 3.30839, 1.57185, 0.1, -0.000686787
4.99966, 3.31447, 1.57183, 0.1, -0.000676114
4.99965, 3.31836, 1.57181, 0.1, -0.00068145
4.99965, 3.32434, 1.5718, 0.1, -0.000671377
4.99964, 3.33043, 1.57178, 0.1, -0.000661508
4.99964, 3.33232, 1.57177, 0.1, -0.000664055
4.99964, 3.33442, 1.57177, 0.1, -0.000667505
4.99963, 3.34449, 1.57174, 0.1, -0.000663507
4.99962, 3.34828, 1.57172, 0.1, -0.000668766
4.99962, 3.35027, 1.57172, 0.1, -0.000652693
4.99962, 3.35626, 1.5717, 0.1, -0.000661425
4.99961, 3.36423, 1.57168, 0.1, -0.000654342
4.99961, 3.36842, 1.57167, 0.1, -0.000661093
4.9996, 3.37221, 1.57166, 0.1, -0.000647284
4.9996, 3.3763, 1.57165, 0.1, -0.000653647
4.99959, 3.38249, 1.57163, 0.1, -0.000663005
4.99959, 3.39046, 1.57161, 0.1, -0.000676217
4.99958, 3.39415, 1.5716, 0.1, -0.000682245
4.99958, 3.39844, 1.57159, 0.1, -0.000689148
4.99958, 3.40213, 1.57158, 0.1, -0.000696182
4.99957, 3.40652, 1.57156, 0.1, -0.000703267
4.99957, 3.41011, 1.57155, 0.1, -0.000709727
4.99957, 3.41619, 1.57154, 0.1, -0.000721248
4.99956, 3.42407, 1.57151, 0.1, -0.000736008
4.99956, 3.42826, 1.5715, 0.1, -0.000744852
4.99956, 3.43215, 1.57149, 0.1, -0.000753193
4.99955, 3.43624, 1.57148, 0.1, -0.000762322
4.99955, 3.44202, 1.57146, 0.1, -0.000774613
4.99954, 3.45, 1.57144, 0.1, -0.000792571
4.99954, 3.4522, 1.57143, 0.1, -0.000797856
4.99954, 3.45798, 1.57141, 0.1, -0.000811453
4.99953, 3.46396, 1.5714, 0.1, -0.000825795
4.99953, 3.47005, 1.57137, 0.1, -0.000840009
4.99953, 3.47394, 1.57136, 0.1, -0.000850976
4.99953, 3.47803, 1.57135, 0.1, -0.000862536
4.99952, 3.48191, 1.57134, 0.1, -0.000872733
