pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.40274, 0.0995214, 6.28285, 0.119297, 6.94901e-310
2.41249, 0.0995182, 6.28285, 0.119404, 6.94901e-310
2.41726, 0.0995164, 6.28285, 0.119456, 6.94901e-310
2.42178, 0.0995151, 6.28285, 0.119505, 6.94901e-310
2.42679, 0.0995134, 6.28285, 0.11956, 6.94901e-310
2.43132, 0.0995117, 6.28285, 0.119611, 6.94901e-310
2.43847, 0.0995093, 6.28285, 0.11969, 6.94901e-310
2.44814, 0.099506, 6.28285, 0.119798, 6.94901e-310
2.45304, 0.0995043, 6.28285, 0.119853, 6.94901e-310
2.4577, 0.0995027, 6.28285, 0.119906, 6.94901e-310
2.4626, 0.0995013, 6.28285, 0.119961, 6.94901e-310
2.46727, 0.0994997, 6.28285, 0.120014, 6.94901e-310
2.47445, 0.0994973, 6.28285, 0.120096, 6.94901e-310
2.48391, 0.0994941, 6.28285, 0.120205, 6.94901e-310
2.4887, 0.0994922, 6.28285, 0.12026, 6.94901e-310
2.49362, 0.0994908, 6.28285, 0.120317, 6.94901e-310
2.49842, 0.099489, 6.28285, 0.120373, 6.94901e-310
2.50562, 0.0994866, 6.28285, 0.120457, 6.94901e-310
2.51511, 0.0994834, 6.28285, 0.120569, 6.94901e-310
2.52004, 0.0994817, 6.28285, 0.120627, 6.94901e-310
2.52473, 0.09948, 6.28285, 0.120683, 6.94901e-310
2.53207, 0.0994777, 6.28285, 0.12077, 6.94901e-310
2.53942, 0.0994753, 6.28285, 0.120858, 6.94901e-310
2.54159, 0.0994746, 6.28285, 0.120884, 6.94901e-310
2.54653, 0.0994728, 6.28285, 0.120944, 6.94901e-310
2.55135, 0.0994713, 6.28285, 0.121002, 6.94901e-310
2.56089, 0.0994678, 6.28285, 0.121119, 6.94901e-310
2.56825, 0.0994655, 6.28285, 0.121209, 6.94901e-310
2.57538, 0.099463, 6.28285, 0.121297, 6.94901e-310
2.57792, 0.0994619, 6.28285, 0.121328, 6.94901e-310
2.58264, 0.0994607, 6.28285, 0.121387, 6.94901e-310
2.58761, 0.0994589, 6.28285, 0.121449, 6.94901e-310
2.59972, 0.099455, 6.28285, 0.1216, 6.94901e-310
2.60469, 0.0994532, 6.28285, 0.121663, 6.94901e-310
2.6093, 0.0994515, 6.28285, 0.121721, 6.94901e-310
2.61428, 0.09945, 6.28285, 0.121785, 6.94901e-310
2.61901, 0.0994484, 6.28285, 0.121845, 6.94901e-310
2.62424, 0.0994465, 6.28285, 0.121912, 6.94901e-310
2.63129, 0.0994442, 6.28285, 0.122003, 6.94901e-310
2.64114, 0.0994408, 6.28285, 0.12213, 6.94901e-310
2.64589, 0.099439, 6.28285, 0.122192, 6.94901e-310
2.65088, 0.0994376, 6.28285, 0.122257, 6.94901e-310
2.65552, 0.099436, 6.28285, 0.122318, 6.94901e-310
2.66064, 0.0994342, 6.28285, 0.122386, 6.94901e-310
2.6726, 0.0994302, 6.28285, 0.122544, 6.94901e-310
2.67749, 0.0994281, 6.28285, 0.122609, 6.94901e-310
2.6825, 0.0994262, 6.28285, 0.122677, 6.94901e-310
2.68752, 0.0994247, 6.28286, 0.122744, 6.94901e-310
2.69241, 0.0994231, 6.28286, 0.12281, 6.94901e-310
2.69743, 0.0994217, 6.28286, 0.122878, 6.94901e-310
2.70197, 0.0994202, 6.28287, 0.12294, 6.94901e-310
2.70957, 0.0994176, 6.28287, 0.123044, 6.94901e-310
2.71938, 0.0994146, 6.28288, 0.123179, 6.94901e-310
2.72405, 0.0994133, 6.28289, 0.123243, 6.94901e-310
2.72909, 0.0994115, 6.28289, 0.123313, 6.94901e-310
2.73388, 0.0994104, 6.28289, 0.12338, 6.94901e-310
2.74151, 0.099408, 6.2829, 0.123487, 6.94901e-310
2.75124, 0.0994051, 6.2829, 0.123624, 6.94901e-310
2.75617, 0.0994038, 6.28291, 0.123694, 6.94901e-310
2.76098, 0.0994027, 6.28291, 0.123763, 6.94901e-310
2.76604, 0.099401, 6.28292, 0.123835, 6.94901e-310
2.77085, 0.0994, 6.28292, 0.123904, 6.94901e-310
2.77839, 0.0993977, 6.28292, 0.124013, 6.94901e-310
2.78816, 0.0993955, 6.28293, 0.124154, 6.94901e-310
2.79323, 0.0993939, 6.28293, 0.124229, 6.94901e-310
2.79819, 0.0993927, 6.28294, 0.124301, 6.94901e-310
2.80302, 0.0993918, 6.28294, 0.124372, 6.94901e-310
2.80836, 0.0993906, 6.28294, 0.124451, 6.94901e-310
2.81307, 0.099389, 6.28294, 0.124521, 6.94901e-310
2.82039, 0.0993876, 6.28295, 0.12463, 6.94901e-310
2.83033, 0.0993852, 6.28296, 0.124779, 6.94901e-310
2.83543, 0.0993838, 6.28296, 0.124856, 6.94901e-310
2.84041, 0.0993826, 6.28296, 0.124932, 6.94901e-310
2.8454, 0.0993815, 6.28296, 0.125007, 6.94901e-310
2.85512, 0.0993798, 6.28297, 0.125156, 6.94901e-310
2.86298, 0.0993778, 6.28297, 0.125277, 6.94901e-310
2.86785, 0.0993766, 6.28297, 0.125352, 6.94901e-310
2.87298, 0.0993757, 6.28298, 0.125432, 6.94901e-310
2.87773, 0.0993749, 6.28298, 0.125506, 6.94901e-310
2.88286, 0.0993735, 6.28298, 0.125587, 6.94901e-310
2.89037, 0.099372, 6.28299, 0.125705, 6.94901e-310
2.9004, 0.09937, 6.28299, 0.125864, 6.94901e-310
2.90529, 0.0993694, 6.28299, 0.125942, 6.94901e-310
2.91044, 0.0993681, 6.283, 0.126024, 6.94901e-310
2.91535, 0.0993674, 6.283, 0.126103, 6.94901e-310
2.92302, 0.0993657, 6.283, 0.126227, 6.94901e-310
2.93296, 0.0993642, 6.28301, 0.126388, 6.94901e-310
2.938, 0.0993633, 6.28301, 0.126471, 6.94901e-310
2.94317, 0.0993621, 6.28301, 0.126556, 6.94901e-310
2.9481, 0.0993615, 6.28301, 0.126637, 6.94901e-310
2.9558, 0.0993599, 6.28301, 0.126764, 6.94901e-310
2.96338, 0.0993586, 6.28302, 0.126891, 6.94901e-310
2.96819, 0.0993582, 6.28302, 0.126971, 6.94901e-310
2.97592, 0.0993568, 6.28302, 0.127101, 6.94901e-310
2.98365, 0.0993553, 6.28303, 0.127232, 6.94901e-310
2.98606, 0.0993552, 6.28303, 0.127273, 6.94901e-310
2.98873, 0.0993544, 6.28303, 0.127318, 6.94901e-310
3.0013, 0.0993528, 6.28303, 0.127534, 6.94901e-310
3.00664, 0.0993518, 6.28303, 0.127626, 6.94901e-310
3.0116, 0.0993509, 6.28304, 0.127712, 6.94901e-310
3.0167, 0.0993502, 6.28304, 0.127801, 6.94901e-310
3.02167, 0.0993497, 6.28304, 0.127887, 6.94901e-310
3.02957, 0.0993484, 6.28304, 0.128026, 6.94901e-310
3.03978, 0.0993469, 6.28304, 0.128207, 6.94901e-310
3.04477, 0.0993461, 6.28305, 0.128295, 6.94901e-310
3.04989, 0.0993454, 6.28305, 0.128387, 6.94901e-310
3.05488, 0.099345, 6.28305, 0.128476, 6.94901e-310
3.06026, 0.0993441, 6.28305, 0.128573, 6.94901e-310
3.06513, 0.0993436, 6.28305, 0.128661, 6.94901e-310
3.07821, 0.0993417, 6.28306, 0.128899, 6.94901e-310
3.0831, 0.0993413, 6.28306, 0.128989, 6.94901e-310
3.08554, 0.0993411, 6.28306, 0.129034, 6.94901e-310
3.09352, 0.0993397, 6.28306, 0.129181, 6.94901e-310
3.10369, 0.0993387, 6.28306, 0.12937, 6.94901e-310
3.10898, 0.0993378, 6.28306, 0.129469, 6.94901e-310
3.11402, 0.0993375, 6.28307, 0.129564, 6.94901e-310
3.11944, 0.0993366, 6.28307, 0.129666, 6.94901e-310
3.12435, 0.0993362, 6.28307, 0.129759, 6.94901e-310
3.13225, 0.099335, 6.28307, 0.129909, 6.94901e-310
3.14261, 0.0993338, 6.28307, 0.130108, 6.94901e-310
3.1478, 0.0993333, 6.28307, 0.130208, 6.94901e-310
3.15273, 0.0993331, 6.28308, 0.130304, 6.94901e-310
3.15819, 0.0993321, 6.28308, 0.13041, 6.94901e-310
3.16326, 0.0993319, 6.28308, 0.130509, 6.94901e-310
3.17132, 0.0993308, 6.28308, 0.130667, 6.94901e-310
3.18175, 0.0993297, 6.28308, 0.130873, 6.94901e-310
3.1867, 0.0993294, 6.28308, 0.130972, 6.94901e-310
3.19232, 0.099329, 6.28309, 0.131084, 6.94901e-310
3.19729, 0.0993281, 6.28309, 0.131183, 6.94901e-310
3.20513, 0.0993273, 6.28309, 0.131342, 6.94901e-310
3.21548, 0.0993266, 6.28309, 0.131552, 6.94901e-310
3.21836, 0.0993261, 6.28309, 0.131611, 6.94901e-310
3.22598, 0.0993256, 6.28309, 0.131767, 6.94901e-310
3.23386, 0.0993248, 6.28309, 0.131929, 6.94901e-310
3.24189, 0.0993238, 6.28309, 0.132096, 6.94901e-310
3.24703, 0.0993236, 6.2831, 0.132203, 6.94901e-310
3.25243, 0.0993229, 6.2831, 0.132316, 6.94901e-310
3.25771, 0.0993224, 6.2831, 0.132427, 6.94901e-310
3.26299, 0.0993219, 6.2831, 0.132539, 6.94901e-310
3.27105, 0.0993213, 6.2831, 0.13271, 6.94901e-310
3.28164, 0.0993204, 6.2831, 0.132936, 6.94901e-310
3.28668, 0.0993202, 6.2831, 0.133045, 6.94901e-310
3.29225, 0.0993195, 6.2831, 0.133165, 6.94901e-310
3.29995, 0.0993191, 6.28311, 0.133333, 6.94901e-310
3.30807, 0.0993182, 6.28311, 0.13351, 6.94901e-310
3.31073, 0.099318, 6.28311, 0.133568, 6.94901e-310
3.31592, 0.0993178, 6.28311, 0.133683, 6.94901e-310
3.32152, 0.0993172, 6.28311, 0.133806, 6.94901e-310
3.32672, 0.0993167, 6.28311, 0.133922, 6.94901e-310
3.33486, 0.0993162, 6.28311, 0.134104, 6.94901e-310
3.34542, 0.0993153, 6.28311, 0.134341, 6.94901e-310
3.35064, 0.0993152, 6.28311, 0.134459, 6.94901e-310
3.35627, 0.0993146, 6.28311, 0.134587, 6.94901e-310
3.36151, 0.0993141, 6.28311, 0.134706, 6.94901e-310
3.36943, 0.0993139, 6.28312, 0.134888, 6.94901e-310
3.38032, 0.0993128, 6.28312, 0.13514, 6.94901e-310
3.38571, 0.0993124, 6.28312, 0.135265, 6.94901e-310
3.39097, 0.0993124, 6.28312, 0.135388, 6.94901e-310
3.39637, 0.099312, 6.28312, 0.135514, 6.94901e-310
3.40447, 0.0993115, 6.28312, 0.135705, 6.94901e-310
3.41516, 0.0993109, 6.28312, 0.135959, 6.94901e-310
3.42072, 0.0993104, 6.28312, 0.136092, 6.94901e-310
3.42642, 0.0993098, 6.28312, 0.136229, 6.94901e-310
3.43185, 0.0993095, 6.28312, 0.13636, 6.94901e-310
3.43702, 0.0993094, 6.28312, 0.136485, 6.94901e-310
3.44532, 0.0993086, 6.28312, 0.136686, 6.94901e-310
3.45609, 0.0993082, 6.28313, 0.13695, 6.94901e-310
3.45882, 0.099308, 6.28313, 0.137018, 6.94901e-310
3.46702, 0.0993075, 6.28313, 0.13722, 6.94901e-310
3.47509, 0.0993072, 6.28313, 0.137421, 6.94901e-310
3.47797, 0.0993069, 6.28313, 0.137493, 6.94901e-310
3.48359, 0.0993063, 6.28313, 0.137634, 6.94901e-310
3.49718, 0.0993058, 6.28313, 0.137977, 6.94901e-310
3.50281, 0.0993052, 6.28313, 0.138121, 6.94901e-310
3.50819, 0.0993052, 6.28313, 0.138258, 6.94901e-310
3.5137, 0.0993049, 6.28313, 0.1384, 6.94901e-310
3.51922, 0.0993046, 6.28313, 0.138542, 6.94901e-310
3.52488, 0.099304, 6.28313, 0.138689, 6.94901e-310
3.53594, 0.0993034, 6.28313, 0.138977, 6.94901e-310
3.54425, 0.099303, 6.28313, 0.139195, 6.94901e-310
3.55244, 0.0993028, 6.28314, 0.139411, 6.94901e-310
3.55508, 0.0993028, 6.28314, 0.139481, 6.94901e-310
3.56065, 0.0993026, 6.28314, 0.139629, 6.94901e-310
3.5665, 0.0993018, 6.28314, 0.139785, 6.94901e-310
3.58043, 0.0993012, 6.28314, 0.140161, 6.94901e-310
3.58588, 0.0993012, 6.28314, 0.140308, 6.94901e-310
3.59162, 0.0993006, 6.28314, 0.140465, 6.94901e-310
3.59708, 0.0993007, 6.28314, 0.140614, 6.94901e-310
3.60297, 0.0993002, 6.28314, 0.140776, 6.94901e-310
3.60858, 0.0992999, 6.28314, 0.14093, 6.94901e-310
3.61659, 0.0992999, 6.28314, 0.141152, 6.94901e-310
3.62812, 0.0992989, 6.28314, 0.141475, 6.94901e-310
3.63376, 0.0992987, 6.28314, 0.141633, 6.94901e-310
3.63941, 0.0992984, 6.28314, 0.141792, 6.94901e-310
3.64521, 0.0992983, 6.28314, 0.141957, 6.94901e-310
3.65058, 0.0992982, 6.28314, 0.14211, 6.94901e-310
3.65908, 0.0992978, 6.28314, 0.142353, 6.94901e-310
3.67086, 0.0992975, 6.28314, 0.142693, 6.94901e-310
3.6764, 0.0992969, 6.28314, 0.142853, 6.94901e-310
3.6821, 0.0992967, 6.28314, 0.143019, 6.94901e-310
3.6878, 0.0992964, 6.28314, 0.143186, 6.94901e-310
3.69608, 0.0992963, 6.28315, 0.14343, 6.94901e-310
3.70767, 0.0992955, 6.28315, 0.143773, 6.94901e-310
3.7134, 0.0992953, 6.28315, 0.143944, 6.94901e-310
3.71885, 0.0992955, 6.28315, 0.144107, 6.94901e-310
3.72489, 0.0992949, 6.28315, 0.144289, 6.94901e-310
3.73366, 0.0992946, 6.28315, 0.144554, 6.94901e-310
3.74217, 0.0992942, 6.28315, 0.144813, 6.94901e-310
3.7452, 0.0992942, 6.28315, 0.144905, 6.94901e-310
3.75069, 0.0992942, 6.28315, 0.145073, 6.94901e-310
3.76516, 0.0992936, 6.28315, 0.14552, 6.94901e-310
3.77096, 0.0992934, 6.28315, 0.1457, 6.94901e-310
3.77677, 0.0992932, 6.28315, 0.145882, 6.94901e-310
3.78258, 0.099293, 6.28315, 0.146064, 6.94901e-310
3.78855, 0.0992925, 6.28315, 0.146252, 6.94901e-310
3.79438, 0.0992923, 6.28315, 0.146436, 6.94901e-310
3.80314, 0.0992919, 6.28315, 0.146715, 6.94901e-310
3.81484, 0.0992915, 6.28315, 0.147089, 6.94901e-310
3.82055, 0.0992916, 6.28315, 0.147273, 6.94901e-310
3.82657, 0.0992912, 6.28315, 0.147468, 6.94901e-310
3.83216, 0.0992914, 6.28315, 0.147649, 6.94901e-310
3.84099, 0.0992911, 6.28315, 0.147938, 6.94901e-310
3.85308, 0.0992902, 6.28315, 0.148335, 6.94901e-310
3.85915, 0.0992901, 6.28315, 0.148536, 6.94901e-310
3.86492, 0.0992899, 6.28315, 0.148728, 6.94901e-310
3.87085, 0.0992897, 6.28315, 0.148926, 6.94901e-310
3.87664, 0.0992898, 6.28315, 0.14912, 6.94901e-310
3.88571, 0.0992892, 6.28315, 0.149425, 6.94901e-310
3.89763, 0.0992888, 6.28315, 0.149829, 6.94901e-310
3.90375, 0.0992887, 6.28315, 0.150038, 6.94901e-310
3.90959, 0.0992884, 6.28315, 0.150238, 6.94901e-310
3.91558, 0.0992883, 6.28315, 0.150444, 6.94901e-310
3.92428, 0.0992884, 6.28316, 0.150745, 6.94901e-310
3.93344, 0.099288, 6.28316, 0.151064, 6.94901e-310
3.9366, 0.0992876, 6.28316, 0.151174, 6.94901e-310
3.94882, 0.0992873, 6.28316, 0.151603, 6.94901e-310
3.95456, 0.0992874, 6.28316, 0.151806, 6.94901e-310
3.96091, 0.099287, 6.28316, 0.152031, 6.94901e-310
3.9697, 0.0992869, 6.28316, 0.152345, 6.94901e-310
3.97882, 0.0992866, 6.28316, 0.152672, 6.94901e-310
3.98201, 0.0992863, 6.28316, 0.152787, 6.94901e-310
3.99451, 0.0992863, 6.28316, 0.153239, 6.94901e-310
4.00046, 0.0992858, 6.28316, 0.153456, 6.94901e-310
4.00627, 0.0992859, 6.28316, 0.153668, 6.94901e-310
4.01547, 0.0992856, 6.28316, 0.154006, 6.94901e-310
4.02483, 0.099285, 6.28316, 0.154352, 6.94901e-310
4.02775, 0.0992853, 6.28316, 0.15446, 6.94901e-310
4.03422, 0.0992849, 6.28316, 0.154701, 6.94901e-310
4.04934, 0.0992847, 6.28316, 0.155267, 6.94901e-310
4.05553, 0.0992845, 6.28316, 0.1555, 6.94901e-310
4.06173, 0.0992844, 6.28316, 0.155735, 6.94901e-310
4.06794, 0.0992842, 6.28316, 0.155971, 6.94901e-310
4.07431, 0.0992837, 6.28316, 0.156214, 6.94901e-310
4.08054, 0.0992835, 6.28316, 0.156453, 6.94901e-310
4.09301, 0.0992832, 6.28316, 0.156933, 6.94901e-310
4.10208, 0.0992834, 6.28316, 0.157285, 6.94901e-310
4.11165, 0.099283, 6.28316, 0.157658, 6.94901e-310
4.1151, 0.0992827, 6.28316, 0.157793, 6.94901e-310
4.1214, 0.0992826, 6.28316, 0.158041, 6.94901e-310
4.12738, 0.0992826, 6.28316, 0.158277, 6.94901e-310
4.13684, 0.0992824, 6.28316, 0.158651, 6.94901e-310
4.14949, 0.0992821, 6.28316, 0.159155, 6.94901e-310
4.15599, 0.0992818, 6.28316, 0.159416, 6.94901e-310
4.16234, 0.0992822, 6.28316, 0.159672, 6.94901e-310
4.16887, 0.0992819, 6.28316, 0.159935, 6.94901e-310
4.17508, 0.0992818, 6.28316, 0.160187, 6.94901e-310
4.18465, 0.0992817, 6.28315, 0.160577, 6.94901e-310
4.19729, 0.099281, 6.28315, 0.161095, 6.94901e-310
4.20387, 0.0992807, 6.28315, 0.161366, 6.94901e-310
4.21014, 0.0992806, 6.28314, 0.161625, 6.94901e-310
4.21675, 0.0992802, 6.28314, 0.1619, 6.94901e-310
4.22626, 0.09928, 6.28314, 0.162296, 6.94901e-310
4.23921, 0.0992794, 6.28314, 0.162839, 6.94901e-310
4.2457, 0.0992787, 6.28313, 0.163113, 6.94901e-310
4.25253, 0.0992786, 6.28313, 0.163402, 6.94901e-310
4.25872, 0.0992782, 6.28313, 0.163665, 6.94901e-310
4.26557, 0.0992778, 6.28313, 0.163957, 6.94901e-310
4.27177, 0.0992777, 6.28313, 0.164222, 6.94901e-310
4.28208, 0.099277, 6.28312, 0.164665, 6.94901e-310
4.29487, 0.099276, 6.28312, 0.165218, 6.94901e-310
4.30146, 0.0992755, 6.28312, 0.165504, 6.94901e-310
4.30805, 0.0992752, 6.28312, 0.165792, 6.94901e-310
4.3145, 0.0992747, 6.28312, 0.166073, 6.94901e-310
4.32128, 0.0992745, 6.28311, 0.166371, 6.94901e-310
4.33122, 0.0992738, 6.28311, 0.166809, 6.94901e-310
4.34485, 0.0992726, 6.28311, 0.167413, 6.94901e-310
4.35102, 0.0992718, 6.28311, 0.167687, 6.94901e-310
4.35787, 0.0992716, 6.28311, 0.167993, 6.94901e-310
4.3644, 0.099271, 6.28311, 0.168286, 6.94901e-310
4.37144, 0.0992706, 6.2831, 0.168603, 6.94901e-310
4.38135, 0.0992697, 6.2831, 0.16905, 6.94901e-310
4.39482, 0.0992686, 6.2831, 0.169661, 6.94901e-310
4.40141, 0.099268, 6.2831, 0.169961, 6.94901e-310
4.40818, 0.0992676, 6.2831, 0.170271, 6.94901e-310
4.41497, 0.0992669, 6.2831, 0.170582, 6.94901e-310
4.42534, 0.099266, 6.28309, 0.17106, 6.94901e-310
4.43915, 0.0992649, 6.28309, 0.171699, 6.94901e-310
4.44582, 0.0992642, 6.28309, 0.172009, 6.94901e-310
4.45268, 0.0992635, 6.28309, 0.172329, 6.94901e-310
4.45938, 0.0992628, 6.28309, 0.172642, 6.94901e-310
4.46971, 0.0992615, 6.28309, 0.173127, 6.94901e-310
4.48023, 0.0992605, 6.28309, 0.173622, 6.94901e-310
4.4868, 0.0992601, 6.28309, 0.173933, 6.94901e-310
4.49756, 0.0992592, 6.28309, 0.174443, 6.94901e-310
4.50782, 0.0992582, 6.28308, 0.174932, 6.94901e-310
4.5113, 0.0992577, 6.28308, 0.175099, 6.94901e-310
4.51864, 0.099257, 6.28308, 0.17545, 6.94901e-310
4.52545, 0.0992563, 6.28308, 0.175777, 6.94901e-310
4.5428, 0.0992545, 6.28308, 0.176613, 6.94901e-310
4.55019, 0.0992537, 6.28308, 0.176971, 6.94901e-310
4.55689, 0.0992529, 6.28308, 0.177296, 6.94901e-310
4.56396, 0.0992524, 6.28308, 0.17764, 6.94901e-310
4.57139, 0.0992516, 6.28307, 0.178003, 6.94901e-310
4.57813, 0.0992507, 6.28307, 0.178332, 6.94901e-310
4.5959, 0.0992488, 6.28307, 0.179205, 6.94901e-310
4.60358, 0.0992477, 6.28307, 0.179583, 6.94901e-310
4.6102, 0.0992471, 6.28307, 0.17991, 6.94901e-310
4.61774, 0.0992463, 6.28307, 0.180283, 6.94901e-310
4.62438, 0.0992453, 6.28307, 0.180613, 6.94901e-310
4.63194, 0.0992444, 6.28307, 0.180989, 6.94901e-310
4.63879, 0.0992438, 6.28306, 0.18133, 6.94901e-310
4.65739, 0.0992414, 6.28306, 0.182261, 6.94901e-310
4.66428, 0.0992402, 6.28306, 0.182607, 6.94901e-310
4.67193, 0.0992395, 6.28306, 0.182991, 6.94901e-310
4.67886, 0.0992388, 6.28306, 0.18334, 6.94901e-310
4.69018, 0.0992375, 6.28306, 0.183912, 6.94901e-310
4.70448, 0.0992356, 6.28306, 0.184637, 6.94901e-310
4.71202, 0.0992345, 6.28306, 0.18502, 6.94901e-310
4.7194, 0.0992335, 6.28306, 0.185395, 6.94901e-310
4.72661, 0.0992325, 6.28305, 0.185763, 6.94901e-310
4.73419, 0.0992316, 6.28305, 0.18615, 6.94901e-310
4.74198, 0.0992306, 6.28305, 0.186549, 6.94901e-310
4.75238, 0.0992291, 6.28305, 0.187082, 6.94901e-310
4.76748, 0.0992272, 6.28305, 0.187857, 6.94901e-310
4.77159, 0.0992268, 6.28305, 0.188069, 6.94901e-310
4.78246, 0.0992252, 6.28305, 0.188629, 6.94901e-310
4.79788, 0.0992231, 6.28305, 0.189426, 6.94901e-310
4.80524, 0.0992221, 6.28305, 0.189807, 6.94901e-310
4.81319, 0.099221, 6.28305, 0.190219, 6.94901e-310
4.82077, 0.0992201, 6.28305, 0.190612, 6.94901e-310
4.82799, 0.0992191, 6.28305, 0.190987, 6.94901e-310
4.83541, 0.0992181, 6.28304, 0.191373, 6.94901e-310
4.84703, 0.0992162, 6.28304, 0.191978, 6.94901e-310
4.86271, 0.099214, 6.28304, 0.192796, 6.94901e-310
4.86981, 0.0992131, 6.28304, 0.193167, 6.94901e-310
4.8779, 0.0992121, 6.28304, 0.193589, 6.94901e-310
4.88542, 0.0992108, 6.28304, 0.193983, 6.94901e-310
4.89315, 0.0992097, 6.28304, 0.194387, 6.94901e-310
4.9007, 0.0992087, 6.28304, 0.194783, 6.94901e-310
4.92049, 0.0992057, 6.28304, 0.195821, 6.94901e-310
4.92809, 0.0992045, 6.28304, 0.196219, 6.94901e-310
4.93591, 0.0992036, 6.28304, 0.19663, 6.94901e-310
4.94356, 0.0992025, 6.28304, 0.197031, 6.94901e-310
4.952, 0.099201, 6.28304, 0.197475, 6.94901e-310
4.95907, 0.0992, 6.28304, 0.197847, 6.94901e-310
4.97938, 0.0991972, 6.28303, 0.198915, 6.94901e-310
4.98729, 0.0991957, 6.28303, 0.199331, 6.94901e-310
4.99504, 0.0991947, 6.28303, 0.199739, 6.94901e-310
5.003, 0.0991936, 6.28303, 0.199842, 6.94901e-310
5.01078, 0.0991922, 6.28303, 0.199433, 6.94901e-310
5.02694, 0.0991898, 6.28303, 0.198583, 6.94901e-310
5.03867, 0.0991881, 6.28303, 0.197967, 6.94901e-310
5.05074, 0.0991861, 6.28303, 0.197332, 6.94901e-310
5.0547, 0.0991854, 6.28303, 0.197124, 6.94901e-310
5.06278, 0.0991842, 6.28303, 0.1967, 6.94901e-310
5.07026, 0.0991831, 6.28303, 0.196307, 6.94901e-310
5.08598, 0.0991806, 6.28303, 0.195482, 6.94901e-310
5.09792, 0.0991789, 6.28303, 0.194856, 6.94901e-310
5.10961, 0.0991769, 6.28303, 0.194243, 6.94901e-310
5.11331, 0.0991765, 6.28303, 0.19405, 6.94901e-310
5.12145, 0.0991752, 6.28303, 0.193624, 6.94901e-310
5.12901, 0.099174, 6.28303, 0.193229, 6.94901e-310
5.14834, 0.0991708, 6.28303, 0.19222, 6.94901e-310
5.15604, 0.0991698, 6.28303, 0.191819, 6.94901e-310
5.16352, 0.0991687, 6.28303, 0.19143, 6.94901e-310
5.17118, 0.0991672, 6.28303, 0.191031, 6.94901e-310
5.17902, 0.099166, 6.28303, 0.190624, 6.94901e-310
5.18703, 0.0991647, 6.28303, 0.190208, 6.94901e-310
5.20188, 0.0991624, 6.28303, 0.189439, 6.94901e-310
5.21345, 0.0991607, 6.28302, 0.188841, 6.94901e-310
5.22044, 0.0991594, 6.28302, 0.18848, 6.94901e-310
5.22836, 0.0991583, 6.28302, 0.188072, 6.94901e-310
5.2357, 0.099157, 6.28302, 0.187695, 6.94901e-310
5.25072, 0.0991546, 6.28302, 0.186924, 6.94901e-310
5.25821, 0.099153, 6.28302, 0.18654, 6.94901e-310
5.26586, 0.0991522, 6.28302, 0.186149, 6.94901e-310
5.27685, 0.0991503, 6.28302, 0.185588, 6.94901e-310
5.28836, 0.0991484, 6.28302, 0.185002, 6.94901e-310
5.29169, 0.0991479, 6.28302, 0.184833, 6.94901e-310
5.30647, 0.0991456, 6.28302, 0.184083, 6.94901e-310
5.31422, 0.0991441, 6.28302, 0.183691, 6.94901e-310
5.32138, 0.0991427, 6.28302, 0.18333, 6.94901e-310
5.32872, 0.0991419, 6.28302, 0.18296, 6.94901e-310
5.33989, 0.0991398, 6.28302, 0.182399, 6.94901e-310
5.35448, 0.0991376, 6.28302, 0.181668, 6.94901e-310
5.36157, 0.099136, 6.28302, 0.181314, 6.94901e-310
5.36882, 0.0991351, 6.28302, 0.180953, 6.94901e-310
5.37588, 0.0991339, 6.28302, 0.180602, 6.94901e-310
5.38347, 0.0991326, 6.28302, 0.180225, 6.94901e-310
5.39411, 0.0991308, 6.28301, 0.179699, 6.94901e-310
5.40885, 0.0991285, 6.28301, 0.178973, 6.94901e-310
5.41565, 0.0991272, 6.28301, 0.178639, 6.94901e-310
5.42297, 0.0991259, 6.28301, 0.17828, 6.94901e-310
5.42993, 0.0991247, 6.28301, 0.17794, 6.94901e-310
5.44078, 0.0991226, 6.28301, 0.177411, 6.94901e-310
5.45161, 0.099121, 6.28301, 0.176886, 6.94901e-310
5.45497, 0.0991203, 6.28301, 0.176723, 6.94901e-310
5.46893, 0.099118, 6.28301, 0.17605, 6.94901e-310
5.47598, 0.0991166, 6.28301, 0.175711, 6.94901e-310
5.48301, 0.0991155, 6.28301, 0.175373, 6.94901e-310
