pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.47107, -0.000197679, 6.17598, 0.0565013, 0.0241168
1.47337, -0.000443759, 6.17688, 0.0565095, 0.0241384
1.47561, -0.000681959, 6.17776, 0.0565175, 0.0239182
1.47791, -0.000924476, 6.17865, 0.0565257, 0.0239414
1.48353, -0.00150679, 6.18082, 0.0565457, 0.0237549
1.48588, -0.0017479, 6.18172, 0.0565541, 0.0235354
1.48791, -0.00195276, 6.18249, 0.0565614, 0.0235558
1.49015, -0.00217859, 6.18333, 0.0565694, 0.0233365
1.49246, -0.00240804, 6.1842, 0.0565776, 0.0233596
1.49695, -0.00285045, 6.18587, 0.0565937, 0.023164
1.50033, -0.00317745, 6.18712, 0.0566057, 0.0229563
1.50258, -0.00339317, 6.18794, 0.0566138, 0.0229804
1.50494, -0.00361763, 6.1888, 0.0566222, 0.0227636
1.50708, -0.00381907, 6.18958, 0.0566299, 0.0227866
1.50939, -0.00403478, 6.19041, 0.0566381, 0.0225693
1.51271, -0.00434121, 6.1916, 0.05665, 0.0226046
1.51716, -0.0047461, 6.19318, 0.0566659, 0.0224098
1.51946, -0.004953, 6.194, 0.0566742, 0.0221899
1.52172, -0.0051535, 6.1948, 0.0566823, 0.0222138
1.52397, -0.00535225, 6.19558, 0.0566904, 0.0222395
1.52628, -0.00555424, 6.19638, 0.0566987, 0.0220215
1.52854, -0.00574806, 6.19717, 0.0567067, 0.0220443
1.53186, -0.00603144, 6.19837, 0.0567187, 0.0218249
1.53632, -0.00640625, 6.19995, 0.0567346, 0.0216154
1.5375, -0.00650476, 6.20037, 0.0567389, 0.021625
1.54088, -0.0067834, 6.20156, 0.056751, 0.021409
1.5454, -0.00714889, 6.20312, 0.0567673, 0.0212024
1.54777, -0.00733831, 6.20394, 0.0567758, 0.0212219
1.54991, -0.00750735, 6.20467, 0.0567835, 0.0209979
1.55223, -0.00768866, 6.20545, 0.0567918, 0.0210175
1.55437, -0.0078546, 6.20618, 0.0567995, 0.0207928
1.5568, -0.00804135, 6.207, 0.0568083, 0.0208133
1.55889, -0.0081997, 6.2077, 0.0568158, 0.0208313
1.56505, -0.00865949, 6.20974, 0.056838, 0.0203994
1.56731, -0.00882497, 6.21048, 0.0568462, 0.020417
1.56946, -0.00898007, 6.21119, 0.0568539, 0.0201936
1.57071, -0.00906983, 6.21159, 0.0568584, 0.0202049
1.57614, -0.00945375, 6.21333, 0.056878, 0.0200105
1.57834, -0.00960786, 6.21404, 0.056886, 0.020031
1.58055, -0.00975962, 6.21474, 0.0568939, 0.0198083
1.5827, -0.00990607, 6.21541, 0.0569017, 0.0198277
1.58723, -0.0102101, 6.21683, 0.0569181, 0.0196269
1.58966, -0.0103714, 6.21759, 0.0569269, 0.0194088
1.59318, -0.0105996, 6.21867, 0.0569396, 0.0194392
1.59652, -0.0108136, 6.21969, 0.0569517, 0.0192301
1.59782, -0.0108965, 6.22009, 0.0569565, 0.0192419
1.59992, -0.0110279, 6.22072, 0.0569641, 0.0190221
1.60457, -0.0113156, 6.22211, 0.0569809, 0.018826
1.60684, -0.0114534, 6.22278, 0.0569892, 0.0188466
1.60905, -0.0115863, 6.22343, 0.0569972, 0.0188682
1.61132, -0.0117213, 6.22409, 0.0570055, 0.0186508
1.61478, -0.0119244, 6.2251, 0.057018, 0.0184448
1.61938, -0.0121885, 6.22643, 0.0570348, 0.0184864
1.62153, -0.0123102, 6.22705, 0.0570426, 0.0182695
1.6238, -0.0124372, 6.22769, 0.0570509, 0.0182906
1.62608, -0.0125625, 6.22833, 0.0570592, 0.0180748
1.62835, -0.0126865, 6.22897, 0.0570675, 0.018096
1.63181, -0.0128729, 6.22994, 0.0570801, 0.0178918
1.6363, -0.0131092, 6.23119, 0.0570965, 0.0176972
1.63824, -0.0132092, 6.23172, 0.0571036, 0.0177151
1.64068, -0.0133345, 6.23238, 0.0571126, 0.0175035
1.64278, -0.0134406, 6.23295, 0.0571203, 0.0175234
1.64631, -0.0136162, 6.2339, 0.0571332, 0.0173229
1.64972, -0.0137831, 6.23481, 0.0571457, 0.0171217
1.65325, -0.0139524, 6.23574, 0.0571586, 0.0171553
1.65547, -0.0140569, 6.23632, 0.0571668, 0.0169436
1.65775, -0.014163, 6.23691, 0.0571751, 0.0169649
1.66002, -0.0142677, 6.2375, 0.0571835, 0.0167554
1.66344, -0.0144225, 6.23838, 0.0571961, 0.0167876
1.66697, -0.0145789, 6.23927, 0.0572091, 0.0165905
1.67022, -0.0147204, 6.24009, 0.0572211, 0.0163911
1.67255, -0.0148205, 6.24068, 0.0572297, 0.0164126
1.67489, -0.0149194, 6.24125, 0.0572383, 0.0162079
1.67711, -0.0150118, 6.2418, 0.0572465, 0.0162278
1.67939, -0.0151056, 6.24236, 0.057255, 0.0162503
1.68276, -0.0152415, 6.24318, 0.0572674, 0.0160544
1.68732, -0.0154217, 6.24428, 0.0572843, 0.0158693
1.68977, -0.0155163, 6.24487, 0.0572934, 0.0156662
1.69194, -0.015599, 6.24538, 0.0573014, 0.0156869
1.69422, -0.0156847, 6.24591, 0.0573099, 0.0157102
1.69759, -0.0158089, 6.2467, 0.0573224, 0.0155173
1.70107, -0.0159347, 6.24751, 0.0573354, 0.0153248
1.70227, -0.0159777, 6.24778, 0.0573398, 0.0153375
1.70678, -0.0161348, 6.24881, 0.0573566, 0.015157
1.70907, -0.0162128, 6.24932, 0.0573652, 0.0151797
1.71238, -0.0163237, 6.25006, 0.0573775, 0.0149893
1.71592, -0.0164399, 6.25085, 0.0573908, 0.0148008
1.71701, -0.0164748, 6.25108, 0.0573948, 0.014812
1.71941, -0.0165516, 6.2516, 0.0574038, 0.0148369
1.72398, -0.0166939, 6.25259, 0.057421, 0.0146609
1.7261, -0.0167578, 6.25305, 0.0574289, 0.0144598
1.72953, -0.01686, 6.25379, 0.0574418, 0.014493
1.73308, -0.016963, 6.25453, 0.0574551, 0.0143078
1.73417, -0.016994, 6.25476, 0.0574592, 0.0143192
1.73874, -0.017122, 6.25571, 0.0574764, 0.0141451
1.74109, -0.017186, 6.2562, 0.0574853, 0.0139493
1.74327, -0.0172441, 6.25664, 0.0574935, 0.013971
1.74561, -0.0173059, 6.25712, 0.0575024, 0.0137781
1.7479, -0.0173651, 6.25758, 0.057511, 0.0138006
1.75025, -0.0174248, 6.25805, 0.0575199, 0.0136078
1.75587, -0.0175628, 6.25916, 0.0575412, 0.0134488
1.75833, -0.0176218, 6.25964, 0.0575505, 0.0134737
1.76045, -0.0176708, 6.26005, 0.0575585, 0.0132815
1.7628, -0.0177248, 6.2605, 0.0575675, 0.0133045
1.76618, -0.0178004, 6.26114, 0.0575803, 0.0131259
1.76963, -0.0178752, 6.26179, 0.0575934, 0.012949
1.77312, -0.017949, 6.26245, 0.0576068, 0.012983
1.77542, -0.0179961, 6.26287, 0.0576155, 0.0127968
1.7788, -0.0180638, 6.26349, 0.0576285, 0.0128298
1.78127, -0.0181124, 6.26393, 0.0576379, 0.0126464
1.78334, -0.0181513, 6.26431, 0.0576458, 0.0126657
1.78581, -0.0181976, 6.26475, 0.0576553, 0.0124822
1.78805, -0.0182384, 6.26515, 0.0576639, 0.0125046
1.79144, -0.0182984, 6.26575, 0.0576769, 0.0123309
1.79603, -0.0183768, 6.26655, 0.0576946, 0.0121699
1.79833, -0.0184146, 6.26694, 0.0577034, 0.0121923
1.80068, -0.0184525, 6.26734, 0.0577125, 0.0120119
1.80304, -0.0184895, 6.26775, 0.0577216, 0.0120342
1.80637, -0.0185399, 6.2683, 0.0577345, 0.0118644
1.81092, -0.0186057, 6.26906, 0.0577521, 0.0117063
1.81333, -0.0186395, 6.26945, 0.0577614, 0.0117303
1.81558, -0.0186699, 6.26981, 0.0577702, 0.0115523
1.81793, -0.0187011, 6.2702, 0.0577793, 0.0115752
1.82018, -0.0187298, 6.27055, 0.057788, 0.011398
1.82357, -0.0187718, 6.27109, 0.0578013, 0.0114307
1.82818, -0.0188258, 6.27181, 0.0578192, 0.0112773
1.83054, -0.0188524, 6.27218, 0.0578284, 0.011103
1.83279, -0.0188766, 6.27253, 0.0578372, 0.0111243
1.8352, -0.0189021, 6.27289, 0.0578467, 0.0109532
1.83739, -0.0189242, 6.27322, 0.0578552, 0.0109739
1.84091, -0.0189584, 6.27375, 0.057869, 0.010814
1.84552, -0.0190004, 6.27443, 0.0578871, 0.0106652
1.84667, -0.0190104, 6.2746, 0.0578917, 0.0106763
1.85013, -0.0190392, 6.27509, 0.0579053, 0.0105186
1.85359, -0.0190664, 6.27559, 0.0579189, 0.0105521
1.85469, -0.0190746, 6.27574, 0.0579233, 0.0103719
1.85711, -0.0190924, 6.27608, 0.0579328, 0.0103955
1.85936, -0.019108, 6.2764, 0.0579417, 0.0104173
1.86282, -0.0191307, 6.27688, 0.0579554, 0.0102608
1.86743, -0.0191585, 6.27752, 0.0579738, 0.010115
1.86859, -0.0191649, 6.27767, 0.0579783, 0.010126
1.87211, -0.0191836, 6.27815, 0.0579924, 0.00997171
1.87673, -0.0192055, 6.27877, 0.0580108, 0.00982872
1.87898, -0.019215, 6.27906, 0.0580198, 0.00985016
1.88135, -0.0192245, 6.27937, 0.0580292, 0.00968791
1.88355, -0.0192325, 6.27965, 0.058038, 0.00970837
1.88701, -0.019244, 6.28009, 0.0580519, 0.00955724
1.8917, -0.0192572, 6.28068, 0.0580707, 0.00941873
1.89297, -0.0192605, 6.28084, 0.0580758, 0.00943032
1.89626, -0.0192673, 6.28125, 0.0580891, 0.00928089
1.89985, -0.0192737, 6.28168, 0.0581035, 0.0091353
1.90089, -0.019275, 6.28181, 0.0581077, 0.00914463
1.90558, -0.0192803, 6.28236, 0.0581267, 0.00901165
1.90795, -0.0192821, 6.28264, 0.0581363, 0.0090341
1.91021, -0.0192829, 6.2829, 0.0581454, 0.00887866
1.91293, -0.0192836, 2.82976e-05, 0.0581565, 0.00890368
1.91513, -0.019283, 0.000276756, 0.0581654, 0.00874896
1.91756, -0.0192823, 0.000553539, 0.0581753, 0.00877129
1.92092, -0.0192796, 0.000928227, 0.058189, 0.00862813
1.9252, -0.0192746, 0.00140327, 0.0582065, 0.00849423
1.92758, -0.0192711, 0.0016607, 0.0582162, 0.0085164
1.9299, -0.0192669, 0.00190906, 0.0582257, 0.00836639
1.93227, -0.0192623, 0.00216145, 0.0582354, 0.00838857
1.93454, -0.019257, 0.00240149, 0.0582447, 0.00840983
1.93807, -0.0192481, 0.00276937, 0.0582593, 0.00827178
1.94265, -0.0192343, 0.0032471, 0.0582781, 0.00814293
1.94381, -0.0192304, 0.00336652, 0.0582829, 0.00815352
1.94729, -0.0192181, 0.00371915, 0.0582973, 0.00801648
1.95199, -0.0191997, 0.00418873, 0.0583167, 0.00789175
1.95443, -0.0191895, 0.00442617, 0.0583269, 0.00791488
1.95658, -0.0191793, 0.00463385, 0.0583358, 0.007768
1.95896, -0.0191682, 0.00486231, 0.0583457, 0.0077901
1.96123, -0.0191568, 0.00507831, 0.0583551, 0.00764558
1.96471, -0.0191386, 0.00540536, 0.0583696, 0.00751429
1.96942, -0.0191123, 0.00583968, 0.0583893, 0.0075571
1.97052, -0.0191056, 0.0059387, 0.0583939, 0.00740497
1.97407, -0.0190843, 0.00625721, 0.0584088, 0.00743767
1.97866, -0.0190545, 0.00666241, 0.0584281, 0.00731856
1.98116, -0.019038, 0.00688073, 0.0584386, 0.00718154
1.98326, -0.0190229, 0.00706348, 0.0584474, 0.00719979
1.98582, -0.0190051, 0.00727711, 0.0584582, 0.00706592
1.98791, -0.0189892, 0.00745555, 0.0584671, 0.0070842
1.99152, -0.018962, 0.00775362, 0.0584823, 0.00696034
1.99507, -0.0189342, 0.00804767, 0.0584974, 0.00683618
1.99845, -0.0189062, 0.00831592, 0.0585117, 0.00686726
2.00077, -0.0188866, 0.00849805, 0.0585216, 0.00673432
2.0031, -0.0188667, 0.0086809, 0.0585316, 0.00675543
2.00666, -0.0188355, 0.00895442, 0.0585467, 0.00663456
2.01015, -0.0188038, 0.00922186, 0.0585617, 0.00651394
2.0112, -0.0187938, 0.00930157, 0.0585662, 0.00652292
2.01371, -0.0187708, 0.00948816, 0.0585769, 0.00654606
2.01826, -0.0187266, 0.0098167, 0.0585965, 0.00643709
2.02059, -0.0187035, 0.00998703, 0.0586065, 0.00630798
2.02298, -0.0186796, 0.0101592, 0.0586168, 0.00632914
2.02642, -0.018644, 0.0104005, 0.0586317, 0.00621163
2.03109, -0.0185948, 0.0107231, 0.0586519, 0.00610612
2.03237, -0.0185814, 0.0108124, 0.0586574, 0.00611729
2.03453, -0.0185574, 0.010955, 0.0586668, 0.00613743
2.0381, -0.0185181, 0.0111885, 0.0586823, 0.00602366
2.04172, -0.0184776, 0.0114305, 0.0586981, 0.00590993
2.04388, -0.0184523, 0.0115691, 0.0587075, 0.00592918
2.04744, -0.0184108, 0.0117924, 0.0587231, 0.00581765
2.05106, -0.0183681, 0.0120217, 0.0587389, 0.00570674
2.05212, -0.018355, 0.0120834, 0.0587435, 0.00571646
2.05685, -0.0182973, 0.0123664, 0.0587644, 0.00561809
2.05925, -0.0182678, 0.0125109, 0.0587749, 0.00563918
2.06141, -0.01824, 0.0126351, 0.0587845, 0.00551838
2.06393, -0.0182086, 0.0127816, 0.0587956, 0.00554083
2.06615, -0.0181796, 0.0129063, 0.0588054, 0.00542179
2.06966, -0.018134, 0.0131034, 0.058821, 0.00531554
2.07434, -0.0180721, 0.0133606, 0.0588417, 0.00535661
2.07669, -0.0180406, 0.0134844, 0.0588522, 0.00524103
2.07909, -0.0180084, 0.0136123, 0.0588629, 0.00526236
2.08155, -0.017975, 0.0137401, 0.0588739, 0.00514885
2.08371, -0.0179446, 0.0138527, 0.0588835, 0.00516763
2.08729, -0.017895, 0.0140355, 0.0588996, 0.00506455
2.09186, -0.0178301, 0.0142662, 0.0589201, 0.00497055
2.09426, -0.0177958, 0.0143817, 0.0589309, 0.00499213
2.09667, -0.0177613, 0.0144959, 0.0589417, 0.00488146
2.09919, -0.0177242, 0.0146169, 0.0589531, 0.00490302
2.10142, -0.0176921, 0.014722, 0.0589632, 0.00479162
2.10388, -0.0176552, 0.0148338, 0.0589743, 0.00481311
2.10963, -0.0175697, 0.0150936, 0.0590004, 0.00460527
2.11204, -0.0175333, 0.0151976, 0.0590114, 0.00462585
2.11433, -0.0174984, 0.0152957, 0.0590218, 0.00464594
2.11662, -0.017463, 0.0153878, 0.0590323, 0.00453941
2.11897, -0.0174268, 0.015485, 0.059043, 0.00455997
2.12132, -0.0173903, 0.0155825, 0.0590538, 0.00445393
2.12478, -0.0173358, 0.0157207, 0.0590697, 0.00435946
2.12949, -0.0172615, 0.0159053, 0.0590913, 0.00439961
2.1319, -0.0172253, 0.0159738, 0.0591024, 0.00430295
2.13419, -0.017189, 0.0160262, 0.059113, 0.00433102
2.13672, -0.0171481, 0.0160874, 0.0591247, 0.00423745
2.14013, -0.0170931, 0.016165, 0.0591405, 0.00415635
2.14478, -0.0170179, 0.0162654, 0.0591621, 0.004091
2.14725, -0.0169776, 0.0163164, 0.0591736, 0.00412011
2.14972, -0.0169372, 0.0163656, 0.0591851, 0.00403035
2.15184, -0.0169025, 0.0164079, 0.059195, 0.00405512
2.15443, -0.0168599, 0.0164588, 0.0592071, 0.00408598
2.15667, -0.016823, 0.0165012, 0.0592176, 0.00399344
2.1602, -0.0167646, 0.0165693, 0.0592342, 0.00391698
2.16486, -0.016687, 0.0166589, 0.0592561, 0.00385333
2.16727, -0.0166469, 0.0166992, 0.0592675, 0.00388178
2.16957, -0.0166082, 0.0167397, 0.0592784, 0.00379266
2.17193, -0.0165687, 0.0167789, 0.0592895, 0.00381981
2.17541, -0.0165104, 0.0168339, 0.0593061, 0.00374583
2.18019, -0.0164296, 0.0169112, 0.0593288, 0.00368641
2.18255, -0.0163896, 0.0169467, 0.05934, 0.00371346
2.18491, -0.0163495, 0.0169805, 0.0593513, 0.00362797
2.18733, -0.0163086, 0.0170137, 0.0593629, 0.00365598
2.1897, -0.0162683, 0.0170472, 0.0593742, 0.00357107
2.192, -0.0162288, 0.01708, 0.0593853, 0.00359669
2.19791, -0.0161276, 0.0171591, 0.0594137, 0.00355229
2.20051, -0.016083, 0.0171938, 0.0594263, 0.00347101
2.20263, -0.0160463, 0.0172209, 0.0594365, 0.00349466
2.205, -0.0160055, 0.0172496, 0.059448, 0.00341195
2.20736, -0.0159647, 0.0172776, 0.0594595, 0.00343821
2.20979, -0.015923, 0.0173046, 0.0594712, 0.0033573
2.21328, -0.0158623, 0.0173447, 0.0594882, 0.00339554
2.21795, -0.0157813, 0.0173931, 0.0595111, 0.00333999
2.22032, -0.0157401, 0.0174182, 0.0595226, 0.00325924
2.22287, -0.0156955, 0.0174459, 0.0595351, 0.0032864
2.225, -0.0156582, 0.0174664, 0.0595456, 0.00320407
2.22749, -0.0156147, 0.0174888, 0.0595578, 0.00323125
2.23258, -0.0155255, 0.0175336, 0.059583, 0.00318181
2.23614, -0.0154631, 0.0175638, 0.0596005, 0.00311614
2.23857, -0.0154206, 0.0175816, 0.0596126, 0.00314292
2.24094, -0.0153788, 0.0175989, 0.0596244, 0.00306537
2.24325, -0.0153379, 0.0176173, 0.0596359, 0.00308987
2.24575, -0.015294, 0.0176351, 0.0596483, 0.00301419
2.25019, -0.0152156, 0.017663, 0.0596705, 0.00296087
2.25382, -0.0151514, 0.0176863, 0.0596886, 0.00299908
2.25714, -0.0150925, 0.0177037, 0.0597053, 0.00293399
2.25851, -0.0150685, 0.0177098, 0.0597122, 0.00294897
2.26094, -0.0150252, 0.0177241, 0.0597244, 0.00287444
2.26326, -0.0149843, 0.0177337, 0.0597361, 0.00289941
2.26569, -0.0149409, 0.0177474, 0.0597484, 0.00282555
2.27158, -0.0148366, 0.0177707, 0.0597782, 0.00278948
2.27396, -0.0147942, 0.0177791, 0.0597903, 0.00281458
2.27628, -0.0147528, 0.0177881, 0.0598021, 0.00274103
2.2786, -0.0147117, 0.0177939, 0.059814, 0.00276573
2.28086, -0.0146714, 0.0178012, 0.0598255, 0.00269256
2.28449, -0.0146066, 0.0178117, 0.0598441, 0.00273006
2.28925, -0.0145217, 0.0178222, 0.0598685, 0.00268345
2.29044, -0.0145005, 0.0178247, 0.0598746, 0.00260075
2.29401, -0.0144368, 0.0178319, 0.059893, 0.00263709
2.29872, -0.014353, 0.0178354, 0.0599174, 0.00259171
2.29997, -0.0143305, 0.0178382, 0.0599238, 0.00251092
2.30355, -0.0142667, 0.0178411, 0.0599424, 0.00254699
2.30718, -0.0142019, 0.0178392, 0.0599613, 0.0024921
2.30963, -0.0141581, 0.0178406, 0.0599741, 0.00242513
2.31309, -0.0140964, 0.017839, 0.0599921, 0.00245983
2.31673, -0.0140315, 0.0178329, 0.0600112, 0.0024065
2.3178, -0.0140124, 0.0178318, 0.0600168, 0.00241731
2.32258, -0.0139272, 0.017825, 0.0600419, 0.0023753
2.32503, -0.0138834, 0.0178226, 0.0600548, 0.00231031
2.32742, -0.0138408, 0.017818, 0.0600674, 0.00233394
2.32981, -0.0137982, 0.017812, 0.0600801, 0.00226974
2.33232, -0.0137535, 0.0178053, 0.0600934, 0.00229461
2.33692, -0.0136716, 0.0177905, 0.0601178, 0.00225317
2.34051, -0.0136078, 0.0177796, 0.0601369, 0.00220177
2.34308, -0.0135619, 0.0177718, 0.0601507, 0.00222672
2.34529, -0.0135227, 0.0177616, 0.0601625, 0.00216306
2.34787, -0.0134769, 0.0177527, 0.0601763, 0.00218791
2.3502, -0.0134356, 0.0177418, 0.0601888, 0.00212593
2.35266, -0.0133919, 0.0177318, 0.060202, 0.00214961
2.35607, -0.0133315, 0.0177152, 0.0602204, 0.00209863
2.36086, -0.0132467, 0.0176916, 0.0602463, 0.00206142
2.36224, -0.0132221, 0.0176855, 0.0602537, 0.00207439
2.36571, -0.0131606, 0.0176659, 0.0602726, 0.0020252
2.37039, -0.0130781, 0.0176388, 0.060298, 0.00198807
2.37291, -0.0130337, 0.0176229, 0.0603118, 0.00201238
2.37537, -0.0129904, 0.0176052, 0.0603252, 0.00195504
2.37765, -0.0129503, 0.0175902, 0.0603377, 0.00197689
2.38023, -0.0129048, 0.0175739, 0.0603519, 0.00192052
2.38371, -0.0128436, 0.0175494, 0.060371, 0.00195389
2.38852, -0.0127593, 0.0175141, 0.0603975, 0.00191951
2.39086, -0.0127185, 0.0174963, 0.0604104, 0.00186237
2.39344, -0.0126731, 0.017478, 0.0604247, 0.00188643
2.39573, -0.0126328, 0.0174599, 0.0604374, 0.00182905
2.39807, -0.0125919, 0.0174404, 0.0604504, 0.00185133
2.40168, -0.012529, 0.0174119, 0.0604705, 0.00180686
2.40643, -0.0124462, 0.0173743, 0.0604971, 0.00177329
2.40896, -0.0124023, 0.0173526, 0.0605112, 0.00179692
2.41125, -0.0123626, 0.0173322, 0.0605241, 0.00174143
2.41377, -0.0123189, 0.0173099, 0.0605383, 0.00176488
2.41612, -0.0122783, 0.017288, 0.0605515, 0.00171068
2.41974, -0.0122159, 0.0172545, 0.0605719, 0.00166883
2.42456, -0.0121328, 0.0172086, 0.0605992, 0.00163843
2.42576, -0.012112, 0.0171963, 0.060606, 0.00164944
2.42938, -0.0120498, 0.0171584, 0.0606266, 0.00168316
2.433, -0.0119878, 0.0171204, 0.0606472, 0.00164233
2.43674, -0.0119239, 0.0170825, 0.0606686, 0.00160277
2.43903, -0.0118847, 0.0170583, 0.0606817, 0.00162372
2.44151, -0.0118424, 0.0170322, 0.0606959, 0.00157316
2.4438, -0.0118033, 0.0170073, 0.0607091, 0.00159402
2.44628, -0.0117613, 0.0169793, 0.0607233, 0.00154446
2.44869, -0.0117203, 0.016952, 0.0607373, 0.00156642
2.45226, -0.0116599, 0.0169129, 0.0607579, 0.00152659
2.45709, -0.0115782, 0.0168571, 0.0607859, 0.00149913
2.45836, -0.0115569, 0.0168414, 0.0607933, 0.00151078
2.46193, -0.0114968, 0.0167994, 0.0608141, 0.00147229
2.46719, -0.0114086, 0.0167346, 0.0608448, 0.00144989
2.46858, -0.0113852, 0.016718, 0.0608529, 0.00146215
2.47215, -0.0113257, 0.0166718, 0.0608739, 0.00142528
2.47585, -0.0112641, 0.0166259, 0.0608956, 0.00138948
2.47682, -0.0112479, 0.0166133, 0.0609013, 0.00139802
2.48148, -0.0111706, 0.0165502, 0.0609289, 0.00137215
2.48385, -0.0111315, 0.0165194, 0.0609429, 0.00139295
2.48748, -0.0110714, 0.0164698, 0.0609645, 0.00135799
2.49118, -0.0110107, 0.0164192, 0.0609865, 0.00132416
2.4924, -0.0109908, 0.0164024, 0.0609937, 0.00133481
2.495, -0.0109479, 0.0163666, 0.0610093, 0.00129183
2.49986, -0.0108686, 0.0162979, 0.0610384, 0.00126919
2.50332, -0.0108123, 0.0162465, 0.0610591, 0.0012998
2.50575, -0.0107729, 0.0162103, 0.0610738, 0.00125657
2.50818, -0.0107335, 0.0161749, 0.0610884, 0.00127774
2.51061, -0.0106942, 0.0161389, 0.0611031, 0.00123484
2.51316, -0.0106531, 0.0161009, 0.0611185, 0.00125707
2.51791, -0.0105768, 0.0160296, 0.0611473, 0.00123468
2.52028, -0.0105388, 0.0159948, 0.0611617, 0.001192
2.52289, -0.0104971, 0.0159545, 0.0611777, 0.00121465
2.52648, -0.0104398, 0.0158994, 0.0611996, 0.0011831
2.53002, -0.0103837, 0.0158447, 0.0612213, 0.00115171
2.53129, -0.0103635, 0.015824, 0.0612291, 0.00116279
2.53617, -0.0102866, 0.0157459, 0.0612591, 0.0011436
2.53867, -0.0102472, 0.0157064, 0.0612745, 0.00116499
2.54238, -0.010189, 0.0156455, 0.0612975, 0.00113623
2.54592, -0.0101337, 0.0155889, 0.0613194, 0.00110603
2.54714, -0.0101147, 0.015569, 0.061327, 0.00111641
2.54958, -0.0100767, 0.0155289, 0.0613422, 0.00107767
2.5544, -0.010002, 0.0154495, 0.0613722, 0.00105944
2.5569, -0.0099634, 0.0154066, 0.0613879, 0.00108082
2.55929, -0.00992668, 0.0153663, 0.0614028, 0.00110127
2.56289, -0.00987147, 0.0153044, 0.0614254, 0.00107329
2.56662, -0.00981449, 0.0152427, 0.0614489, 0.00104618
2.57028, -0.00975866, 0.0151806, 0.0614721, 0.00101937
2.57279, -0.00972069, 0.0151367, 0.0614879, 0.00104066
2.5753, -0.00968271, 0.0150931, 0.0615038, 0.00100466
2.57769, -0.0096468, 0.015051, 0.061519, 0.00102486
2.5813, -0.00959248, 0.0149881, 0.061542, 0.000998409
2.58509, -0.00953572, 0.0149215, 0.0615662, 0.000974086
2.58626, -0.0095184, 0.0149003, 0.0615737, 0.000983906
2.58889, -0.00947915, 0.0148539, 0.0615905, 0.001006
2.59477, -0.00939208, 0.014748, 0.0616284, 0.000944368
2.59735, -0.00935417, 0.0147026, 0.061645, 0.000965507
2.59968, -0.00931991, 0.0146599, 0.06166, 0.000930419
2.60103, -0.00930015, 0.0146352, 0.0616687, 0.000941615
2.60464, -0.00924731, 0.0145687, 0.0616922, 0.000917691
2.60949, -0.00917685, 0.0144797, 0.0617237, 0.000904193
2.61195, -0.00914132, 0.014434, 0.0617397, 0.000924547
2.61447, -0.00910506, 0.0143863, 0.0617562, 0.000892448
2.61686, -0.00907061, 0.0143419, 0.0617719, 0.000912137
2.62073, -0.00901523, 0.0142692, 0.0617973, 0.000891417
2.62559, -0.00894611, 0.0141786, 0.0618292, 0.000878933
2.62799, -0.00891218, 0.0141329, 0.0618451, 0.000898899
2.63051, -0.00887654, 0.0140853, 0.0618617, 0.000867579
2.63303, -0.00884109, 0.0140374, 0.0618785, 0.000888442
2.63543, -0.00880739, 0.0139925, 0.0618944, 0.000856363
2.63777, -0.0087747, 0.0139478, 0.0619099, 0.000875642
2.64141, -0.00872415, 0.0138787, 0.0619342, 0.000854169
2.64634, -0.00865598, 0.0137846, 0.0619671, 0.000843678
2.64892, -0.00862034, 0.013735, 0.0619845, 0.000864978
2.65139, -0.0085865, 0.0136875, 0.062001, 0.00083459
2.6538, -0.00855361, 0.0136416, 0.0620172, 0.000854242
2.65744, -0.00850408, 0.0135716, 0.0620418, 0.000833745
2.66237, -0.00843729, 0.0134767, 0.0620752, 0.000824123
2.66497, -0.00840239, 0.0134265, 0.0620928, 0.000796005
2.66738, -0.00837007, 0.01338, 0.0621092, 0.000815407
2.66985, -0.00833703, 0.0133313, 0.062126, 0.000786816
2.67226, -0.00830498, 0.0132836, 0.0621425, 0.000806458
2.67603, -0.00825498, 0.0132097, 0.0621683, 0.000788567
2.68091, -0.00819069, 0.0131132, 0.0622018, 0.000780175
2.68228, -0.00817284, 0.0130863, 0.0622112, 0.000791216
2.68587, -0.00812598, 0.013015, 0.062236, 0.000772647
2.6897, -0.00807616, 0.0129391, 0.0622625, 0.000756398
2.69348, -0.00802736, 0.012864, 0.0622887, 0.000786905
2.69584, -0.00799712, 0.0128166, 0.0623051, 0.000759012
2.69838, -0.00796463, 0.0127662, 0.0623228, 0.000779539
2.70073, -0.00793458, 0.0127193, 0.0623392, 0.000751827
2.70346, -0.00789995, 0.0126649, 0.0623583, 0.000773855
2.70576, -0.00787091, 0.0126197, 0.0623744, 0.000745832
2.70948, -0.00782405, 0.0125451, 0.0624005, 0.000729974
2.71445, -0.00776197, 0.012446, 0.0624355, 0.000724188
2.71693, -0.0077311, 0.0123956, 0.062453, 0.00074412
2.71935, -0.00770112, 0.0123462, 0.0624702, 0.000718629
2.72196, -0.00766896, 0.0122933, 0.0624887, 0.000739519
2.72557, -0.00762474, 0.0122206, 0.0625143, 0.000723568
2.73061, -0.00756342, 0.012119, 0.0625502, 0.000719305
2.7331, -0.00753332, 0.0120686, 0.062568, 0.000739291
