pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.99953, 3.48197, 1.57138, 0.1, -0.000599725
4.99953, 3.48576, 1.57137, 0.1, -0.000595036
4.99953, 3.49005, 1.57136, 0.1, -0.000601513
4.99953, 3.49404, 1.57135, 0.1, -0.000600453
4.99952, 3.49962, 1.57134, 0.1, -0.000599
4.99952, 3.5075, 1.57133, 0.1, -0.000611688
4.99952, 3.51169, 1.57132, 0.1, -0.000619083
4.99952, 3.51548, 1.57131, 0.1, -0.000625864
4.99951, 3.51967, 1.57131, 0.1, -0.000633775
4.99951, 3.52565, 1.57129, 0.1, -0.000644944
4.99951, 3.53353, 1.57128, 0.1, -0.000660511
4.9995, 3.53742, 1.57127, 0.1, -0.000667969
4.9995, 3.54161, 1.57126, 0.1, -0.000676543
4.9995, 3.5454, 1.57126, 0.1, -0.000684879
4.9995, 3.54949, 1.57125, 0.1, -0.000693874
4.9995, 3.55537, 1.57124, 0.1, -0.000706702
4.99949, 3.56335, 1.57122, 0.1, -0.000725732
4.99949, 3.56744, 1.57121, 0.1, -0.000735822
4.99949, 3.57133, 1.5712, 0.1, -0.000744992
4.99949, 3.57542, 1.57119, 0.1, -0.000753972
4.99949, 3.5793, 1.57118, 0.1, -0.000764119
4.99948, 3.58529, 1.57117, 0.1, -0.000778483
4.99948, 3.59327, 1.57115, 0.1, -0.000799914
4.99948, 3.59736, 1.57114, 0.1, -0.000811712
4.99948, 3.60125, 1.57113, 0.1, -0.000821533
4.99948, 3.60533, 1.57112, 0.1, -0.000833143
4.99948, 3.60922, 1.57111, 0.1, -0.000844588
4.99947, 3.61531, 1.57109, 0.1, -0.000861932
4.99947, 3.62319, 1.57107, 0.1, -0.000886422
4.99947, 3.62727, 1.57105, 0.1, -0.000899435
4.99947, 3.63116, 1.57104, 0.1, -0.000911901
4.99947, 3.63535, 1.57103, 0.1, -0.000926284
4.99947, 3.63914, 1.57101, 0.1, -0.000938004
4.99947, 3.64313, 1.571, 0.1, -0.000951754
4.99947, 3.6532, 1.57097, 0.1, -0.000988277
4.99946, 3.65709, 1.57095, 0.1, -0.00100275
4.99946, 3.65929, 1.57095, 0.1, -0.00101233
4.99946, 3.66507, 1.57093, 0.1, -0.00103394
4.99946, 3.67305, 1.5709, 0.1, -0.00106746
4.99946, 3.67504, 1.57089, 0.1, -0.00107616
4.99946, 3.68103, 1.57089, 0.1, -0.00111581
4.99946, 3.68701, 1.57088, 0.1, -0.00115775
4.99946, 3.693, 1.57088, 0.1, -0.00120222
4.99946, 3.69748, 1.57088, 0.1, -0.00123627
4.99946, 3.70127, 1.57088, 0.09502, -0.00120504
4.99946, 3.70546, 1.57088, 0.0900403, -0.00117292
4.99946, 3.70914, 1.57087, 0.0850607, -0.00113473
4.99946, 3.71277, 1.57087, 0.0800814, -0.00109423
4.99946, 3.71788, 1.57086, 0.0751024, -0.00105876
4.99946, 3.72456, 1.57085, 0.0701237, -0.00102716
4.99946, 3.72748, 1.57084, 0.0651452, -0.000971851
4.99946, 3.73026, 1.57083, 0.0601667, -0.000910313
4.99946, 3.73295, 1.57082, 0.0551884, -0.000848514
4.99946, 3.73561, 1.57081, 0.0502102, -0.000785314
4.99946, 3.74113, 1.57079, 0.0452323, -0.000731336
4.99946, 3.74327, 1.5708, 0.0402545, -0.00066091
4.99946, 3.74493, 1.57079, 0.0352769, -0.000585683
4.99946, 3.74666, 1.57078, 0.0302993, -0.000508575
4.99946, 3.74808, 1.57078, 0.03, -0.000508424
4.99946, 3.75002, 1.57078, 0.03, -0.000515515
4.99946, 3.75241, 1.57077, 0.03, -0.000524132
4.99946, 3.7536, 1.57077, 0.03, -0.000528655
4.99946, 3.75479, 1.57077, 0.03, -0.000532821
4.99946, 3.75597, 1.57076, 0.03, -0.000537598
4.99946, 3.75776, 1.57076, 0.03, -0.000544579
4.99946, 3.75954, 1.57076, 0.03, -0.000551948
4.99946, 3.76136, 1.57075, 0.03, -0.00055935
4.99946, 3.76252, 1.57075, 0.03, -0.000564243
4.99946, 3.76376, 1.57075, 0.03, -0.000570094
4.99946, 3.76552, 1.57074, 0.03, -0.000577349
4.99946, 3.76727, 1.57074, 0.03, -0.000585163
4.99946, 3.76793, 1.57074, 0.03, -0.000587989
4.99946, 3.77031, 1.57073, 0.03, -0.000599457
4.99946, 3.77143, 1.57073, 0.03, -0.000604369
4.99946, 3.77262, 1.57073, 0.03, -0.000610439
4.99946, 3.77381, 1.57073, 0.03, -0.000616191
4.99946, 3.77509, 1.57072, 0.03, -0.000622379
4.99946, 3.77679, 1.57072, 0.03, -0.000630645
4.99946, 3.77917, 1.57072, 0.03, -0.000643622
4.99946, 3.78038, 1.57071, 0.03, -0.000650048
4.99946, 3.78154, 1.57071, 0.03, -0.000656756
4.99946, 3.78276, 1.57071, 0.03, -0.00066368
4.99946, 3.78392, 1.57071, 0.03, -0.000670014
4.99946, 3.78511, 1.57071, 0.03, -0.00067747
4.99946, 3.78809, 1.57071, 0.03, -0.000696678
4.99946, 3.78933, 1.57071, 0.03, -0.000705583
4.99946, 3.79049, 1.57071, 0.03, -0.000713005
4.99946, 3.79165, 1.57071, 0.03, -0.00072084
4.99946, 3.79284, 1.57071, 0.03, -0.000729168
4.99946, 3.79522, 1.57071, 0.03, -0.000746256
4.99946, 3.79704, 1.57071, 0.03, -0.000759865
4.99946, 3.79828, 1.57071, 0.03, -0.000769798
4.99946, 3.79939, 1.57071, 0.03, -0.000777666
4.99946, 3.80057, 1.57071, 0.03, -0.000787002
4.99946, 3.80176, 1.57071, 0.03, -0.000796502
4.99946, 3.80414, 1.57071, 0.03, -0.000816019
4.99946, 3.80593, 1.57071, 0.03, -0.00083115
4.99946, 3.80712, 1.57071, 0.03, -0.000841464
4.99946, 3.80834, 1.57071, 0.03, -0.000852418
4.99946, 3.8095, 1.57071, 0.03, -0.000862685
4.99946, 3.81068, 1.57071, 0.03, -0.000873592
4.99946, 3.81193, 1.57071, 0.03, -0.00088599
4.99946, 3.81488, 1.57071, 0.03, -0.000913909
4.99946, 3.81604, 1.57071, 0.03, -0.000925307
4.99946, 3.81726, 1.57071, 0.03, -0.000937951
4.99946, 3.81842, 1.57071, 0.03, -0.000949818
4.99946, 3.81963, 1.57071, 0.03, -0.000962931
4.99946, 3.82201, 1.57071, 0.03, -0.000988903
4.99946, 3.8238, 1.57071, 0.03, -0.00100911
4.99946, 3.82496, 1.57071, 0.03, -0.00102236
4.99946, 3.82618, 1.57071, 0.03, -0.00103702
4.99946, 3.82734, 1.57071, 0.03, -0.00105083
4.99946, 3.82856, 1.57071, 0.03, -0.00106608
4.99946, 3.82972, 1.57071, 0.03, -0.00108048
4.99946, 3.83269, 1.57071, 0.03, -0.00111934
4.99946, 3.83388, 1.57071, 0.03, -0.00113546
4.99946, 3.83507, 1.5707, 0.03, -0.00114851
4.99946, 3.83626, 1.57069, 0.03, -0.00116153
4.99946, 3.83748, 1.57068, 0.03, -0.00117477
4.99946, 3.83866, 1.57067, 0.03, -0.00118821
4.99946, 3.84042, 1.57065, 0.03, -0.00120798
4.99946, 3.84283, 1.57062, 0.03, -0.0012354
4.99946, 3.84399, 1.57061, 0.03, -0.00124901
4.99946, 3.8452, 1.5706, 0.03, -0.00126352
4.99946, 3.84636, 1.57058, 0.03, -0.00127771
4.99947, 3.84815, 1.57056, 0.03, -0.00129949
4.99947, 3.85053, 1.57054, 0.03, -0.00133007
4.99947, 3.85112, 1.57053, 0.03, -0.00133808
4.99947, 3.8529, 1.57051, 0.03, -0.00136067
4.99947, 3.85484, 1.57048, 0.03, -0.00138744
4.99947, 3.85597, 1.57046, 0.03, -0.00140136
4.99947, 3.85769, 1.57044, 0.03, -0.00142685
4.99947, 3.85944, 1.57039, 0.03, -0.00144015
4.99947, 3.86004, 1.57038, 0.03, -0.00144539
4.99947, 3.86242, 1.57031, 0.03, -0.00146676
4.99947, 3.86361, 1.57028, 0.03, -0.00147778
4.99947, 3.86482, 1.57024, 0.03, -0.0014885
4.99947, 3.86658, 1.57019, 0.03, -0.0015059
4.99947, 3.86839, 1.57014, 0.03, -0.00152299
4.99947, 3.86895, 1.57012, 0.03, -0.00152929
4.99948, 3.87133, 1.57006, 0.03, -0.00155579
4.99948, 3.87255, 1.57002, 0.03, -0.00156923
4.99948, 3.87383, 1.56999, 0.03, -0.00158498
4.99948, 3.87508, 1.56995, 0.03, -0.00160009
4.99948, 3.87668, 1.56991, 0.03, -0.00161951
4.99948, 3.87844, 1.56986, 0.03, -0.00164114
4.99948, 3.88022, 1.5698, 0.03, -0.001664
4.99948, 3.88081, 1.56979, 0.03, -0.0016717
4.99949, 3.88319, 1.56974, 0.03, -0.00172074
4.99949, 3.88438, 1.56972, 0.03, -0.00174311
4.99949, 3.88619, 1.56968, 0.03, -0.00178087
4.99949, 3.88738, 1.56966, 0.03, -0.00180978
4.99949, 3.88854, 1.56964, 0.03, -0.00183101
4.99949, 3.88973, 1.56961, 0.03, -0.00185468
4.99949, 3.89095, 1.56957, 0.03, -0.00187327
4.9995, 3.89211, 1.56953, 0.03, -0.00189079
4.9995, 3.89508, 1.56943, 0.03, -0.00194022
4.9995, 3.89627, 1.56939, 0.03, -0.00196084
4.9995, 3.89746, 1.56934, 0.03, -0.00198171
4.99951, 3.89864, 1.5693, 0.03, -0.00200295
4.99951, 3.89986, 1.56926, 0.03, -0.0020266
4.99951, 3.90242, 1.56916, 0, 0
4.99951, 3.90352, 1.56912, 0, 0
4.99952, 3.90375, 1.56912, 0, 0
4.99952, 3.90374, 1.56912, 0, 0
4.99952, 3.90374, 1.56912, 0, 0
4.99952, 3.90373, 1.56912, 0, 0
4.99952, 3.90372, 1.56912, 0, 0
4.99952, 3.90371, 1.56912, 0, 0
4.99952, 3.9037, 1.56912, 0, 0
4.99952, 3.9037, 1.56912, 0, 0
4.99952, 3.90369, 1.56912, 0, 0
4.99952, 3.90368, 1.56912, 0, 0
4.99952, 3.90368, 1.56912, 0, 0
4.99952, 3.90367, 1.56912, 0, 0
4.99952, 3.90366, 1.56912, 0, 0
4.99952, 3.90365, 1.56912, 0, 0
4.99952, 3.90364, 1.56912, 0, 0
4.99952, 3.90364, 1.56912, 0, 0
4.99952, 3.90363, 1.56912, 0, 0
4.99952, 3.90362, 1.56912, 0, 0
4.99952, 3.90361, 1.56912, 0, 0
4.99952, 3.90361, 1.56912, 0, 0
4.99952, 3.9036, 1.56912, 0, 0
4.99952, 3.90359, 1.56912, 0, 0
4.99952, 3.90358, 1.56912, 0, 0
4.99952, 3.90357, 1.56912, 0, 0
4.99952, 3.90357, 1.56912, 0, 0
4.99952, 3.90356, 1.56912, 0, 0
4.99952, 3.90355, 1.56912, 0, 0
4.99952, 3.90355, 1.56912, 0, 0
4.99952, 3.90353, 1.56912, 0, 0
4.99952, 3.90353, 1.56912, 0, 0
4.99952, 3.90352, 1.56912, 0, 0
4.99952, 3.90352, 1.56912, 0, 0
4.99952, 3.90351, 1.56912, 0, 0
4.99952, 3.90349, 1.56912, 0, 0
4.99952, 3.90349, 1.56912, 0, 0
4.99952, 3.90348, 1.56912, 0, 0
4.99952, 3.90348, 1.56912, 0, 0
4.99952, 3.90347, 1.56912, 0, 0
4.99952, 3.90346, 1.56912, 0, 0
4.99952, 3.90345, 1.56912, 0, 0
4.99952, 3.90344, 1.56912, 0, 0
4.99952, 3.90344, 1.56912, 0, 0
4.99952, 3.90343, 1.56912, 0, 0
4.99952, 3.90342, 1.56912, 0, 0
4.99952, 3.90341, 1.56912, 0, 0
4.99952, 3.9034, 1.56912, 0, 0
4.99952, 3.9034, 1.56912, 0, 0
4.99952, 3.90339, 1.56912, 0, 0
4.99952, 3.90338, 1.56912, 0, 0
4.99952, 3.90337, 1.56911, 0, 0
4.99952, 3.90336, 1.56911, 0, 0
4.99952, 3.90336, 1.56911, 0, 0
4.99952, 3.90335, 1.56911, 0, 0
4.99952, 3.90335, 1.56911, 0, 0
4.99952, 3.90333, 1.56911, 0, 0
4.99952, 3.90332, 1.56911, 0, 0
4.99952, 3.90332, 1.56911, 0, 0
4.99952, 3.90331, 1.56911, 0, 0
4.99952, 3.90331, 1.56911, 0, 0
4.99952, 3.9033, 1.56911, 0, 0
4.99952, 3.90329, 1.56911, 0, 0
4.99952, 3.90328, 1.56911, 0, 0
4.99952, 3.90328, 1.56911, 0, 0
4.99952, 3.90327, 1.56911, 0, 0
4.99952, 3.90326, 1.56911, 0, 0
4.99952, 3.90325, 1.56911, 0, 0
4.99952, 3.90324, 1.56911, 0, 0
4.99952, 3.90324, 1.56911, 0, 0
4.99952, 3.90323, 1.56911, 0, 0
4.99952, 3.90322, 1.56911, 0, 0
4.99952, 3.90321, 1.56911, 0, 0
4.99952, 3.9032, 1.56911, 0, 0
4.99952, 3.9032, 1.56911, 0, 0
4.99952, 3.90319, 1.56911, 0, 0
4.99952, 3.90318, 1.56911, 0, 0
4.99952, 3.90317, 1.56911, 0, 0
4.99952, 3.90316, 1.56911, 0, 0
4.99952, 3.90316, 1.56911, 0, 0
4.99952, 3.90315, 1.56911, 0, 0
4.99952, 3.90315, 1.56911, 0, 0
4.99952, 3.90313, 1.56911, 0, 0
4.99952, 3.90313, 1.56911, 0, 0
4.99952, 3.90312, 1.56911, 0, 0
4.99952, 3.90311, 1.56911, 0, 0
4.99952, 3.90311, 1.56911, 0, 0
4.99952, 3.9031, 1.56911, 0, 0
4.99951, 3.90309, 1.56911, 0, 0
4.99951, 3.90308, 1.56911, 0, 0
4.99951, 3.90307, 1.56911, 0, 0
4.99951, 3.90307, 1.56911, 0, 0
4.99951, 3.90306, 1.56911, 0, 0
4.99951, 3.90305, 1.56911, 0, 0
4.99951, 3.90304, 1.56911, 0, 0
4.99951, 3.90304, 1.56911, 0, 0
4.99951, 3.90303, 1.56911, 0, 0
4.99951, 3.90302, 1.56911, 0, 0
4.99951, 3.90301, 1.56911, 0, 0
4.99951, 3.90301, 1.56911, 0, 0
4.99951, 3.903, 1.56911, 0, 0
4.99951, 3.90299, 1.56911, 0, 0
4.99951, 3.90299, 1.56911, 0, 0
4.99951, 3.90298, 1.56911, 0, 0
4.99951, 3.90297, 1.56911, 0, 0
4.99951, 3.90296, 1.56911, 0, 0
4.99951, 3.90295, 1.56911, 0, 0
4.99951, 3.90295, 1.56911, 0, 0
4.99951, 3.90293, 1.56911, 0, 0
4.99951, 3.90293, 1.56911, 0, 0
4.99951, 3.90292, 1.56911, 0, 0
4.99951, 3.90291, 1.56911, 0, 0
4.99951, 3.90291, 1.56911, 0, 0
4.99951, 3.9029, 1.56911, 0, 0
4.99951, 3.90289, 1.56911, 0, 0
4.99951, 3.90288, 1.56911, 0, 0
4.99951, 3.90287, 1.56911, 0, 0
4.99951, 3.90287, 1.56911, 0, 0
4.99951, 3.90286, 1.56911, 0, 0
4.99951, 3.90285, 1.56911, 0, 0
4.99951, 3.90285, 1.56911, 0, 0
4.99951, 3.90284, 1.56911, 0, 0
4.99951, 3.90283, 1.56911, 0, 0
4.99951, 3.90282, 1.56911, 0, 0
4.99951, 3.90281, 1.56911, 0, 0
4.99951, 3.9028, 1.56911, 0, 0
4.99951, 3.9028, 1.56911, 0, 0
4.99951, 3.90279, 1.56911, 0, 0
4.99951, 3.90278, 1.56911, 0, 0
4.99951, 3.90277, 1.56911, 0, 0
4.99951, 3.90277, 1.56911, 0, 0
4.99951, 3.90276, 1.56911, 0, 0
4.99951, 3.90275, 1.56911, 0, 0
4.99951, 3.90274, 1.56911, 0, 0
4.99951, 3.90273, 1.56911, 0, 0
4.99951, 3.90273, 1.56911, 0, 0
4.99951, 3.90272, 1.56911, 0, 0
4.99951, 3.90271, 1.56911, 0, 0
4.99951, 3.9027, 1.56911, 0, 0
4.99951, 3.90269, 1.56911, 0, 0
4.99951, 3.90269, 1.56911, 0, 0
4.99951, 3.90268, 1.56911, 0, 0
4.99951, 3.90268, 1.56911, 0, 0
4.99951, 3.90267, 1.56911, 0, 0
4.99951, 3.90266, 1.56911, 0, 0
4.99951, 3.90265, 1.56911, 0, 0
4.99951, 3.90265, 1.56911, 0, 0
4.99951, 3.90264, 1.56911, 0, 0
4.99951, 3.90263, 1.56911, 0, 0
4.99951, 3.90262, 1.56911, 0, 0
4.99951, 3.90261, 1.56911, 0, 0
4.99951, 3.90261, 1.56911, 0, 0
4.99951, 3.9026, 1.56911, 0, 0
4.99951, 3.90259, 1.56911, 0, 0
4.99951, 3.90258, 1.56911, 0, 0
4.99951, 3.90257, 1.56911, 0, 0
4.99951, 3.90257, 1.56911, 0, 0
4.99951, 3.90256, 1.56911, 0, 0
4.99951, 3.90255, 1.56911, 0, 0
4.99951, 3.90255, 1.56911, 0, 0
4.99951, 3.90254, 1.56911, 0, 0
4.99951, 3.90253, 1.56911, 0, 0
4.99951, 3.90252, 1.56911, 0, 0
4.99951, 3.90251, 1.56911, 0, 0
4.99951, 3.90251, 1.56911, 0, 0
4.99951, 3.9025, 1.56911, 0, 0
4.99951, 3.90249, 1.56911, 0, 0
4.99951, 3.90248, 1.56911, 0, 0
4.99951, 3.90247, 1.56911, 0, 0
4.99951, 3.90247, 1.56911, 0, 0
4.99951, 3.90246, 1.56911, 0, 0
4.99951, 3.90246, 1.56911, 0, 0
4.99951, 3.90244, 1.56911, 0, 0
4.99951, 3.90244, 1.56911, 0, 0
4.99951, 3.90243, 1.56911, 0, 0
4.99951, 3.90242, 1.56911, 0, 0
4.99951, 3.90242, 1.56911, 0, 0
4.99951, 3.90241, 1.56911, 0, 0
4.99951, 3.9024, 1.56911, 0, 0
4.99951, 3.90239, 1.56911, 0, 0
4.99951, 3.90238, 1.56911, 0, 0
4.99951, 3.90238, 1.56911, 0, 0
4.99951, 3.90237, 1.56911, 0, 0
4.99951, 3.90236, 1.56911, 0, 0
4.99951, 3.90236, 1.56911, 0, 0
4.99951, 3.90235, 1.56911, 0, 0
4.99951, 3.90234, 1.56911, 0, 0
4.99951, 3.90233, 1.56911, 0, 0
4.99951, 3.90232, 1.56911, 0, 0
4.99951, 3.90232, 1.56911, 0, 0
4.99951, 3.90231, 1.56911, 0, 0
4.99951, 3.9023, 1.56911, 0, 0
4.99951, 3.90229, 1.56911, 0, 0
4.99951, 3.90228, 1.56911, 0, 0
4.99951, 3.90228, 1.56911, 0, 0
4.99951, 3.90227, 1.56911, 0, 0
4.99951, 3.90226, 1.56911, 0, 0
4.99951, 3.90225, 1.56911, 0, 0
4.99951, 3.90225, 1.56911, 0, 0
4.99951, 3.90224, 1.56911, 0, 0
4.99951, 3.90223, 1.56911, 0, 0
4.99951, 3.90222, 1.56911, 0, 0
4.99951, 3.90221, 1.56911, 0, 0
4.99951, 3.9022, 1.56911, 0, 0
4.99951, 3.9022, 1.56911, 0, 0
4.99951, 3.90219, 1.56911, 0, 0
4.99951, 3.90218, 1.56911, 0, 0
4.99951, 3.90218, 1.56911, 0, 0
4.99951, 3.90217, 1.56911, 0, 0
4.99951, 3.90216, 1.56911, 0, 0
4.99951, 3.90215, 1.56911, 0, 0
4.99951, 3.90214, 1.56911, 0, 0
4.99951, 3.90214, 1.56911, 0, 0
4.99951, 3.90213, 1.56911, 0, 0
4.99951, 3.90212, 1.56911, 0, 0
4.99951, 3.90211, 1.56911, 0, 0
4.99951, 3.9021, 1.56911, 0, 0
4.99951, 3.9021, 1.56911, 0, 0
4.99951, 3.90209, 1.56911, 0, 0
4.99951, 3.90208, 1.56911, 0, 0
4.99951, 3.90207, 1.56911, 0, 0
4.99951, 3.90207, 1.56911, 0, 0
4.99951, 3.90206, 1.56911, 0, 0
4.99951, 3.90205, 1.56911, 0, 0
4.99951, 3.90205, 1.56911, 0, 0
4.99951, 3.90203, 1.56911, 0, 0
4.99951, 3.90203, 1.56911, 0, 0
4.99951, 3.90202, 1.56911, 0, 0
4.99951, 3.90202, 1.56911, 0, 0
4.99951, 3.90201, 1.56911, 0, 0
4.99951, 3.902, 1.56911, 0, 0
4.99951, 3.90199, 1.56911, 0, 0
4.99951, 3.90198, 1.56911, 0, 0
4.99951, 3.90198, 1.56911, 0, 0
4.99951, 3.90197, 1.56911, 0, 0
4.99951, 3.90196, 1.56911, 0, 0
4.99951, 3.90195, 1.56911, 0, 0
4.99951, 3.90194, 1.56911, 0, 0
4.99951, 3.90194, 1.56911, 0, 0
4.99951, 3.90193, 1.56911, 0, 0
4.99951, 3.90192, 1.56911, 0, 0
4.99951, 3.90191, 1.56911, 0, 0
4.99951, 3.90191, 1.56911, 0, 0
4.99951, 3.9019, 1.56911, 0, 0
4.99951, 3.90189, 1.56911, 0, 0
4.99951, 3.90188, 1.56911, 0, 0
4.99951, 3.90187, 1.56911, 0, 0
4.99951, 3.90187, 1.56911, 0, 0
4.99951, 3.90186, 1.56911, 0, 0
4.99951, 3.90186, 1.56911, 0, 0
4.99951, 3.90185, 1.56911, 0, 0
4.99951, 3.90183, 1.56911, 0, 0
4.99951, 3.90183, 1.56911, 0, 0
4.99951, 3.90182, 1.56911, 0, 0
4.99951, 3.90181, 1.56911, 0, 0
4.99951, 3.90181, 1.56911, 0, 0
4.99951, 3.9018, 1.56911, 0, 0
4.99951, 3.90179, 1.56911, 0, 0
4.99951, 3.90178, 1.56911, 0, 0
4.99951, 3.90177, 1.56911, 0, 0
4.99951, 3.90177, 1.56911, 0, 0
4.99951, 3.90176, 1.56911, 0, 0
4.99951, 3.90176, 1.56911, 0, 0
4.99951, 3.90174, 1.56911, 0, 0
4.99951, 3.90173, 1.56911, 0, 0
4.99951, 3.90173, 1.56911, 0, 0
4.99951, 3.90172, 1.56911, 0, 0
4.99951, 3.90171, 1.56911, 0, 0
