pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.388247, -0.33385, 3.11323, 0.0553873, -0.136362
0.386086, -0.333779, 3.10757, 0.0553828, -0.136294
0.382843, -0.333654, 3.09906, 0.0553759, -0.136188
0.379668, -0.333508, 3.09068, 0.0553691, -0.136073
0.378593, -0.333452, 3.08783, 0.0553668, -0.136033
0.37633, -0.333322, 3.08184, 0.0553618, -0.135948
0.374277, -0.333191, 3.07644, 0.0553573, -0.135875
0.369852, -0.332874, 3.06477, 0.0553474, -0.159041
0.367802, -0.33271, 3.05937, 0.0553428, -0.158951
0.364521, -0.332422, 3.04972, 0.0553353, -0.158957
0.3613, -0.332106, 3.03972, 0.0553278, -0.159041
0.360227, -0.331994, 3.03639, 0.0553253, -0.159068
0.355887, -0.331502, 3.02287, 0.055315, -0.15918
0.353853, -0.331251, 3.01652, 0.0553101, -0.159231
0.351661, -0.330965, 3.00966, 0.0553047, -0.159288
0.349525, -0.330672, 3.00296, 0.0552995, -0.159344
0.346324, -0.330204, 2.9929, 0.0552915, -0.159427
0.342064, -0.32953, 2.97946, 0.0552807, -0.159537
0.339991, -0.329181, 2.9729, 0.0552754, -0.15959
0.337814, -0.328799, 2.966, 0.0552698, -0.159647
0.335756, -0.328431, 2.95941, 0.0552644, -0.159707
0.33259, -0.327822, 2.94927, 0.055256, -0.159795
0.329448, -0.327189, 2.9391, 0.0552476, -0.159893
0.328341, -0.326957, 2.93554, 0.0552446, -0.159923
0.326293, -0.326518, 2.92896, 0.055239, -0.159976
0.3221, -0.325573, 2.91537, 0.0552275, -0.160093
0.318904, -0.324812, 2.905, 0.0552185, -0.160179
0.315823, -0.324047, 2.89494, 0.0552098, -0.160264
0.314781, -0.32378, 2.89152, 0.0552068, -0.160293
0.313688, -0.323496, 2.88793, 0.0552036, -0.160324
0.308557, -0.322108, 2.871, 0.0551887, -0.16047
0.306502, -0.32153, 2.86418, 0.0551826, -0.160529
0.304399, -0.320914, 2.8572, 0.0551764, -0.160586
0.30235, -0.320302, 2.8504, 0.0551702, -0.160639
0.300356, -0.319693, 2.84377, 0.0551642, -0.16069
0.29826, -0.319035, 2.8368, 0.0551578, -0.160741
0.2952, -0.318046, 2.82661, 0.0551483, -0.160813
0.291083, -0.316666, 2.81284, 0.0551355, -0.160907
0.289151, -0.315992, 2.80641, 0.0551293, -0.160944
0.287059, -0.315249, 2.79951, 0.0551227, -0.160974
0.285019, -0.314509, 2.79278, 0.0551161, -0.161
0.280995, -0.313003, 2.77952, 0.055103, -0.161044
0.277943, -0.311819, 2.76948, 0.0550929, -0.16107
0.275893, -0.311006, 2.76257, 0.0550861, -0.161101
0.273903, -0.310199, 2.75583, 0.0550794, -0.161133
0.271919, -0.309379, 2.74908, 0.0550727, -0.161166
0.269993, -0.308567, 2.74247, 0.0550662, -0.161202
0.266009, -0.306842, 2.72873, 0.0550524, -0.161274
0.263078, -0.30553, 2.71852, 0.0550422, -0.161331
0.261137, -0.304641, 2.71169, 0.0550354, -0.161372
0.259206, -0.303741, 2.70484, 0.0550285, -0.161416
0.257331, -0.302851, 2.69816, 0.0550218, -0.161459
0.255366, -0.301903, 2.69115, 0.0550147, -0.161501
0.253454, -0.300964, 2.68434, 0.0550078, -0.161539
0.250644, -0.299555, 2.67432, 0.0549975, -0.16159
0.246843, -0.2976, 2.66074, 0.0549834, -0.161651
0.244901, -0.296575, 2.65381, 0.0549761, -0.161676
0.243057, -0.295584, 2.64725, 0.0549691, -0.161696
0.241134, -0.294529, 2.64032, 0.0549618, -0.161722
0.236527, -0.29194, 2.62366, 0.054944, -0.161778
0.234555, -0.290799, 2.61643, 0.0549363, -0.161806
0.232866, -0.289807, 2.61019, 0.0549296, -0.161831
0.231956, -0.289267, 2.60682, 0.054926, -0.161844
0.229238, -0.287629, 2.5967, 0.0549152, -0.161885
0.225554, -0.285348, 2.58285, 0.0549003, -0.16194
0.223814, -0.284246, 2.57626, 0.0548931, -0.161966
0.222082, -0.283133, 2.56967, 0.054886, -0.161992
0.22027, -0.281952, 2.56274, 0.0548785, -0.162019
0.21851, -0.280787, 2.55598, 0.0548711, -0.162045
0.215887, -0.279019, 2.54583, 0.0548601, -0.162083
0.212461, -0.276652, 2.53248, 0.0548454, -0.162131
0.210654, -0.275375, 2.52538, 0.0548376, -0.162156
0.20907, -0.274241, 2.51912, 0.0548307, -0.162178
0.207323, -0.272972, 2.51219, 0.0548231, -0.162201
0.205627, -0.271724, 2.50543, 0.0548156, -0.162223
0.202178, -0.269129, 2.49158, 0.0548002, -0.162266
0.199761, -0.267265, 2.48179, 0.0547893, -0.162295
0.197281, -0.265314, 2.47166, 0.0547779, -0.162323
0.196459, -0.264658, 2.46829, 0.0547741, -0.162332
0.194802, -0.263344, 2.46158, 0.0547665, -0.162342
0.193122, -0.261968, 2.45469, 0.0547587, -0.162355
0.189905, -0.259279, 2.44147, 0.0547434, -0.162371
0.18824, -0.257882, 2.43464, 0.0547355, -0.162374
0.185834, -0.255795, 2.42464, 0.0547239, -0.162382
0.183494, -0.253721, 2.41479, 0.0547125, -0.162391
0.182579, -0.252917, 2.41099, 0.054708, -0.16239
0.179487, -0.250093, 2.39783, 0.0546926, -0.162398
0.177999, -0.248731, 2.39153, 0.0546852, -0.162396
0.176418, -0.247242, 2.38474, 0.0546772, -0.162397
0.17407, -0.245001, 2.37465, 0.0546652, -0.162392
0.171829, -0.242809, 2.36491, 0.0546536, -0.162388
0.171076, -0.242069, 2.36161, 0.0546497, -0.162387
0.169577, -0.240567, 2.355, 0.0546418, -0.162385
0.166662, -0.237598, 2.34187, 0.0546264, -0.16239
0.164443, -0.23529, 2.33173, 0.0546144, -0.162395
0.163037, -0.233802, 2.32525, 0.0546068, -0.162398
0.16157, -0.232229, 2.31843, 0.0545988, -0.1624
0.160183, -0.230723, 2.31196, 0.0545911, -0.162402
0.158737, -0.229131, 2.30516, 0.0545831, -0.162403
0.157336, -0.227568, 2.29852, 0.0545752, -0.162403
0.155254, -0.225207, 2.28858, 0.0545634, -0.162403
0.152514, -0.222027, 2.27533, 0.0545476, -0.1624
0.15116, -0.220424, 2.26871, 0.0545397, -0.162398
0.149851, -0.218853, 2.26227, 0.054532, -0.162396
0.148385, -0.21707, 2.255, 0.0545233, -0.162392
0.146506, -0.214746, 2.24558, 0.0545121, -0.162387
0.143906, -0.211454, 2.23239, 0.0544962, -0.162378
0.142654, -0.209837, 2.22596, 0.0544885, -0.162373
0.141381, -0.20817, 2.21937, 0.0544806, -0.162367
0.139491, -0.205655, 2.20949, 0.0544687, -0.162358
0.137627, -0.203122, 2.19962, 0.0544568, -0.162347
0.13698, -0.202231, 2.19617, 0.0544526, -0.162343
0.134575, -0.19886, 2.1832, 0.0544369, -0.162327
0.133344, -0.197099, 2.17648, 0.0544288, -0.162318
0.132154, -0.195372, 2.16993, 0.0544208, -0.162308
0.13042, -0.192812, 2.16027, 0.0544091, -0.162294
0.128624, -0.190103, 2.15013, 0.0543968, -0.162277
0.128092, -0.189316, 2.14722, 0.0543932, -0.162266
0.126865, -0.187427, 2.14016, 0.0543847, -0.162255
0.124627, -0.18389, 2.12703, 0.0543688, -0.162235
0.123059, -0.181353, 2.11767, 0.0543575, -0.16222
0.121406, -0.178623, 2.10765, 0.0543454, -0.162204
0.120872, -0.177724, 2.10438, 0.0543414, -0.162198
0.119814, -0.175912, 2.09784, 0.0543335, -0.162187
0.118746, -0.174089, 2.09139, 0.0543255, -0.162166
0.116668, -0.170414, 2.07849, 0.0543095, -0.16213
0.115163, -0.167681, 2.06902, 0.0542977, -0.162101
0.113629, -0.164842, 2.05924, 0.0542855, -0.162068
0.113158, -0.163954, 2.05619, 0.0542817, -0.162058
0.112149, -0.162033, 2.04963, 0.0542735, -0.162036
0.111172, -0.160164, 2.04319, 0.0542655, -0.162015
0.110215, -0.158283, 2.03675, 0.0542576, -0.161996
0.108826, -0.155506, 2.02721, 0.0542459, -0.161969
0.106963, -0.151659, 2.01418, 0.0542298, -0.161929
0.106082, -0.1498, 2.00791, 0.054222, -0.161909
0.105105, -0.147692, 2.00084, 0.0542133, -0.161887
0.104309, -0.145969, 1.99506, 0.0542062, -0.161867
0.103378, -0.1439, 1.98816, 0.0541977, -0.161845
0.101317, -0.139161, 1.97239, 0.0541783, -0.161797
0.10051, -0.137268, 1.96612, 0.0541706, -0.161775
0.0996834, -0.13527, 1.95955, 0.0541625, -0.161755
0.0989066, -0.133367, 1.95328, 0.0541548, -0.161735
0.0980986, -0.131362, 1.94669, 0.0541468, -0.161712
0.0969297, -0.128368, 1.93688, 0.0541348, -0.161682
0.0954515, -0.12448, 1.92415, 0.0541193, -0.16164
0.094725, -0.122505, 1.9177, 0.0541115, -0.16162
0.093995, -0.120474, 1.91108, 0.0541035, -0.1616
0.0933266, -0.118591, 1.90495, 0.0540961, -0.16158
0.0925743, -0.116399, 1.89787, 0.0540876, -0.161559
0.0919464, -0.114557, 1.89189, 0.0540804, -0.161539
0.0909739, -0.111608, 1.88237, 0.0540689, -0.161509
0.0897048, -0.10759, 1.86947, 0.0540534, -0.161469
0.0890682, -0.105532, 1.86283, 0.0540455, -0.161447
0.0884704, -0.103518, 1.85636, 0.0540379, -0.161429
0.0878782, -0.101501, 1.84989, 0.0540302, -0.161408
0.0870341, -0.0985179, 1.84034, 0.0540189, -0.161379
0.085933, -0.0944574, 1.82738, 0.0540036, -0.161339
0.0854025, -0.0924257, 1.82089, 0.0539959, -0.161319
0.0848592, -0.0902848, 1.81408, 0.0539879, -0.161298
0.0843554, -0.0882429, 1.80759, 0.0539803, -0.161278
0.0838892, -0.0863005, 1.80142, 0.0539731, -0.161259
0.0831778, -0.0832283, 1.79166, 0.0539618, -0.161229
0.0822652, -0.0790712, 1.77848, 0.0539465, -0.161188
0.0818351, -0.0770145, 1.77197, 0.053939, -0.161168
0.0814186, -0.0749556, 1.76544, 0.0539315, -0.161148
0.0810061, -0.0728426, 1.75876, 0.0539238, -0.161128
0.0806362, -0.0708823, 1.75255, 0.0539167, -0.161109
0.0800773, -0.067783, 1.74275, 0.0539056, -0.161079
0.0793711, -0.0635917, 1.72949, 0.0538906, -0.161039
0.0790279, -0.0614153, 1.72261, 0.0538828, -0.161018
0.0787292, -0.0594449, 1.71638, 0.0538758, -0.160999
0.0784288, -0.057369, 1.70982, 0.0538685, -0.160979
0.0781495, -0.0553433, 1.70342, 0.0538613, -0.160959
0.0777388, -0.0521708, 1.69339, 0.0538502, -0.160928
0.0772445, -0.0480262, 1.68017, 0.0538357, -0.160887
0.0771359, -0.0470406, 1.67703, 0.0538323, -0.160878
0.0768121, -0.0439252, 1.66712, 0.0538215, -0.160847
0.0764379, -0.0397662, 1.65389, 0.0538071, -0.160807
0.0762617, -0.0376336, 1.6471, 0.0537998, -0.160785
0.0761106, -0.0355519, 1.64046, 0.0537927, -0.160765
0.0759484, -0.0332134, 1.63299, 0.0537848, -0.160741
0.0758336, -0.0313409, 1.627, 0.0537784, -0.160722
0.0757211, -0.0291537, 1.62002, 0.053771, -0.160701
0.0756301, -0.0272207, 1.61388, 0.0537645, -0.160681
0.0754446, -0.0220135, 1.59722, 0.0537471, -0.160628
0.075395, -0.0198704, 1.5904, 0.0537399, -0.160606
0.0753532, -0.0177855, 1.58372, 0.053733, -0.160582
0.0753355, -0.0157487, 1.57722, 0.0537263, -0.160561
0.075327, -0.0137147, 1.57071, 0.0537195, -0.16054
0.0753365, -0.0115742, 1.56385, 0.0537125, -0.160517
0.0753674, -0.00844632, 1.5538, 0.0537023, -0.160482
0.0754708, -0.00427195, 1.5404, 0.0536887, -0.160438
0.0755037, -0.00323018, 1.53704, 0.0536853, -0.160426
0.0756245, -0.000103412, 1.52695, 0.0536752, -0.160391
0.0758328, 0.00406386, 1.51352, 0.0536618, -0.160343
0.0759583, 0.00614329, 1.50678, 0.0536552, -0.160318
0.0760974, 0.0082236, 1.50005, 0.0536486, -0.160294
0.0762506, 0.010303, 1.49331, 0.053642, -0.160269
0.0764298, 0.0124335, 1.48639, 0.0536352, -0.160245
0.0768007, 0.016485, 1.47322, 0.0536225, -0.160196
0.0771234, 0.0196005, 1.46309, 0.0536127, -0.160158
0.077356, 0.0216752, 1.45632, 0.0536063, -0.160132
0.0776088, 0.0237998, 1.44939, 0.0535997, -0.160105
0.0778635, 0.0258189, 1.44278, 0.0535934, -0.160079
0.0781452, 0.0279395, 1.43583, 0.0535869, -0.160052
0.0784417, 0.0300581, 1.42888, 0.0535804, -0.160024
0.0792174, 0.0351984, 1.41185, 0.0535647, -0.159952
0.07954, 0.0371395, 1.40537, 0.0535588, -0.159925
0.0799036, 0.0392866, 1.39819, 0.0535523, -0.159893
0.0802613, 0.0412773, 1.39154, 0.0535463, -0.159865
0.0806341, 0.043306, 1.38468, 0.0535402, -0.159833
0.0814355, 0.0473761, 1.371, 0.053528, -0.159772
0.082078, 0.0504258, 1.36071, 0.053519, -0.159726
0.0827268, 0.0533761, 1.35076, 0.0535103, -0.15968
0.0830034, 0.0545942, 1.34663, 0.0535067, -0.159661
0.083439, 0.0564686, 1.34027, 0.0535012, -0.15963
0.0839351, 0.0585391, 1.3332, 0.0534951, -0.159596
0.0844283, 0.0605497, 1.32632, 0.0534892, -0.159561
0.0857357, 0.0655653, 1.30911, 0.0534747, -0.159476
0.0862831, 0.0675702, 1.30223, 0.0534689, -0.159441
0.0868308, 0.0695227, 1.29552, 0.0534633, -0.159407
0.0874199, 0.0715706, 1.28848, 0.0534575, -0.159371
0.087995, 0.0735166, 1.2818, 0.0534519, -0.159338
0.0892071, 0.0774796, 1.26808, 0.0534407, -0.159265
0.090153, 0.0804412, 1.25782, 0.0534324, -0.159211
0.0911467, 0.0834446, 1.24742, 0.053424, -0.159157
0.0914794, 0.0844276, 1.24402, 0.0534212, -0.159139
0.0921551, 0.0863906, 1.23723, 0.0534158, -0.159104
0.0928267, 0.0883008, 1.23062, 0.0534105, -0.15907
0.0935825, 0.090403, 1.22334, 0.0534047, -0.159032
0.0953629, 0.0951703, 1.20674, 0.0533916, -0.158945
0.096225, 0.0973955, 1.19891, 0.0533855, -0.158902
0.0968926, 0.0990842, 1.19295, 0.0533809, -0.158869
0.0976481, 0.10096, 1.1863, 0.0533759, -0.158831
0.0984352, 0.102877, 1.17947, 0.0533707, -0.158792
0.0996573, 0.105783, 1.16901, 0.0533629, -0.158728
0.1013, 0.10956, 1.15525, 0.0533529, -0.15864
0.102097, 0.111345, 1.14872, 0.0533481, -0.158598
0.102971, 0.113266, 1.1417, 0.0533431, -0.158553
0.103837, 0.115136, 1.13487, 0.0533382, -0.15851
0.104711, 0.117003, 1.12806, 0.0533333, -0.158465
0.105572, 0.118822, 1.12142, 0.0533285, -0.158422
0.106941, 0.121601, 1.11122, 0.0533213, -0.158359
0.108834, 0.125347, 1.0975, 0.0533117, -0.158276
0.109784, 0.127188, 1.09072, 0.053307, -0.158233
0.110725, 0.128976, 1.08416, 0.0533024, -0.158194
0.111741, 0.130871, 1.07708, 0.0532976, -0.158148
0.113215, 0.133569, 1.067, 0.0532908, -0.158082
0.115194, 0.137093, 1.05369, 0.053282, -0.157993
0.116187, 0.138821, 1.04712, 0.0532777, -0.157948
0.117216, 0.140586, 1.04038, 0.0532733, -0.157901
0.118284, 0.142387, 1.03346, 0.0532689, -0.157852
0.119336, 0.144137, 1.02671, 0.0532646, -0.157804
0.12091, 0.146703, 1.01676, 0.0532583, -0.157732
0.123082, 0.150156, 1.00326, 0.05325, -0.157632
0.124213, 0.151913, 0.996344, 0.0532458, -0.15758
0.1253, 0.153577, 0.989767, 0.0532418, -0.15753
0.126453, 0.155319, 0.982855, 0.0532376, -0.157477
0.128134, 0.15781, 0.972911, 0.0532318, -0.157401
0.129897, 0.160367, 0.962634, 0.0532257, -0.15732
0.13051, 0.161244, 0.959098, 0.0532237, -0.157293
0.132902, 0.164602, 0.945466, 0.0532159, -0.157184
0.134612, 0.166945, 0.93588, 0.0532105, -0.157107
0.135855, 0.16862, 0.928992, 0.0532067, -0.157052
0.137049, 0.170205, 0.922443, 0.0532031, -0.156999
0.138283, 0.171823, 0.915731, 0.0531994, -0.156944
0.139559, 0.173472, 0.908854, 0.0531957, -0.156887
0.142081, 0.176665, 0.895449, 0.0531886, -0.156776
0.143968, 0.178998, 0.885574, 0.0531834, -0.156694
0.145325, 0.180647, 0.878553, 0.0531798, -0.156635
0.146563, 0.182131, 0.872206, 0.0531766, -0.156582
0.147908, 0.183723, 0.865362, 0.0531732, -0.156525
0.149265, 0.185306, 0.858524, 0.0531697, -0.156467
0.15187, 0.188311, 0.845553, 0.0531633, -0.156357
0.153906, 0.190589, 0.835571, 0.0531585, -0.156273
0.155309, 0.192135, 0.828777, 0.0531553, -0.156216
0.156696, 0.193637, 0.822137, 0.0531521, -0.156162
0.158152, 0.195203, 0.815183, 0.0531489, -0.156103
0.159453, 0.196576, 0.809099, 0.0531461, -0.156056
0.162298, 0.199523, 0.795947, 0.0531401, -0.155955
0.164483, 0.201754, 0.78597, 0.0531356, -0.155878
0.166618, 0.203877, 0.776283, 0.0531314, -0.1558
0.167353, 0.20459, 0.773015, 0.05313, -0.155777
0.168856, 0.206055, 0.766319, 0.0531272, -0.155726
0.170306, 0.207437, 0.759991, 0.0531245, -0.155683
0.173272, 0.210245, 0.746939, 0.0531191, -0.155579
0.175616, 0.212391, 0.736899, 0.053115, -0.155509
0.177826, 0.214378, 0.727487, 0.0531113, -0.15544
0.178582, 0.215059, 0.724223, 0.0531101, -0.155412
0.180163, 0.216447, 0.717595, 0.0531075, -0.155366
0.1817, 0.217796, 0.711101, 0.0531051, -0.155314
0.184818, 0.220449, 0.698155, 0.0531003, -0.155219
0.186341, 0.221735, 0.691836, 0.053098, -0.155168
0.18871, 0.223687, 0.682143, 0.0530946, -0.155095
0.191097, 0.225616, 0.672465, 0.0530913, -0.155023
0.191943, 0.22628, 0.66909, 0.0530902, -0.155
0.195121, 0.228776, 0.656389, 0.053086, -0.154906
0.196796, 0.230055, 0.649852, 0.0530839, -0.154866
0.198423, 0.231305, 0.643491, 0.0530818, -0.154823
0.20085, 0.233116, 0.634111, 0.0530789, -0.154764
0.203378, 0.234958, 0.624407, 0.053076, -0.154702
0.204166, 0.235533, 0.621386, 0.0530751, -0.154682
0.205927, 0.236785, 0.61473, 0.0530732, -0.154643
0.20928, 0.239145, 0.601998, 0.0530696, -0.154556
0.211743, 0.24082, 0.592803, 0.0530672, -0.154499
0.214335, 0.242562, 0.583129, 0.0530647, -0.154434
0.215149, 0.243098, 0.580129, 0.0530639, -0.154416
0.216916, 0.244252, 0.573672, 0.0530623, -0.15438
0.218643, 0.24537, 0.567386, 0.0530608, -0.154345
0.222076, 0.247545, 0.55497, 0.0530579, -0.154276
0.224702, 0.249168, 0.545547, 0.0530558, -0.154224
0.226594, 0.250312, 0.538789, 0.0530543, -0.154186
0.228223, 0.251294, 0.532993, 0.0530531, -0.154153
0.230087, 0.252385, 0.526411, 0.0530518, -0.154118
0.231778, 0.253369, 0.520473, 0.0530507, -0.154087
0.235356, 0.255408, 0.507972, 0.0530483, -0.154022
0.238048, 0.256908, 0.498569, 0.0530467, -0.153968
0.240809, 0.258402, 0.489036, 0.0530452, -0.153917
0.241719, 0.258883, 0.485911, 0.0530447, -0.153901
0.243541, 0.259845, 0.479695, 0.0530438, -0.153872
0.245312, 0.260778, 0.473599, 0.0530428, -0.153836
0.247142, 0.261715, 0.467346, 0.053042, -0.153801
0.25174, 0.264009, 0.451741, 0.05304, -0.153715
0.253642, 0.264931, 0.445373, 0.0530393, -0.153686
0.255506, 0.265815, 0.43917, 0.0530387, -0.153658
0.257364, 0.266695, 0.432938, 0.053038, -0.153624
0.259239, 0.267556, 0.426736, 0.0530375, -0.153596
0.262994, 0.269253, 0.414338, 0.0530364, -0.153538
0.264882, 0.270081, 0.40814, 0.053036, -0.153509
0.267724, 0.271306, 0.398852, 0.0530354, -0.153468
0.270571, 0.272507, 0.389551, 0.0530349, -0.153422
0.272477, 0.27329, 0.38335, 0.0530346, -0.153392
0.275299, 0.274419, 0.374222, 0.0530343, -0.15335
0.278175, 0.275551, 0.367881, 0.053034, -0.153664
0.279137, 0.27592, 0.361827, 0.053034, -0.153289
0.281115, 0.276665, 0.355476, 0.0530339, -0.153259
0.282993, 0.277368, 0.349409, 0.0530338, -0.153224
0.285946, 0.278439, 0.339952, 0.0530339, -0.153176
0.289792, 0.279781, 0.327724, 0.0530341, -0.153117
0.291797, 0.280462, 0.321386, 0.0530342, -0.153088
0.293701, 0.281097, 0.315343, 0.0530344, -0.153057
0.295711, 0.28175, 0.308985, 0.0530347, -0.153024
0.297619, 0.282367, 0.302934, 0.0530349, -0.152989
0.300618, 0.2833, 0.293472, 0.0530355, -0.152938
0.304522, 0.284462, 0.281227, 0.0530363, -0.152873
0.306499, 0.285037, 0.275011, 0.0530368, -0.152837
0.308481, 0.285596, 0.268799, 0.0530373, -0.1528
0.310473, 0.286138, 0.262608, 0.0530379, -0.152769
0.313457, 0.286935, 0.253283, 0.0530389, -0.152713
0.317499, 0.287967, 0.240695, 0.0530403, -0.152637
0.319505, 0.288458, 0.234486, 0.0530411, -0.152602
0.321464, 0.288925, 0.228434, 0.0530419, -0.152568
0.323526, 0.289403, 0.222067, 0.0530428, -0.152531
0.32665, 0.2901, 0.212434, 0.0530442, -0.152474
0.329528, 0.290715, 0.203578, 0.0530457, -0.152421
0.330539, 0.290925, 0.200469, 0.0530462, -0.152402
0.332613, 0.291345, 0.194094, 0.0530473, -0.152362
0.336619, 0.292116, 0.181805, 0.0530495, -0.152284
0.339718, 0.292677, 0.172308, 0.0530514, -0.150136
0.341702, 0.29302, 0.166236, 0.0530527, -0.150084
0.343791, 0.293369, 0.159916, 0.053054, -0.150038
0.34578, 0.293687, 0.153926, 0.0530554, -0.147913
0.347822, 0.294002, 0.147779, 0.0530568, -0.147859
0.351913, 0.294592, 0.135561, 0.0530597, -0.145677
0.355037, 0.29501, 0.126306, 0.0530621, -0.145591
0.357037, 0.295261, 0.120472, 0.0530637, -0.143472
0.35909, 0.295506, 0.114489, 0.0530654, -0.143416
0.360117, 0.295624, 0.111496, 0.0530662, -0.143387
0.363253, 0.295966, 0.102494, 0.0530689, -0.141243
0.36737, 0.29637, 0.0906827, 0.0530725, -0.139063
0.369427, 0.296556, 0.0848344, 0.0530744, -0.138999
0.37148, 0.296733, 0.0790327, 0.0530763, -0.138939
0.373539, 0.296888, 0.0732945, 0.0530783, -0.136828
0.376573, 0.297103, 0.0648167, 0.0530812, -0.136733
0.380689, 0.297355, 0.0534202, 0.0530854, -0.13455
0.38291, 0.297466, 0.0473341, 0.0530877, -0.132439
0.384817, 0.297557, 0.042165, 0.0530898, -0.132378
0.387038, 0.297641, 0.0362178, 0.0530922, -0.132316
0.389979, 0.297741, 0.0284015, 0.0530954, -0.130196
0.393133, 0.297823, 0.0200464, 0.053099, -0.128073
0.396185, 0.297869, 0.0120546, 0.0531026, -0.127975
0.398308, 0.297891, 0.00660225, 0.0531051, -0.125902
0.400381, 0.297899, 0.00129497, 0.0531076, -0.125841
0.403487, 0.297894, 6.27659, 0.0531115, -0.123745
0.406588, 0.297864, 6.26873, 0.0531154, -0.123645
0.407623, 0.297852, 6.26616, 0.0531167, -0.123621
0.409691, 0.297811, 6.261, 0.0531194, -0.121552
0.413777, 0.297702, 6.25083, 0.0531248, -0.11942
0.416888, 0.297584, 6.24323, 0.0531291, -0.119323
0.420103, 0.297446, 6.23552, 0.0531335, -0.117246
0.421038, 0.297396, 6.23329, 0.0531348, -0.117218
0.422126, 0.297341, 6.23068, 0.0531364, -0.117184
0.427266, 0.297038, 6.21854, 0.0531438, -0.113082
0.429394, 0.296894, 6.21351, 0.0531469, -0.113001
0.431467, 0.296747, 6.20874, 0.05315, -0.112945
0.43354, 0.296585, 6.20403, 0.0531532, -0.110929
0.435663, 0.296411, 6.1992, 0.0531564, -0.110866
0.437631, 0.296241, 6.19471, 0.0531595, -0.108851
0.442969, 0.29573, 6.18272, 0.0531679, -0.106731
0.444887, 0.295532, 6.17849, 0.053171, -0.106671
0.447115, 0.29529, 6.17363, 0.0531746, -0.104677
0.449084, 0.295068, 6.16936, 0.0531779, -0.104615
0.451155, 0.294825, 6.16489, 0.0531813, -0.102632
0.454258, 0.294446, 6.1583, 0.0531865, -0.102538
0.458389, 0.293907, 6.14962, 0.0531936, -0.100501
0.460401, 0.293634, 6.1454, 0.0531971, -0.0985374
0.462774, 0.293295, 6.14053, 0.0532013, -0.0984632
0.464633, 0.293019, 6.13674, 0.0532046, -0.0965236
0.466647, 0.292715, 6.13268, 0.0532082, -0.0964601
0.469741, 0.292234, 6.12647, 0.0532138, -0.0944903
0.473915, 0.291553, 6.1182, 0.0532215, -0.0924946
0.475977, 0.291203, 6.11419, 0.0532254, -0.0924277
0.478038, 0.290845, 6.11023, 0.0532293, -0.0905219
0.48015, 0.29047, 6.10619, 0.0532333, -0.0904538
0.483135, 0.289925, 6.10054, 0.053239, -0.0885257
0.487299, 0.289134, 6.09275, 0.0532471, -0.086566
0.489252, 0.288752, 6.08916, 0.053251, -0.086503
0.491357, 0.288334, 6.08536, 0.0532552, -0.084638
0.493407, 0.287918, 6.08169, 0.0532593, -0.0845767
0.495509, 0.287479, 6.07793, 0.0532636, -0.0827163
0.498534, 0.286838, 6.07257, 0.0532697, -0.0826158
0.501607, 0.286169, 6.0672, 0.0532761, -0.0807321
0.504678, 0.285484, 6.06189, 0.0532825, -0.0788601
0.506723, 0.285018, 6.05841, 0.0532868, -0.0787919
0.508768, 0.284544, 6.05499, 0.0532912, -0.0769775
0.510862, 0.284051, 6.05152, 0.0532957, -0.07691
0.513874, 0.283329, 6.04657, 0.0533022, -0.075074
0.516934, 0.28258, 6.0416, 0.0533088, -0.0732497
0.520042, 0.281802, 6.03663, 0.0533157, -0.0731442
0.521925, 0.281323, 6.03369, 0.0533199, -0.071378
0.524063, 0.280772, 6.03036, 0.0533247, -0.0713081
0.527114, 0.279973, 6.02568, 0.0533316, -0.0695137
0.530162, 0.279159, 6.02103, 0.0533385, -0.0677272
0.53133, 0.278843, 6.01929, 0.0533412, -0.0676888
0.535237, 0.277771, 6.01356, 0.0533502, -0.0659034
0.537265, 0.277205, 6.01061, 0.053355, -0.0658372
0.540304, 0.276345, 6.00627, 0.0533621, -0.0640891
0.543341, 0.275471, 6.00197, 0.0533693, -0.0623503
0.544302, 0.275192, 6.00065, 0.0533716, -0.0623202
0.546324, 0.2746, 5.99787, 0.0533765, -0.0622612
0.548345, 0.274002, 5.99514, 0.0533813, -0.0605763
0.550415, 0.273383, 5.99233, 0.0533863, -0.0605079
0.555458, 0.271849, 5.98558, 0.0533987, -0.0571297
0.557473, 0.271226, 5.98292, 0.0534037, -0.0570509
0.559488, 0.270597, 5.98036, 0.0534087, -0.0554161
0.561451, 0.269979, 5.97791, 0.0534136, -0.0553546
0.563513, 0.269324, 5.97534, 0.0534188, -0.0537314
0.567533, 0.268031, 5.97044, 0.053429, -0.0520621
0.56904, 0.26754, 5.96863, 0.0534328, -0.0520107
0.570645, 0.267014, 5.96672, 0.0534369, -0.0519601
0.57556, 0.265385, 5.96106, 0.0534496, -0.0487796
0.577514, 0.264728, 5.95881, 0.0534547, -0.0487072
0.579517, 0.264051, 5.9566, 0.05346, -0.0486515
0.581619, 0.263334, 5.95431, 0.0534655, -0.0470967
0.58357, 0.262664, 5.95219, 0.0534706, -0.0470363
0.585669, 0.261937, 5.94991, 0.0534762, -0.0454867
0.590513, 0.260242, 5.94481, 0.0534892, -0.0438657
0.592559, 0.259518, 5.94271, 0.0534947, -0.0423582
0.594554, 0.258808, 5.94073, 0.0535001, -0.0422973
