pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.99946, 3.80118, 1.57098, 0.19494, 4.6704e-310
4.99946, 3.80935, 1.57097, 0.194941, 4.6704e-310
4.99946, 3.81675, 1.57097, 0.194942, 4.6704e-310
4.99946, 3.82843, 1.57096, 0.194945, 4.6704e-310
4.99946, 3.84031, 1.57096, 0.194947, 4.6704e-310
4.99946, 3.8479, 1.57096, 0.194949, 4.6704e-310
4.99945, 3.85958, 1.57095, 0.194952, 4.6704e-310
4.99945, 3.87145, 1.57094, 0.194956, 4.6704e-310
4.99945, 3.87515, 1.57094, 0.194957, 4.6704e-310
4.99945, 3.88353, 1.57094, 0.194961, 4.6704e-310
4.99945, 3.89891, 1.57093, 0.194968, 4.6704e-310
4.99945, 3.9063, 1.57093, 0, 0
5.00016, 3.91479, 1.57284, 0, 0
5.00015, 3.91479, 1.57283, 0, 0
5.00015, 3.91479, 1.57283, 0, 0
5.00015, 3.91478, 1.57283, 0, 0
5.00015, 3.91477, 1.57283, 0, 0
5.00015, 3.91477, 1.57283, 0, 0
5.00015, 3.91476, 1.57283, 0, 0
5.00015, 3.91475, 1.57283, 0, 0
5.00015, 3.91475, 1.57283, 0, 0
5.00015, 3.91473, 1.57283, 0, 0
5.00015, 3.91472, 1.57283, 0, 0
5.00015, 3.91472, 1.57283, 0, 0
5.00015, 3.91471, 1.57283, 0, 0
5.00015, 3.91471, 1.57283, 0, 0
5.00015, 3.9147, 1.57283, 0, 0
5.00015, 3.91469, 1.57283, 0, 0
5.00015, 3.91468, 1.57283, 0, 0
5.00015, 3.91467, 1.57283, 0, 0
5.00015, 3.91466, 1.57283, 0, 0
5.00015, 3.91466, 1.57283, 0, 0
5.00015, 3.91465, 1.57283, 0, 0
5.00015, 3.91464, 1.57283, 0, 0
5.00015, 3.91463, 1.57283, 0, 0
5.00015, 3.91462, 1.57283, 0, 0
5.00015, 3.91461, 1.57283, 0, 0
5.00015, 3.9146, 1.57283, 0, 0
5.00015, 3.9146, 1.57283, 0, 0
5.00015, 3.91459, 1.57283, 0, 0
5.00015, 3.91459, 1.57283, 0, 0
5.00015, 3.91458, 1.57283, 0, 0
5.00015, 3.91457, 1.57283, 0, 0
5.00015, 3.91456, 1.57283, 0, 0
5.00015, 3.91455, 1.57283, 0, 0
5.00015, 3.91454, 1.57283, 0, 0
5.00015, 3.91454, 1.57283, 0, 0
5.00015, 3.91453, 1.57283, 0, 0
5.00015, 3.91452, 1.57283, 0, 0
5.00015, 3.91451, 1.57283, 0, 0
5.00015, 3.9145, 1.57283, 0, 0
5.00015, 3.91449, 1.57283, 0, 0
5.00015, 3.91449, 1.57283, 0, 0
5.00015, 3.91448, 1.57283, 0, 0
5.00015, 3.91447, 1.57283, 0, 0
5.00015, 3.91447, 1.57283, 0, 0
5.00015, 3.91446, 1.57283, 0, 0
5.00015, 3.91445, 1.57283, 0, 0
5.00015, 3.91444, 1.57283, 0, 0
5.00015, 3.91444, 1.57283, 0, 0
5.00015, 3.91442, 1.57283, 0, 0
5.00015, 3.91442, 1.57283, 0, 0
5.00015, 3.91441, 1.57283, 0, 0
5.00015, 3.9144, 1.57284, 0, 0
5.00015, 3.9144, 1.57284, 0, 0
5.00015, 3.91438, 1.57284, 0, 0
