pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.92107, 0.407032, 1.09122, 0.147031, 0.185238
4.92364, 0.412017, 1.09845, 0.147118, 0.184279
4.92644, 0.417553, 1.1064, 0.147214, 0.183306
4.93023, 0.425238, 1.11729, 0.147344, 0.181302
4.9354, 0.436048, 1.13238, 0.147523, 0.1792
4.93783, 0.441286, 1.13956, 0.147608, 0.178134
4.94041, 0.446951, 1.14722, 0.147699, 0.17599
4.9427, 0.452097, 1.1541, 0.14778, 0.174888
4.94626, 0.460257, 1.16488, 0.147907, 0.17377
4.94979, 0.468597, 1.17573, 0.148033, 0.171497
4.95323, 0.476984, 1.18648, 0.148158, 0.169161
4.95533, 0.482231, 1.1931, 0.148234, 0.167979
4.9576, 0.488047, 1.20035, 0.148318, 0.16679
4.95963, 0.493323, 1.20687, 0.148393, 0.165576
4.96276, 0.501685, 1.21708, 0.148509, 0.163126
4.96586, 0.510221, 1.22739, 0.148625, 0.160611
4.96878, 0.518518, 1.23718, 0.148736, 0.159312
4.97072, 0.524163, 1.24371, 0.148809, 0.15683
4.97261, 0.529822, 1.25018, 0.148882, 0.155555
4.97448, 0.535499, 1.25658, 0.148954, 0.154289
4.97631, 0.541192, 1.26288, 0.149026, 0.153037
4.97899, 0.549763, 1.27219, 0.149131, 0.15054
4.9824, 0.561095, 1.28426, 0.149266, 0.148013
4.98412, 0.566995, 1.29038, 0.149335, 0.146768
4.98572, 0.572623, 1.29613, 0.1494, 0.145535
4.98737, 0.578548, 1.30211, 0.149467, 0.143005
4.98972, 0.58724, 1.3108, 0.149563, 0.141746
4.99196, 0.595809, 1.31922, 0.149656, 0.139181
4.99416, 0.604545, 1.32769, 0.149749, 0.13658
4.99559, 0.610383, 1.33324, 0.149809, 0.135284
4.99699, 0.616231, 1.33871, 0.149869, 0.133999
4.99846, 0.622527, 1.34454, 0.149933, 0.1327
4.99969, 0.627952, 1.34953, 0.149986, 0.130083
5.00163, 0.636766, 1.35756, 0.149928, 0.128597
5.00415, 0.648693, 1.3682, 0.149816, 0.124419
5.00534, 0.65459, 1.37336, 0.149762, 0.122977
5.00648, 0.660342, 1.37825, 0.14971, 0.121588
5.00761, 0.666243, 1.38322, 0.149658, 0.120195
5.00877, 0.672444, 1.38839, 0.149604, 0.118785
5.00982, 0.678206, 1.39315, 0.149555, 0.116097
5.01135, 0.686928, 1.40027, 0.149482, 0.114601
5.01333, 0.698764, 1.40973, 0.149386, 0.110496
5.0143, 0.704834, 1.41448, 0.149338, 0.109077
5.0152, 0.710607, 1.41889, 0.149293, 0.107697
5.01611, 0.716679, 1.42344, 0.149247, 0.10633
5.01696, 0.722457, 1.42773, 0.149204, 0.104959
5.01821, 0.731349, 1.43424, 0.149139, 0.102276
5.01979, 0.743211, 1.44278, 0.149056, 0.0982875
5.02056, 0.749292, 1.44704, 0.149014, 0.0969185
5.02126, 0.755076, 1.45098, 0.148975, 0.0955942
5.02198, 0.761157, 1.45504, 0.148936, 0.0942833
5.02265, 0.766943, 1.45887, 0.148898, 0.0929708
5.02335, 0.773324, 1.46303, 0.148858, 0.090471
5.02485, 0.787869, 1.47236, 0.14877, 0.0877584
5.02542, 0.793659, 1.47595, 0.148736, 0.0853091
5.0257, 0.796627, 1.47778, 0.148719, 0.0852315
5.02652, 0.80568, 1.48318, 0.148668, 0.0827687
5.02753, 0.817705, 1.49021, 0.148603, 0.0802424
5.02799, 0.823493, 1.4935, 0.148573, 0.0778944
5.02844, 0.829431, 1.49681, 0.148543, 0.0766675
5.02887, 0.835367, 1.50004, 0.148513, 0.0754596
5.02927, 0.841155, 1.50313, 0.148485, 0.0742692
5.02985, 0.850059, 1.5078, 0.148443, 0.0719509
5.03057, 0.861932, 1.51391, 0.148389, 0.069562
5.03091, 0.868164, 1.51702, 0.148362, 0.0683844
5.03121, 0.873802, 1.51975, 0.148338, 0.0662143
5.03151, 0.879884, 1.52265, 0.148313, 0.0650763
5.03192, 0.888784, 1.52679, 0.148277, 0.0628933
5.03241, 0.900649, 1.53213, 0.148232, 0.0606778
5.03263, 0.906431, 1.53465, 0.148211, 0.0595994
5.03284, 0.912509, 1.53721, 0.148189, 0.0585402
5.03303, 0.91829, 1.53961, 0.148169, 0.0574888
5.03322, 0.924515, 1.54216, 0.148148, 0.0554861
5.03345, 0.933259, 1.54567, 0.148119, 0.054383
5.03373, 0.945261, 1.55032, 0.148083, 0.0514061
5.03384, 0.95089, 1.55243, 0.148066, 0.0504019
5.03394, 0.956963, 1.55462, 0.148049, 0.0494265
5.03403, 0.962737, 1.55666, 0.148033, 0.0484619
5.03411, 0.968808, 1.55877, 0.148016, 0.0474947
5.0342, 0.977543, 1.56174, 0.147994, 0.0456222
5.03429, 0.989385, 1.56568, 0.147966, 0.0428731
5.03432, 0.995452, 1.5676, 0.147952, 0.0419502
5.03433, 1.00122, 1.56933, 0.104395, 0.0289839
5.03433, 1.00729, 1.57111, 0.060706, 0.0164962
5.03433, 1.01255, 1.57255, 0.045, 0.0119793
5.03431, 1.01765, 1.57382, 0.045, 0.0117526
5.0343, 1.02166, 1.57469, 0.045, 0.0115454
5.03429, 1.02358, 1.57506, 0.045, 0.0115667
5.03428, 1.02523, 1.57538, 0.045, 0.0113497
5.03428, 1.02711, 1.57574, 0.045, 0.0113701
5.03427, 1.02881, 1.57607, 0.045, 0.011389
5.03425, 1.0315, 1.57657, 0.045, 0.0111848
5.03423, 1.03508, 1.57724, 0.045, 0.0109915
5.03422, 1.03691, 1.57758, 0.045, 0.0110114
5.03421, 1.0387, 1.5779, 0.045, 0.0110321
5.03419, 1.04049, 1.57822, 0.045, 0.0108219
5.03418, 1.04224, 1.57854, 0.045, 0.0108407
5.03416, 1.04496, 1.57903, 0.045, 0.0106427
5.03413, 1.04854, 1.57966, 0.045, 0.0106817
5.03411, 1.05029, 1.57996, 0.045, 0.0104749
5.03409, 1.05212, 1.58027, 0.045, 0.0104948
5.03408, 1.05387, 1.58057, 0.045, 0.0102904
5.03405, 1.05655, 1.58102, 0.045, 0.0103193
5.03402, 1.05928, 1.58148, 0.045, 0.0101282
5.034, 1.06102, 1.58176, 0.045, 0.0101469
5.03397, 1.06371, 1.5822, 0.045, 0.0101775
5.03394, 1.06643, 1.58264, 0.045, 0.00998686
5.03393, 1.06728, 1.58278, 0.045, 0.00999594
5.03391, 1.06916, 1.58308, 0.045, 0.00979812
5.03386, 1.07274, 1.58364, 0.045, 0.00983676
5.03383, 1.07538, 1.58405, 0.045, 0.00964944
5.03381, 1.07717, 1.58433, 0.045, 0.00966875
5.03378, 1.07891, 1.58459, 0.045, 0.00947385
5.03376, 1.0807, 1.58486, 0.045, 0.00949307
5.03373, 1.08253, 1.58513, 0.045, 0.00951347
5.03368, 1.08616, 1.58566, 0.045, 0.00934069
5.03364, 1.08875, 1.58605, 0.045, 0.00936902
5.03361, 1.09058, 1.58631, 0.045, 0.00917771
5.03358, 1.09233, 1.58656, 0.045, 0.00919644
5.03356, 1.09416, 1.58682, 0.045, 0.00900764
5.03353, 1.09591, 1.58706, 0.045, 0.00902635
5.03347, 1.09953, 1.58756, 0.045, 0.00885926
5.03344, 1.10127, 1.5878, 0.045, 0.00887808
5.03339, 1.104, 1.58817, 0.045, 0.00870348
5.03335, 1.10664, 1.58852, 0.045, 0.00873208
5.03333, 1.10758, 1.58864, 0.045, 0.00874307
5.0333, 1.10936, 1.58887, 0.045, 0.00855949
5.03326, 1.11111, 1.5891, 0.045, 0.00857827
5.03318, 1.11558, 1.5897, 0.045, 0.00841952
5.03315, 1.11737, 1.58995, 0.045, 0.00843485
5.03311, 1.11929, 1.59021, 0.045, 0.00825284
5.03308, 1.12094, 1.59043, 0.045, 0.00826731
5.03304, 1.12278, 1.59067, 0.045, 0.00828464
5.03301, 1.12452, 1.5909, 0.045, 0.00810201
5.03293, 1.1281, 1.59136, 0.045, 0.00813469
5.03288, 1.13078, 1.5917, 0.045, 0.00796209
5.03282, 1.13351, 1.59205, 0.045, 0.00798786
5.03278, 1.13561, 1.59231, 0.045, 0.0078116
5.03274, 1.13735, 1.59252, 0.045, 0.0078282
5.0327, 1.13901, 1.59271, 0.045, 0.00765203
5.03267, 1.14071, 1.59289, 0.045, 0.00767148
5.03261, 1.14343, 1.59318, 0.045, 0.00770349
5.03253, 1.14696, 1.59355, 0.045, 0.0075533
5.03248, 1.1488, 1.59374, 0.045, 0.00738487
5.03244, 1.15059, 1.59392, 0.045, 0.00740526
5.0324, 1.15242, 1.5941, 0.045, 0.00742703
5.03236, 1.15416, 1.59427, 0.045, 0.00726034
5.0323, 1.15684, 1.59453, 0.045, 0.00729118
5.03221, 1.16037, 1.59486, 0.045, 0.00714666
5.03217, 1.16225, 1.59504, 0.045, 0.00716836
5.03213, 1.16395, 1.5952, 0.045, 0.0070044
5.03208, 1.16583, 1.59537, 0.045, 0.00702596
5.03204, 1.16757, 1.59553, 0.045, 0.00704658
5.03197, 1.17021, 1.59576, 0.045, 0.00689532
5.03188, 1.17383, 1.59608, 0.045, 0.00675652
5.03184, 1.17552, 1.59622, 0.045, 0.00677621
5.03179, 1.17736, 1.59638, 0.045, 0.00679837
5.03174, 1.17919, 1.59653, 0.045, 0.00664128
5.0317, 1.18093, 1.59667, 0.045, 0.00666147
5.03165, 1.18285, 1.59683, 0.045, 0.00668399
5.03161, 1.18451, 1.59696, 0.045, 0.00652625
5.03149, 1.18906, 1.59733, 0.045, 0.00640325
5.03144, 1.19076, 1.59746, 0.045, 0.0064229
5.03142, 1.19166, 1.59753, 0.045, 0.00643362
5.03134, 1.19438, 1.59773, 0.045, 0.00629228
5.03125, 1.19791, 1.598, 0.045, 0.00633387
5.03122, 1.19885, 1.59807, 0.045, 0.0061724
5.03115, 1.20149, 1.59826, 0.045, 0.00620313
5.03105, 1.20506, 1.59851, 0.045, 0.00607456
5.031, 1.20694, 1.59864, 0.045, 0.00609655
5.03095, 1.20864, 1.59875, 0.045, 0.00594787
5.0309, 1.21042, 1.59887, 0.045, 0.0059686
5.03085, 1.2123, 1.599, 0.045, 0.00599107
5.03078, 1.21489, 1.59916, 0.045, 0.00585425
5.03067, 1.21847, 1.59939, 0.045, 0.00589665
5.03065, 1.2194, 1.59945, 0.045, 0.00574126
5.03057, 1.22204, 1.59962, 0.045, 0.00577234
5.03049, 1.22476, 1.59978, 0.045, 0.00564006
5.03047, 1.22557, 1.59983, 0.045, 0.00564953
5.03036, 1.22919, 1.60004, 0.045, 0.0055298
5.03031, 1.23115, 1.60015, 0.045, 0.00555318
5.03026, 1.23281, 1.60024, 0.045, 0.00557343
5.03018, 1.23544, 1.60038, 0.045, 0.00544339
5.0301, 1.23812, 1.60053, 0.045, 0.00547532
5.03002, 1.24085, 1.60068, 0.045, 0.00534738
5.02997, 1.24259, 1.60077, 0.045, 0.00536811
5.02991, 1.24451, 1.60086, 0.045, 0.00523253
5.02983, 1.24706, 1.60099, 0.045, 0.00526284
5.02975, 1.24974, 1.60112, 0.045, 0.00513834
5.02972, 1.25072, 1.60117, 0.045, 0.0051502
5.02962, 1.25416, 1.60132, 0.045, 0.00503647
5.02956, 1.25599, 1.60141, 0.045, 0.0050585
5.0295, 1.25782, 1.60148, 0.045, 0.00508173
5.02945, 1.25957, 1.60156, 0.045, 0.00494891
5.02937, 1.26225, 1.60167, 0.045, 0.00498164
5.02928, 1.26497, 1.60178, 0.045, 0.00486241
5.02923, 1.26671, 1.60185, 0.045, 0.00488364
5.02915, 1.26939, 1.60195, 0.045, 0.00476554
5.02906, 1.27212, 1.60206, 0.045, 0.00479895
5.02904, 1.27292, 1.60209, 0.045, 0.00480925
5.02892, 1.27659, 1.60222, 0.045, 0.00470444
5.02886, 1.27846, 1.60228, 0.045, 0.00472755
5.02881, 1.28011, 1.60234, 0.045, 0.00459893
5.02878, 1.28105, 1.60237, 0.045, 0.00461041
5.0287, 1.28373, 1.60246, 0.045, 0.00449646
5.02858, 1.28726, 1.60257, 0.045, 0.00454002
5.02855, 1.28824, 1.6026, 0.045, 0.00455279
5.02847, 1.29083, 1.60268, 0.045, 0.00443896
5.02836, 1.29441, 1.60278, 0.045, 0.00433861
5.0283, 1.29624, 1.60284, 0.045, 0.00436113
5.02824, 1.29803, 1.60288, 0.045, 0.00438433
5.02819, 1.29977, 1.60292, 0.045, 0.00426311
5.02813, 1.30155, 1.60297, 0.045, 0.00428509
5.02807, 1.30334, 1.60302, 0.045, 0.00430584
5.02798, 1.30607, 1.60316, 0.045, 0.00418422
5.02786, 1.30969, 1.60335, 0.045, 0.00407028
5.02781, 1.31139, 1.60343, 0.045, 0.00408308
5.02775, 1.31322, 1.60352, 0.045, 0.00409736
5.02769, 1.31509, 1.60361, 0.045, 0.0039732
5.02763, 1.31675, 1.60369, 0.045, 0.00398505
5.02748, 1.32122, 1.60389, 0.045, 0.00388109
5.02742, 1.32305, 1.60398, 0.045, 0.00389479
5.02736, 1.32479, 1.60405, 0.045, 0.0037723
5.0273, 1.32662, 1.60413, 0.045, 0.00378582
5.02725, 1.32837, 1.6042, 0.045, 0.00379893
5.02718, 1.33024, 1.60428, 0.045, 0.00367872
5.02706, 1.33382, 1.60443, 0.045, 0.00357272
5.02697, 1.33645, 1.60453, 0.045, 0.00359214
5.02688, 1.33909, 1.60463, 0.045, 0.00348164
5.02685, 1.33999, 1.60466, 0.045, 0.00348814
5.02679, 1.34177, 1.60472, 0.045, 0.00350151
5.02673, 1.3436, 1.60479, 0.045, 0.00338668
5.02661, 1.34731, 1.60492, 0.045, 0.00341345
5.02652, 1.34991, 1.605, 0.045, 0.00330519
5.02643, 1.3525, 1.60508, 0.045, 0.00332451
5.0264, 1.35339, 1.60511, 0.045, 0.00320535
5.02634, 1.35518, 1.60517, 0.045, 0.00321829
5.02621, 1.35875, 1.60527, 0.045, 0.00312052
5.02615, 1.36063, 1.60533, 0.045, 0.00313391
5.02609, 1.36233, 1.60537, 0.045, 0.00314706
5.02602, 1.36425, 1.60542, 0.045, 0.00303869
5.02594, 1.36675, 1.6055, 0.045, 0.00305625
5.02581, 1.37041, 1.60559, 0.045, 0.00296196
5.02575, 1.37216, 1.60563, 0.045, 0.00297464
5.02568, 1.37399, 1.60567, 0.045, 0.00286816
5.02562, 1.37573, 1.60572, 0.045, 0.00288071
5.02556, 1.37765, 1.60576, 0.045, 0.00289534
5.02547, 1.38024, 1.60581, 0.045, 0.00279553
5.02534, 1.38377, 1.60589, 0.045, 0.00270387
5.02528, 1.38565, 1.60593, 0.045, 0.0027171
5.02522, 1.38739, 1.60594, 0.045, 0.00273406
5.02515, 1.38914, 1.60596, 0.045, 0.00263378
5.02509, 1.39097, 1.60597, 0.045, 0.00265099
5.025, 1.3936, 1.60599, 0.045, 0.00256017
5.02487, 1.39731, 1.60601, 0.045, 0.00259448
5.02481, 1.39897, 1.60602, 0.045, 0.00249589
5.02475, 1.40075, 1.60603, 0.045, 0.00251191
5.02468, 1.40254, 1.60604, 0.045, 0.00252835
5.02462, 1.40433, 1.60605, 0.045, 0.00243252
5.02452, 1.40705, 1.60606, 0.045, 0.00245746
5.0244, 1.41054, 1.60607, 0.045, 0.00237781
5.02437, 1.41152, 1.60607, 0.045, 0.00238657
5.02427, 1.41425, 1.60608, 0.045, 0.00230093
5.02418, 1.41688, 1.60609, 0.045, 0.00232472
5.02408, 1.41956, 1.60609, 0.045, 0.00224042
5.02402, 1.42131, 1.60609, 0.045, 0.00225519
5.02396, 1.42314, 1.60609, 0.045, 0.00227227
5.02389, 1.42493, 1.60609, 0.045, 0.00218079
5.02383, 1.42667, 1.60609, 0.045, 0.0021955
5.02373, 1.42939, 1.60609, 0.045, 0.00211393
5.02361, 1.43301, 1.60609, 0.045, 0.00214503
5.02355, 1.43475, 1.60608, 0.045, 0.002056
5.02348, 1.43654, 1.60608, 0.045, 0.00207135
5.02342, 1.43828, 1.60607, 0.045, 0.00198292
5.02333, 1.44097, 1.60606, 0.045, 0.00200574
5.02323, 1.44369, 1.60605, 0.045, 0.00192792
5.02313, 1.44651, 1.60604, 0.045, 0.00195143
5.02307, 1.44811, 1.60603, 0.045, 0.0019656
5.02301, 1.44995, 1.60602, 0.045, 0.00188053
5.02295, 1.45173, 1.60601, 0.045, 0.00189558
5.02288, 1.45352, 1.606, 0.045, 0.00181109
5.02279, 1.4562, 1.60598, 0.045, 0.00183347
5.02266, 1.45973, 1.60596, 0.045, 0.0017643
5.0226, 1.46152, 1.60595, 0.045, 0.00177917
5.02253, 1.46344, 1.60593, 0.045, 0.00169865
5.02248, 1.46509, 1.60592, 0.045, 0.00171177
5.02241, 1.46697, 1.60591, 0.045, 0.00172745
5.02232, 1.46956, 1.60588, 0.045, 0.00165293
5.02219, 1.47323, 1.60585, 0.045, 0.00158816
5.02213, 1.47497, 1.60583, 0.045, 0.00160268
5.02206, 1.4768, 1.60581, 0.045, 0.00161755
5.02201, 1.4785, 1.60579, 0.045, 0.00153826
5.02194, 1.48042, 1.60577, 0.045, 0.00155411
5.02185, 1.48301, 1.60574, 0.045, 0.00157539
5.02172, 1.48654, 1.6057, 0.045, 0.0015148
5.02166, 1.48837, 1.60568, 0.045, 0.00145116
5.0216, 1.49016, 1.60566, 0.045, 0.00146563
5.02153, 1.49204, 1.60563, 0.045, 0.00148123
5.02144, 1.49463, 1.6056, 0.045, 0.00143825
5.02135, 1.49731, 1.60556, 0.045, 0.00141517
5.02125, 1.50003, 1.60552, 0.045, 0.00139918
5.02119, 1.50182, 1.6055, 0.14745, 6.9126e-310
5.02113, 1.50356, 1.60547, 0.147448, 6.9126e-310
5.0209, 1.51019, 1.60549, 0.147443, 6.9126e-310
5.02061, 1.51941, 1.60543, 0.14743, 6.9126e-310
5.02051, 1.52235, 1.60536, 0.147426, 6.9126e-310
5.0203, 1.52838, 1.60521, 0.14742, 6.9126e-310
5.0199, 1.54014, 1.60492, 0.147406, 6.9126e-310
5.01961, 1.54866, 1.60471, 0.147396, 6.9126e-310
5.01941, 1.55454, 1.60456, 0.147388, 6.9126e-310
5.01921, 1.56057, 1.60442, 0.14738, 6.9126e-310
5.01901, 1.56644, 1.60428, 0.147372, 6.9126e-310
5.0188, 1.57262, 1.60412, 0.147363, 6.9126e-310
5.01862, 1.57805, 1.60399, 0.147355, 6.9126e-310
5.01813, 1.59289, 1.60364, 0.147331, 6.9126e-310
5.01793, 1.59892, 1.60349, 0.14732, 6.9126e-310
5.01774, 1.60479, 1.60335, 0.147309, 6.9126e-310
5.01756, 1.61052, 1.60322, 0.147299, 6.9126e-310
5.01736, 1.6164, 1.60308, 0.147287, 6.9126e-310
5.01718, 1.62213, 1.60294, 0.147275, 6.9126e-310
5.01699, 1.62815, 1.6028, 0.147262, 6.9126e-310
5.01652, 1.64284, 1.60246, 0.147228, 6.9126e-310
5.01634, 1.64856, 1.60232, 0.147214, 6.9126e-310
5.01615, 1.65458, 1.60218, 0.147198, 6.9126e-310
5.01596, 1.66045, 1.60205, 0.147182, 6.9126e-310
5.01578, 1.66633, 1.60191, 0.147166, 6.9126e-310
5.01533, 1.68086, 1.60157, 0.147121, 6.9126e-310
5.01514, 1.68717, 1.60143, 0.1471, 6.9126e-310
5.01497, 1.69274, 1.6013, 0.147081, 6.9126e-310
5.01478, 1.69876, 1.60116, 0.147059, 6.9126e-310
5.01462, 1.70433, 1.60104, 0.147038, 6.9126e-310
5.01443, 1.71034, 1.6009, 0.147014, 6.9126e-310
5.014, 1.72486, 1.60057, 0.146951, 6.9126e-310
5.01382, 1.73087, 1.60044, 0.146923, 6.9126e-310
5.01365, 1.73659, 1.6003, 0.146895, 6.9126e-310
5.01356, 1.73981, 1.60023, 0.146878, 6.9126e-310
5.01331, 1.74831, 1.60004, 0.146833, 6.9126e-310
5.01296, 1.76003, 1.59977, 0.146763, 6.9126e-310
5.0128, 1.76588, 1.59964, 0.146726, 6.9126e-310
5.01263, 1.77174, 1.59951, 0.146686, 6.9126e-310
5.01245, 1.77774, 1.59938, 0.146643, 6.9126e-310
5.01229, 1.78345, 1.59924, 0.1466, 6.9126e-310
5.01195, 1.79544, 1.59897, 0.1465, 6.9126e-310
5.01171, 1.80392, 1.59879, 0, 0
5.01159, 1.81227, 1.59897, 0, 0
5.01184, 1.81251, 1.59955, 0, 0
5.01183, 1.8125, 1.59954, 0, 0
5.01183, 1.81249, 1.59954, 0, 0
5.01183, 1.81248, 1.59954, 0, 0
5.01183, 1.81247, 1.59954, 0, 0
5.01183, 1.81247, 1.59955, 0, 0
5.01184, 1.81246, 1.59955, 0, 0
5.01184, 1.81245, 1.59955, 0, 0
5.01184, 1.81245, 1.59955, 0, 0
5.01184, 1.81243, 1.59955, 0, 0
5.01184, 1.81243, 1.59955, 0, 0
5.01184, 1.81242, 1.59955, 0, 0
5.01184, 1.81241, 1.59955, 0, 0
5.01184, 1.81241, 1.59955, 0, 0
5.01184, 1.8124, 1.59955, 0, 0
5.01184, 1.81238, 1.59955, 0, 0
5.01184, 1.81238, 1.59955, 0, 0
5.01184, 1.81237, 1.59955, 0, 0
5.01184, 1.81237, 1.59955, 0, 0
5.01184, 1.81236, 1.59955, 0, 0
5.01184, 1.81235, 1.59955, 0, 0
5.01184, 1.81234, 1.59956, 0, 0
5.01184, 1.81233, 1.59956, 0, 0
5.01184, 1.81232, 1.59956, 0, 0
5.01184, 1.81232, 1.59956, 0, 0
5.01184, 1.81231, 1.59956, 0, 0
5.01184, 1.8123, 1.59956, 0, 0
5.01184, 1.81229, 1.59956, 0, 0
5.01184, 1.81228, 1.59956, 0, 0
5.01184, 1.81227, 1.59956, 0, 0
5.01184, 1.81227, 1.59956, 0, 0
5.01184, 1.81226, 1.59956, 0, 0
5.01184, 1.81225, 1.59956, 0, 0
5.01184, 1.81224, 1.59956, 0, 0
5.01184, 1.81224, 1.59956, 0, 0
5.01184, 1.81223, 1.59956, 0, 0
5.01184, 1.81222, 1.59956, 0, 0
5.01184, 1.81221, 1.59957, 0, 0
5.01184, 1.8122, 1.59957, 0, 0
5.01184, 1.8122, 1.59957, 0, 0
5.01184, 1.81219, 1.59957, 0, 0
5.01184, 1.81218, 1.59957, 0, 0
5.01184, 1.81218, 1.59957, 0, 0
5.01184, 1.81217, 1.59957, 0, 0
5.01184, 1.81216, 1.59957, 0, 0
5.01184, 1.81215, 1.59957, 0, 0
5.01184, 1.81214, 1.59957, 0, 0
5.01184, 1.81213, 1.59957, 0, 0
5.01184, 1.81212, 1.59957, 0, 0
5.01184, 1.81212, 1.59957, 0, 0
5.01185, 1.81211, 1.59957, 0, 0
5.01185, 1.81211, 1.59957, 0, 0
5.01185, 1.8121, 1.59957, 0, 0
5.01185, 1.81208, 1.59958, 0, 0
5.01185, 1.81208, 1.59958, 0, 0
5.01185, 1.81207, 1.59958, 0, 0
5.01185, 1.81206, 1.59958, 0, 0
5.01185, 1.81206, 1.59958, 0, 0
5.01185, 1.81205, 1.59958, 0, 0
5.01185, 1.81204, 1.59958, 0, 0
5.01185, 1.81203, 1.59958, 0, 0
5.01185, 1.81202, 1.59958, 0, 0
5.01185, 1.81202, 1.59958, 0, 0
5.01185, 1.81201, 1.59958, 0, 0
5.01185, 1.812, 1.59958, 0, 0
5.01185, 1.81199, 1.59958, 0, 0
5.01185, 1.81198, 1.59958, 0, 0
5.01185, 1.81198, 1.59958, 0, 0
5.01185, 1.81197, 1.59958, 0, 0
5.01185, 1.81196, 1.59959, 0, 0
5.01185, 1.81195, 1.59959, 0, 0
5.01185, 1.81195, 1.59959, 0, 0
5.01185, 1.81194, 1.59959, 0, 0
5.01185, 1.81193, 1.59959, 0, 0
5.01185, 1.81192, 1.59959, 0, 0
5.01185, 1.81191, 1.59959, 0, 0
5.01185, 1.81191, 1.59959, 0, 0
5.01185, 1.8119, 1.59959, 0, 0
5.01185, 1.81189, 1.59959, 0, 0
5.01185, 1.81188, 1.59959, 0, 0
5.01185, 1.81187, 1.59959, 0, 0
5.01185, 1.81187, 1.59959, 0, 0
5.01185, 1.81186, 1.59959, 0, 0
5.01185, 1.81185, 1.59959, 0, 0
5.01185, 1.81185, 1.59959, 0, 0
5.01185, 1.81183, 1.5996, 0, 0
5.01185, 1.81182, 1.5996, 0, 0
5.01185, 1.81182, 1.5996, 0, 0
5.01185, 1.81181, 1.5996, 0, 0
5.01185, 1.81181, 1.5996, 0, 0
5.01185, 1.8118, 1.5996, 0, 0
5.01185, 1.81178, 1.5996, 0, 0
5.01185, 1.81178, 1.5996, 0, 0
5.01185, 1.81177, 1.5996, 0, 0
5.01186, 1.81176, 1.5996, 0, 0
5.01186, 1.81176, 1.5996, 0, 0
5.01186, 1.81175, 1.5996, 0, 0
5.01186, 1.81174, 1.5996, 0, 0
5.01186, 1.81173, 1.5996, 0, 0
5.01186, 1.81172, 1.5996, 0, 0
5.01186, 1.81172, 1.5996, 0, 0
5.01186, 1.81171, 1.5996, 0, 0
5.01186, 1.8117, 1.59961, 0, 0
5.01186, 1.81169, 1.59961, 0, 0
5.01186, 1.81168, 1.59961, 0, 0
5.01186, 1.81168, 1.59961, 0, 0
5.01186, 1.81167, 1.59961, 0, 0
5.01186, 1.81166, 1.59961, 0, 0
5.01186, 1.81165, 1.59961, 0, 0
5.01186, 1.81165, 1.59961, 0, 0
5.01186, 1.81163, 1.59961, 0, 0
5.01186, 1.81163, 1.59961, 0, 0
5.01186, 1.81162, 1.59961, 0, 0
5.01186, 1.81161, 1.59961, 0, 0
5.01186, 1.81161, 1.59961, 0, 0
5.01186, 1.8116, 1.59961, 0, 0
5.01186, 1.81159, 1.59961, 0, 0
5.01186, 1.81158, 1.59961, 0, 0
5.01186, 1.81157, 1.59962, 0, 0
5.01186, 1.81156, 1.59962, 0, 0
5.01186, 1.81156, 1.59962, 0, 0
5.01186, 1.81155, 1.59962, 0, 0
5.01186, 1.81155, 1.59962, 0, 0
5.01186, 1.81153, 1.59962, 0, 0
5.01186, 1.81152, 1.59962, 0, 0
5.01186, 1.81152, 1.59962, 0, 0
5.01186, 1.81151, 1.59962, 0, 0
5.01186, 1.8115, 1.59962, 0, 0
5.01186, 1.8115, 1.59962, 0, 0
5.01186, 1.81149, 1.59962, 0, 0
5.01186, 1.81148, 1.59962, 0, 0
5.01186, 1.81147, 1.59962, 0, 0
5.01186, 1.81146, 1.59962, 0, 0
5.01186, 1.81146, 1.59962, 0, 0
5.01186, 1.81145, 1.59962, 0, 0
5.01186, 1.81144, 1.59963, 0, 0
