pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.08203, 1.57668, 1.54532, 0.180977, 6.9017e-310
5.08231, 1.58753, 1.54546, 0.180432, 6.9017e-310
5.0824, 1.59115, 1.5455, 0.180244, 6.9017e-310
5.08276, 1.60555, 1.54568, 0.179466, 6.9017e-310
5.08294, 1.61292, 1.54577, 0.179048, 6.9017e-310
5.08311, 1.61972, 1.54585, 0.178648, 6.90171e-310
5.08339, 1.63062, 1.54599, 0.17798, 6.90171e-310
5.08365, 1.6413, 1.54612, 0.177289, 6.90171e-310
5.08374, 1.64503, 1.54617, 0.177039, 6.9017e-310
5.08409, 1.65919, 1.54634, 0.176045, 6.9017e-310
5.08426, 1.66624, 1.54643, 0.175522, 6.9017e-310
5.08452, 1.67677, 1.54656, 0.174703, 6.9017e-310
5.08476, 1.68691, 1.54669, 0.173868, 6.9017e-310
5.08485, 1.69057, 1.54674, 0.173555, 6.90171e-310
5.08502, 1.69768, 1.54683, 0.172927, 6.9017e-310
5.08535, 1.71153, 1.54701, 0.171628, 6.9017e-310
5.08552, 1.71858, 1.5471, 0.170924, 6.9017e-310
5.08567, 1.72509, 1.54719, 0.170247, 6.9017e-310
5.08592, 1.73549, 1.54732, 0.169107, 6.9017e-310
5.08616, 1.74565, 1.54746, 0.167917, 6.9017e-310
5.08623, 1.74886, 1.5475, 0.167525, 6.90171e-310
5.08655, 1.7626, 1.54768, 0.165748, 6.9017e-310
5.0867, 1.76893, 1.54777, 0.164872, 6.90171e-310
5.08685, 1.77554, 1.54786, 0.163915, 6.9017e-310
5.08701, 1.78246, 1.54795, 0.162865, 6.9017e-310
5.08722, 1.79194, 1.54808, 0.161337, 6.9017e-310
5.08752, 1.8049, 1.54826, 0, 0
5.08724, 1.80806, 1.54738, 0, 0
5.08724, 1.80805, 1.54738, 0, 0
5.08724, 1.80805, 1.54738, 0, 0
5.08724, 1.80804, 1.54738, 0, 0
5.08724, 1.80803, 1.54738, 0, 0
5.08724, 1.80803, 1.54738, 0, 0
5.08724, 1.80801, 1.54738, 0, 0
5.08724, 1.80801, 1.54738, 0, 0
5.08724, 1.808, 1.54738, 0, 0
5.08724, 1.80799, 1.54738, 0, 0
5.08724, 1.80798, 1.54738, 0, 0
5.08724, 1.80797, 1.54738, 0, 0
5.08724, 1.80797, 1.54738, 0, 0
5.08724, 1.80796, 1.54738, 0, 0
5.08724, 1.80796, 1.54738, 0, 0
5.08724, 1.80795, 1.54738, 0, 0
5.08724, 1.80793, 1.54738, 0, 0
5.08724, 1.80793, 1.54738, 0, 0
5.08724, 1.80792, 1.54738, 0, 0
5.08724, 1.80791, 1.54738, 0, 0
5.08724, 1.8079, 1.54738, 0, 0
5.08724, 1.8079, 1.54738, 0, 0
5.08723, 1.80789, 1.54737, 0, 0
5.08723, 1.80788, 1.54737, 0, 0
5.08723, 1.80787, 1.54737, 0, 0
5.08723, 1.80787, 1.54737, 0, 0
