pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.876077, -0.107286, 6.23758, 0.0410952, 0.0493848
0.877618, -0.107356, 6.23831, 0.041096, 0.0491869
0.879158, -0.107425, 6.23904, 0.0410967, 0.0489898
0.882971, -0.107589, 6.24082, 0.0410986, 0.0490984
0.884589, -0.107657, 6.24156, 0.0410993, 0.0489116
0.886052, -0.107718, 6.24224, 0.0411001, 0.048704
0.887631, -0.107782, 6.24297, 0.0411008, 0.0485125
0.890711, -0.107904, 6.24437, 0.0411023, 0.0485204
0.893021, -0.107993, 6.24541, 0.0411034, 0.0484264
0.894561, -0.10805, 6.2461, 0.0411042, 0.0482295
0.896101, -0.108107, 6.24679, 0.0411049, 0.0480333
0.897641, -0.108162, 6.24748, 0.0411057, 0.047838
0.899181, -0.108217, 6.24816, 0.0411064, 0.0476436
0.900721, -0.108271, 6.24883, 0.0411072, 0.04745
0.90303, -0.108349, 6.24983, 0.0411083, 0.0473561
0.906148, -0.10845, 6.25116, 0.0411098, 0.0473668
0.907649, -0.108498, 6.25179, 0.0411105, 0.0471689
0.909227, -0.108547, 6.25246, 0.0411113, 0.046981
0.910728, -0.108593, 6.2531, 0.041112, 0.0467842
0.913037, -0.108662, 6.25406, 0.0411131, 0.0466902
0.916154, -0.10875, 6.25534, 0.0411146, 0.0466993
0.917654, -0.108792, 6.25595, 0.0411154, 0.0465029
0.919232, -0.108834, 6.25659, 0.0411161, 0.0463164
0.920694, -0.108873, 6.25718, 0.0411168, 0.0461166
0.923002, -0.108932, 6.25811, 0.0411179, 0.0460228
0.925349, -0.10899, 6.25904, 0.0411191, 0.0459343
0.927657, -0.109045, 6.25994, 0.0411202, 0.0458409
0.929195, -0.10908, 6.26054, 0.0411209, 0.0456518
0.930734, -0.109115, 6.26114, 0.0411217, 0.0454633
0.933042, -0.109165, 6.26203, 0.0411228, 0.0453699
0.935349, -0.109213, 6.2629, 0.0411239, 0.0452771
0.93608, -0.109227, 6.26317, 0.0411242, 0.0449917
0.937695, -0.109259, 6.26378, 0.041125, 0.0448152
0.940772, -0.109317, 6.26492, 0.0411265, 0.0448157
0.943002, -0.109357, 6.26573, 0.0411276, 0.0447146
0.944578, -0.109385, 6.26631, 0.0411283, 0.0445341
0.946116, -0.10941, 6.26686, 0.0411291, 0.0443496
0.947616, -0.109434, 6.2674, 0.0411298, 0.0441614
0.949192, -0.109459, 6.26796, 0.0411305, 0.0439835
0.952306, -0.109505, 6.26905, 0.041132, 0.043988
0.954536, -0.109535, 6.26982, 0.0411331, 0.0438883
0.956112, -0.109556, 6.27036, 0.0411339, 0.0437108
0.957611, -0.109575, 6.27087, 0.0411346, 0.0435248
0.959187, -0.109595, 6.27141, 0.0411353, 0.043349
0.960725, -0.109613, 6.27192, 0.0411361, 0.0431695
0.963069, -0.109638, 6.2727, 0.0411372, 0.0430843
0.966105, -0.109669, 6.27368, 0.0411387, 0.0430801
0.967681, -0.109683, 6.27419, 0.0411394, 0.042906
0.96918, -0.109697, 6.27467, 0.0411401, 0.0427234
0.971486, -0.109716, 6.27541, 0.0411413, 0.0426342
0.973791, -0.109733, 6.27613, 0.0411424, 0.0425457
0.974521, -0.109738, 6.27636, 0.0411427, 0.0422772
0.977595, -0.109757, 6.27731, 0.0411442, 0.0422763
0.979209, -0.109767, 6.2778, 0.041145, 0.0421099
0.980669, -0.109774, 6.27824, 0.0411457, 0.0419264
0.982283, -0.109782, 6.27873, 0.0411464, 0.0417612
0.983781, -0.109789, 6.27917, 0.0411472, 0.0415842
0.985318, -0.109795, 6.27962, 0.0411479, 0.0414122
0.987623, -0.109803, 6.28029, 0.041149, 0.0413264
0.990658, -0.10981, 6.28115, 0.0411505, 0.0413226
0.992232, -0.109813, 6.28159, 0.0411512, 0.0411563
0.993731, -0.109815, 6.28201, 0.0411519, 0.0409818
0.995305, -0.109817, 6.28244, 0.0411527, 0.0408168
0.996842, -0.109818, 6.28287, 0.0411534, 0.0406484
0.999146, -0.109819, 0.000301833, 0.0411545, 0.0405646
1.00218, -0.109816, 0.00110286, 0.041156, 0.0405613
1.00379, -0.109814, 0.00152359, 0.0411568, 0.0404027
1.00529, -0.109812, 0.00191531, 0.0411575, 0.0402319
1.00687, -0.109809, 0.0023222, 0.0411583, 0.0400702
1.00917, -0.109803, 0.00290928, 0.0411594, 0.039988
1.01224, -0.109793, 0.0036749, 0.0411608, 0.0399896
1.01374, -0.109788, 0.00404508, 0.0411616, 0.0398209
1.01528, -0.109781, 0.00442465, 0.0411623, 0.0396567
1.01681, -0.109775, 0.00479887, 0.041163, 0.0394936
1.01912, -0.109763, 0.00535152, 0.0411642, 0.0394131
1.02142, -0.10975, 0.00589264, 0.0411653, 0.0393332
1.02372, -0.109737, 0.00642742, 0.0411664, 0.0392536
1.02526, -0.109726, 0.00678143, 0.0411671, 0.0390924
1.02683, -0.109715, 0.0071408, 0.0411679, 0.038936
1.02833, -0.109705, 0.00747887, 0.0411686, 0.0387727
1.03063, -0.109687, 0.00798993, 0.0411697, 0.0386945
1.0329, -0.109669, 0.00848036, 0.0411708, 0.038613
1.03371, -0.109662, 0.00865395, 0.0411712, 0.0383797
1.03678, -0.109635, 0.00930831, 0.0411727, 0.0383825
1.03827, -0.109621, 0.00961632, 0.0411734, 0.0382226
1.04062, -0.109598, 0.0101005, 0.0411745, 0.0381505
1.04296, -0.109574, 0.0105732, 0.0411757, 0.038079
1.04369, -0.109566, 0.0107202, 0.041176, 0.0378414
1.04519, -0.10955, 0.0110187, 0.0411767, 0.0376839
1.04826, -0.109516, 0.0116173, 0.0411782, 0.0376883
1.04983, -0.109498, 0.0119148, 0.041179, 0.0375402
1.05213, -0.10947, 0.0123496, 0.0411801, 0.0374668
1.0544, -0.109441, 0.0127672, 0.0411812, 0.0373901
1.0552, -0.109432, 0.0129155, 0.0411816, 0.0371654
1.05828, -0.109392, 0.0134713, 0.0411831, 0.037171
1.05981, -0.109371, 0.0137401, 0.0411838, 0.0370218
1.06139, -0.109348, 0.0140158, 0.0411846, 0.0368767
1.06365, -0.109317, 0.0144063, 0.0411857, 0.0368022
1.06592, -0.109284, 0.014785, 0.0411868, 0.0367283
1.06672, -0.109272, 0.0149194, 0.0411872, 0.0365086
1.06979, -0.109226, 0.0154229, 0.0411887, 0.036516
1.07133, -0.109203, 0.0156655, 0.0411894, 0.0363706
1.0729, -0.109177, 0.0159145, 0.0411902, 0.0362295
1.07436, -0.109154, 0.0161414, 0.0411909, 0.0360781
1.07593, -0.109129, 0.0163826, 0.0411917, 0.035939
1.0782, -0.109092, 0.0167191, 0.0411928, 0.0358687
1.08131, -0.10904, 0.0171676, 0.0411943, 0.0358827
1.08288, -0.109012, 0.0173897, 0.0411951, 0.0357451
1.08434, -0.108987, 0.017597, 0.0411958, 0.0355966
1.08592, -0.10896, 0.0178172, 0.0411966, 0.0354605
1.08826, -0.108917, 0.0181346, 0.0411977, 0.0353999
1.09048, -0.108877, 0.0184274, 0.0411988, 0.0353289
1.09283, -0.108834, 0.0187311, 0.0412, 0.0352695
1.0944, -0.108804, 0.0189312, 0.0412007, 0.0351355
1.0959, -0.108776, 0.0191211, 0.0412015, 0.0349948
1.09743, -0.108747, 0.0193109, 0.0412022, 0.0348588
1.09897, -0.108718, 0.0194965, 0.041203, 0.0347238
1.10127, -0.108673, 0.019767, 0.0412041, 0.0346631
1.10435, -0.108612, 0.0201135, 0.0412056, 0.0346772
1.10588, -0.108581, 0.0202834, 0.0412064, 0.0345437
1.10742, -0.10855, 0.0204541, 0.0412071, 0.0344106
1.10895, -0.108518, 0.0206211, 0.0412079, 0.0342784
1.11049, -0.108487, 0.0207852, 0.0412086, 0.0341471
1.11203, -0.108455, 0.0209471, 0.0412094, 0.0340164
1.11429, -0.108407, 0.0211807, 0.0412105, 0.0339549
1.1174, -0.108341, 0.0214956, 0.0412121, 0.0339731
1.11894, -0.108308, 0.0216484, 0.0412128, 0.0338435
1.12047, -0.108275, 0.0218011, 0.0412136, 0.0337144
1.12201, -0.108241, 0.0219522, 0.0412143, 0.033586
1.12431, -0.10819, 0.0221747, 0.0412155, 0.0335292
1.12739, -0.108122, 0.022464, 0.041217, 0.0335442
1.12892, -0.108087, 0.022607, 0.0412178, 0.0334166
1.13046, -0.108053, 0.02275, 0.0412185, 0.0332897
1.132, -0.108018, 0.0228907, 0.0412193, 0.0331634
1.13353, -0.107982, 0.0230294, 0.0412201, 0.0330378
1.13584, -0.107929, 0.0232337, 0.0412212, 0.0329827
1.13887, -0.107858, 0.0234949, 0.0412227, 0.0329943
1.14045, -0.107821, 0.02363, 0.0412235, 0.0328732
1.14198, -0.107785, 0.023761, 0.0412243, 0.0327491
1.14352, -0.107749, 0.0238899, 0.0412251, 0.0326257
1.14502, -0.107712, 0.0240128, 0.0412258, 0.0324996
1.14732, -0.107657, 0.0241995, 0.041227, 0.032446
1.15043, -0.107582, 0.0244451, 0.0412285, 0.0324649
1.15201, -0.107543, 0.0245664, 0.0412293, 0.0323466
1.15351, -0.107506, 0.0246836, 0.0412301, 0.0322219
1.15504, -0.107468, 0.0248007, 0.0412308, 0.0321014
1.15739, -0.10741, 0.0249749, 0.041232, 0.0320524
1.15965, -0.107353, 0.0251403, 0.0412332, 0.0319971
1.16196, -0.107295, 0.0253051, 0.0412343, 0.0319453
1.1635, -0.107257, 0.0254138, 0.0412351, 0.0318263
1.16503, -0.107217, 0.0255214, 0.0412359, 0.0317079
1.16734, -0.107159, 0.0256792, 0.041237, 0.0316569
1.16961, -0.1071, 0.0258293, 0.0412382, 0.0316028
1.17045, -0.107078, 0.0258852, 0.0412386, 0.0314261
1.17191, -0.10704, 0.0259809, 0.0412394, 0.0313033
1.17352, -0.106998, 0.0260849, 0.0412402, 0.0311944
1.17733, -0.106899, 0.0263213, 0.0412421, 0.0312732
1.17883, -0.106859, 0.0264105, 0.0412429, 0.0311548
1.1804, -0.106818, 0.0265074, 0.0412437, 0.0310434
1.18194, -0.106777, 0.0265991, 0.0412445, 0.0309294
1.18348, -0.106736, 0.026689, 0.0412452, 0.030816
1.18579, -0.106675, 0.0268208, 0.0412464, 0.0307677
1.18886, -0.106592, 0.0269907, 0.041248, 0.0307846
1.19044, -0.106549, 0.0270754, 0.0412488, 0.0306753
1.1919, -0.10651, 0.0271549, 0.0412495, 0.0305569
1.19347, -0.106467, 0.0272397, 0.0412504, 0.0304487
1.19505, -0.106424, 0.0273206, 0.0412512, 0.0303413
1.19651, -0.106384, 0.0273948, 0.0412519, 0.0302249
1.19882, -0.106321, 0.027508, 0.0412531, 0.0301787
1.20189, -0.106236, 0.0276527, 0.0412547, 0.0301961
1.20351, -0.106191, 0.0277267, 0.0412555, 0.0300935
1.20501, -0.10615, 0.0277964, 0.0412563, 0.0299817
1.20655, -0.106108, 0.0278657, 0.0412571, 0.0298738
1.20885, -0.106043, 0.0279666, 0.0412583, 0.0298288
1.21193, -0.105957, 0.0280963, 0.0412599, 0.0298467
1.21347, -0.105914, 0.0281604, 0.0412606, 0.0297396
1.21501, -0.105871, 0.0282247, 0.0412614, 0.0296329
1.21654, -0.105827, 0.0282874, 0.0412622, 0.0295269
1.21805, -0.105784, 0.0283459, 0.041263, 0.0294184
1.22035, -0.105719, 0.0284346, 0.0412642, 0.0293749
1.22347, -0.105631, 0.0285493, 0.0412658, 0.0293963
1.2242, -0.105609, 0.0285741, 0.0412662, 0.0292276
1.22655, -0.105543, 0.0286591, 0.0412674, 0.0291878
1.22883, -0.105467, 0.0289231, 0.0412686, 0.0291218
1.23123, -0.105395, 0.0292567, 0.0412699, 0.029061
1.2327, -0.105351, 0.0295026, 0.0412706, 0.0289322
1.23428, -0.105308, 0.0297148, 0.0412715, 0.0288184
1.23661, -0.105235, 0.0300291, 0.0412727, 0.0287521
1.23889, -0.105169, 0.0303301, 0.0412739, 0.0286858
1.2397, -0.105143, 0.0304392, 0.0412743, 0.0285189
1.24121, -0.105097, 0.0306311, 0.0412751, 0.0284009
1.24435, -0.105006, 0.0310315, 0.0412767, 0.0283929
1.24663, -0.104934, 0.0313126, 0.0412779, 0.0283271
1.24822, -0.104879, 0.0315158, 0.0412788, 0.0282125
1.2498, -0.104829, 0.0317079, 0.0412796, 0.0281009
1.25131, -0.10478, 0.0319186, 0.0412804, 0.0279811
1.25282, -0.104734, 0.0321206, 0.0412812, 0.0278638
1.25441, -0.104683, 0.0323145, 0.041282, 0.0277534
1.25673, -0.104607, 0.0325876, 0.0412833, 0.0276912
1.25987, -0.104506, 0.0329482, 0.0412849, 0.0276835
1.26142, -0.104453, 0.033125, 0.0412857, 0.0275712
1.26289, -0.104405, 0.0332947, 0.0412865, 0.0274546
1.26456, -0.104349, 0.0334853, 0.0412874, 0.0273506
