pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.2837, -0.023411, 4.88084, 0.119804, 5.62736
2.28527, -0.0298883, 5.05096, 0.119913, 5.12781
2.28634, -0.0333791, 5.12328, 0.119973, 4.8252
2.28868, -0.0414854, 5.27015, 0.120113, 4.31685
2.29789, -0.0554236, 5.60013, 0.120409, 3.83327
2.29878, -0.0567658, 5.74986, 0.120438, 3.8346
2.30774, -0.0610698, 5.98632, 0.120596, 3.75878
2.31387, -0.0621218, 6.22867, 0.120678, 3.68811
2.31344, -0.0618639, 0.0111878, 0.12067, 3.55344
2.31651, -0.0616931, 0.169815, 0.120701, 3.36041
2.3286, -0.0585731, 0.475999, 0.12079, 3.30703
2.33508, -0.0552321, 0.680505, 0.120813, 3.13556
2.33923, -0.0521513, 0.817637, 0.120815, 2.952
2.3422, -0.0490966, 0.943197, 0.120804, 2.66156
2.344, -0.0469385, 1.00844, 0.120793, 2.41522
2.34742, -0.0403933, 1.17694, 0.120737, 1.94615
2.34922, -0.0339743, 1.36403, 0.120664, 0.79854
2.35035, -0.0274394, 1.43261, 0.120582, -0.228999
2.35156, -0.0236423, 1.46033, 0.12054, -1.30323
2.35175, -0.0169652, 1.47336, 0.120446, -4.39617
2.35218, -0.0105739, 1.43225, 0.120358, -9.64377
2.35268, -0.00672986, 1.37156, 0.120308, -13.1597
2.35397, -0.00121363, 1.23999, 0.120242, -16.2692
2.356, 0.00405103, 1.04465, 0.120188, -16.1047
2.35674, 0.00596269, 0.979952, 0.120168, -13.9675
2.35833, 0.00816369, 0.895886, 0.120154, -12.6937
2.35818, 0.0120913, 0.424814, 0.120095, -8.81874
2.36605, 0.0149642, 0.166405, 0.120139, -9.85029
2.37267, 0.0176972, 6.2379, 0.120172, -10.1557
2.37634, 0.0193001, 6.01592, 0.120189, -8.81245
2.385, 0.0165019, 5.71399, 0.120326, -10.9005
2.39965, 0.0115678, 5.31774, 0.120563, -15.3868
2.41527, -0.0146026, 4.66134, 0.121128, -7.76242
2.42527, -0.0175744, 4.39783, 0.121287, -6.76341
2.43672, -0.0196716, 4.14503, 0.121452, -5.49587
2.44516, -0.0207141, 3.87602, 0.121567, -4.48594
2.43911, -0.0237217, 3.3916, 0.121541, -4.08219
2.42299, -0.0293079, 2.92101, 0.121435, -5.04642
2.42484, -0.0311974, 2.7263, 0.121484, -4.09352
2.42024, -0.0289763, 2.52158, 0.121398, -4.51043
2.41395, -0.0270987, 2.34642, 0.121297, -5.88455
2.40758, -0.0204613, 2.0663, 0.121126, -8.29616
2.40462, -0.0149248, 1.72118, 0.12101, -9.32267
2.40388, -0.0132411, 1.31993, 0.120977, -6.85143
2.4041, -0.0125473, 1.05609, 0.120969, -4.79334
2.40447, -0.00992831, 0.778323, 0.120935, -3.41039
2.40629, -0.00871104, 0.546115, 0.120937, -1.6334
2.40913, -0.00734133, 0.238784, 0.12095, 1.10566
2.41372, -0.00676766, 6.25572, 0.120994, 4.45768
2.41562, -0.00681256, 6.16988, 0.121016, 5.17497
2.41975, -0.00753342, 6.03311, 0.121075, 7.66765
2.42845, -0.010817, 5.82952, 0.121224, 14.3958
2.43448, -0.0141969, 5.74948, 0.121345, 14.9212
2.44075, -0.0179762, 5.72679, 0.121474, 12.4607
2.44244, -0.0191536, 5.73402, 0.121512, 11.7499
2.44672, -0.0216714, 5.76745, 0.1216, 10.3525
2.45084, -0.02381, 5.83322, 0.121681, 9.45593
2.46022, -0.0269295, 6.09651, 0.12184, 8.23939
2.46243, -0.0271469, 6.23887, 0.121869, 8.60138
2.46677, -0.0269186, 0.145096, 0.121918, 8.72974
2.4692, -0.0274744, 0.310406, 0.121956, 8.59847
2.46654, -0.0296794, 0.496525, 0.121957, 7.41802
2.46947, -0.028126, 0.750803, 0.121969, 6.73928
2.48336, -0.0144676, 1.28577, 0.12193, 10.6084
2.48672, -0.00248139, 1.70908, 0.121789, 15.9727
2.4899, -0.00218148, 1.94016, 0.121823, 14.0085
2.49556, -0.00201439, 2.2081, 0.121889, 9.78961
2.49047, 0.00353642, 2.55649, 0.121743, 17.2406
2.47982, 0.0101557, 2.90824, 0.121515, 20.5401
2.47253, 0.0203652, 3.52126, 0.121274, 10.036
2.47089, 0.0306507, 3.97019, 0.121099, 6.57088
2.46401, 0.0170148, 4.52829, 0.121224, 7.21445
2.46324, 0.0103502, 4.73369, 0.121315, 7.33111
2.46296, -0.0111822, 5.05278, 0.121636, 7.18747
2.47031, -0.0333735, 5.30239, 0.122058, 5.42679
2.50243, -0.0715464, 5.83366, 0.12303, 3.04104
2.51983, -0.0797686, 6.05847, 0.123375, 2.73457
2.52357, -0.0886531, 6.23756, 0.123558, 2.64078
2.53101, -0.0886141, 0.148486, 0.123653, 2.68001
2.53338, -0.0888516, 0.305955, 0.123687, 2.68875
2.54074, -0.0857473, 0.590306, 0.123735, 2.64018
2.54512, -0.0824338, 0.71252, 0.123741, 2.63693
2.55016, -0.0779225, 0.874623, 0.123738, 2.60136
2.55485, -0.0724352, 1.04359, 0.123714, 2.54935
2.55579, -0.0703889, 1.09908, 0.123695, 2.51596
2.55787, -0.0656708, 1.20907, 0.12365, 2.47653
2.55935, -0.0612899, 1.32421, 0.123601, 2.37728
2.56065, -0.0518914, 1.54557, 0.123473, 2.17488
2.56029, -0.0453995, 1.6966, 0.123368, 1.90928
2.55887, -0.0381579, 1.83707, 0.123238, 1.58738
2.55819, -0.0358577, 1.87579, 0.123193, 1.29894
2.55661, -0.031215, 1.95036, 0.123101, 0.774398
2.55459, -0.0265338, 2.01163, 0.123003, -0.0870827
2.54896, -0.0158592, 2.0682, 0.122766, -3.67427
2.54685, -0.0120244, 2.04329, 0.12268, -10.1162
2.54485, -0.00782202, 1.98998, 0.122589, -22.0512
2.54321, -0.00423194, 1.91888, 0.122513, -24.1226
2.54195, -0.000350745, 1.81164, 0.122438, -18.4594
2.54123, 0.00351436, 1.68002, 0.122369, -14.0164
2.54195, 0.00944827, 1.26687, 0.122286, -11.8549
2.54165, 0.010839, 1.08044, 0.122261, -10.4399
2.54361, 0.0148845, 0.832095, 0.122223, -9.32773
2.54464, 0.0193306, 0.600473, 0.122167, -7.89096
2.54996, 0.0232076, 0.34454, 0.122173, -7.45561
2.55687, 0.0260619, 0.0696073, 0.122216, -7.19007
2.55369, 0.0277574, 6.09026, 0.122149, -4.6373
2.54914, 0.0282383, 5.40156, 0.122085, 0.590599
2.5545, 0.0198144, 5.12583, 0.122283, 3.60588
2.56052, 0.0183578, 4.92818, 0.122382, 5.23349
2.56118, 0.014971, 4.71587, 0.122443, 7.3647
2.5607, 0.0159678, 4.5506, 0.122421, 7.31491
2.5565, 0.00386453, 4.2088, 0.122556, 6.74549
2.5554, 0.00189933, 4.13145, 0.122573, 5.7093
2.55269, -0.00276206, 4.07148, 0.12261, 4.40925
2.54952, -0.00687234, 4.03254, 0.122634, 3.44991
2.54645, -0.0105245, 4.01731, 0.122652, 2.83544
2.54355, -0.0139859, 4.03, 0.122668, 2.47067
2.53568, -0.0226299, 4.16536, 0.122702, 2.19069
2.53257, -0.0277228, 4.2548, 0.122741, 2.11559
2.53088, -0.0318592, 4.34265, 0.122783, 2.1029
2.52895, -0.0371418, 4.42949, 0.12284, 2.0542
2.52769, -0.0424176, 4.51675, 0.122905, 2.0203
2.52686, -0.0477195, 4.60374, 0.122975, 1.99179
2.52693, -0.057211, 4.81043, 0.123121, 2.02756
2.52772, -0.0639754, 4.89995, 0.123235, 1.98095
2.5279, -0.0654412, 4.9652, 0.123259, 1.98559
2.52932, -0.0701847, 5.05015, 0.12335, 1.96385
2.53122, -0.0763538, 5.12628, 0.123469, 1.92009
2.53184, -0.0789017, 5.19861, 0.123516, 1.90167
2.53652, -0.0875961, 5.31639, 0.123709, 1.8639
2.5414, -0.0948476, 5.46228, 0.123883, 1.83511
2.5428, -0.0978435, 5.52435, 0.123947, 1.79773
2.54705, -0.101385, 5.60284, 0.124057, 1.77769
2.55187, -0.105457, 5.67461, 0.124182, 1.7545
2.55601, -0.108291, 5.74731, 0.12428, 1.73018
2.56051, -0.110961, 5.85033, 0.124381, 1.6935
2.57114, -0.11608, 5.98543, 0.124601, 1.67316
2.57584, -0.118033, 6.05393, 0.124694, 1.64228
2.58063, -0.118978, 6.12064, 0.124773, 1.61591
2.58749, -0.11974, 6.22094, 0.124878, 1.58169
2.59305, -0.119742, 0.0321863, 0.124954, 1.53283
2.5989, -0.119382, 0.0969518, 0.125028, 1.51071
2.60448, -0.119284, 0.169537, 0.125103, 1.47131
2.613, -0.117445, 0.262384, 0.125191, 1.4504
2.61473, -0.117481, 0.280724, 0.125216, 1.41677
2.6182, -0.116634, 0.337018, 0.125251, 1.36009
2.62441, -0.114319, 0.396042, 0.125301, 1.34193
2.62815, -0.113628, 0.439658, 0.125342, 1.29905
2.63566, -0.109943, 0.522003, 0.125389, 1.26482
