pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.08815, 2.30793, 1.6069, 0, 0
5.08816, 2.30793, 1.6069, 0, 0
5.08816, 2.30792, 1.6069, 0, 0
5.08816, 2.30791, 1.60691, 0, 0
5.08816, 2.3079, 1.60691, 0, 0
5.08816, 2.3079, 1.60692, 0, 0
5.08816, 2.30789, 1.60692, 0, 0
5.08816, 2.30789, 1.60692, 0, 0
5.08816, 2.30788, 1.60693, 0, 0
5.08816, 2.30787, 1.60693, 0, 0
5.08816, 2.30786, 1.60694, 0, 0
5.08816, 2.30786, 1.60694, 0, 0
5.08816, 2.30785, 1.60694, 0, 0
5.08816, 2.30785, 1.60694, 0, 0
5.08816, 2.30784, 1.60695, 0, 0
5.08816, 2.30784, 1.60695, 0, 0
5.08816, 2.30782, 1.60696, 0, 0
5.08816, 2.30782, 1.60696, 0, 0
5.08816, 2.30781, 1.60696, 0, 0
5.08816, 2.30781, 1.60697, 0, 0
5.08816, 2.3078, 1.60697, 0, 0
5.08816, 2.30779, 1.60697, 0, 0
5.08816, 2.30778, 1.60698, 0, 0
5.08816, 2.30778, 1.60698, 0, 0
5.08816, 2.30777, 1.60699, 0, 0
5.08816, 2.30777, 1.60699, 0, 0
5.08816, 2.30776, 1.60699, 0, 0
5.08816, 2.30775, 1.607, 0, 0
5.08816, 2.30774, 1.607, 0, 0
5.08816, 2.30774, 1.607, 0, 0
5.08816, 2.30773, 1.60701, 0, 0
5.08816, 2.30772, 1.60701, 0, 0
5.08816, 2.30772, 1.60701, 0, 0
5.08816, 2.30771, 1.60702, 0, 0
5.08816, 2.3077, 1.60702, 0, 0
5.08817, 2.3077, 1.60702, 0, 0
5.08816, 2.30769, 1.60703, 0, 0
5.08816, 2.30768, 1.60703, 0, 0
5.08817, 2.30768, 1.60704, 0, 0
5.08817, 2.30767, 1.60704, 0, 0
5.08817, 2.30766, 1.60704, 0, 0
5.08817, 2.30766, 1.60705, 0, 0
5.08817, 2.30765, 1.60705, 0, 0
5.08817, 2.30764, 1.60706, 0, 0
5.08817, 2.30764, 1.60706, 0, 0
5.08817, 2.30763, 1.60706, 0, 0
5.08817, 2.30762, 1.60707, 0, 0
5.08817, 2.30762, 1.60707, 0, 0
5.08817, 2.30761, 1.60707, 0, 0
5.08817, 2.3076, 1.60708, 0, 0
5.08817, 2.30759, 1.60708, 0, 0
5.08817, 2.30759, 1.60708, 0, 0
5.08817, 2.30758, 1.60709, 0, 0
5.08817, 2.30758, 1.60709, 0, 0
5.08817, 2.30757, 1.60709, 0, 0
5.08817, 2.30756, 1.6071, 0, 0
5.08817, 2.30755, 1.6071, 0, 0
5.08817, 2.30755, 1.60711, 0, 0
5.08817, 2.30754, 1.60711, 0, 0
5.08817, 2.30754, 1.60711, 0, 0
5.08817, 2.30753, 1.60712, 0, 0
5.08817, 2.30752, 1.60712, 0, 0
5.08817, 2.30751, 1.60712, 0, 0
5.08817, 2.30751, 1.60713, 0, 0
5.08817, 2.3075, 1.60713, 0, 0
5.08817, 2.3075, 1.60713, 0, 0
5.08817, 2.30749, 1.60714, 0, 0
5.08817, 2.30748, 1.60714, 0, 0
5.08817, 2.30747, 1.60715, 0, 0
5.08817, 2.30747, 1.60715, 0, 0
5.08817, 2.30746, 1.60715, 0, 0
5.08817, 2.30746, 1.60716, 0, 0
5.08817, 2.30745, 1.60716, 0, 0
5.08817, 2.30744, 1.60717, 0, 0
5.08817, 2.30743, 1.60717, 0, 0
5.08817, 2.30743, 1.60717, 0, 0
5.08817, 2.30742, 1.60718, 0, 0
5.08817, 2.30742, 1.60718, 0, 0
5.08817, 2.30741, 1.60718, 0, 0
5.08818, 2.3074, 1.60719, 0, 0
5.08818, 2.30739, 1.60719, 0, 0
5.08818, 2.30739, 1.60719, 0, 0
5.08818, 2.30738, 1.6072, 0, 0
5.08818, 2.30737, 1.6072, 0, 0
5.08818, 2.30737, 1.6072, 0, 0
5.08818, 2.30736, 1.60721, 0, 0
5.08818, 2.30735, 1.60721, 0, 0
5.08818, 2.30735, 1.60722, 0, 0
5.08818, 2.30734, 1.60722, 0, 0
5.08818, 2.30733, 1.60722, 0, 0
5.08818, 2.30733, 1.60723, 0, 0
5.08818, 2.30731, 1.60723, 0, 0
5.08818, 2.30731, 1.60724, 0, 0
5.08818, 2.30731, 1.60724, 0, 0
5.08818, 2.3073, 1.60724, 0, 0
5.08818, 2.30729, 1.60724, 0, 0
5.08818, 2.30729, 1.60725, 0, 0
5.08818, 2.30728, 1.60725, 0, 0
5.08818, 2.30727, 1.60726, 0, 0
5.08818, 2.30726, 1.60726, 0, 0
5.08818, 2.30726, 1.60727, 0, 0
5.08818, 2.30725, 1.60727, 0, 0
5.08818, 2.30725, 1.60727, 0, 0
5.08818, 2.30724, 1.60727, 0, 0
5.08818, 2.30723, 1.60728, 0, 0
5.08818, 2.30722, 1.60728, 0, 0
5.08818, 2.30722, 1.60729, 0, 0
5.08818, 2.30721, 1.60729, 0, 0
5.08818, 2.3072, 1.60729, 0, 0
5.08818, 2.3072, 1.6073, 0, 0
5.08818, 2.30719, 1.6073, 0, 0
5.08818, 2.30718, 1.60731, 0, 0
5.08818, 2.30718, 1.60731, 0, 0
5.08818, 2.30717, 1.60731, 0, 0
5.08818, 2.30716, 1.60732, 0, 0
5.08818, 2.30716, 1.60732, 0, 0
5.08818, 2.30715, 1.60732, 0, 0
5.08818, 2.30714, 1.60733, 0, 0
5.08818, 2.30713, 1.60733, 0, 0
5.08819, 2.30712, 1.60734, 0, 0
5.08819, 2.30712, 1.60734, 0, 0
5.08819, 2.30712, 1.60734, 0, 0
5.08819, 2.30711, 1.60734, 0, 0
5.08819, 2.3071, 1.60735, 0, 0
5.08819, 2.30709, 1.60735, 0, 0
5.08819, 2.30709, 1.60736, 0, 0
5.08819, 2.30708, 1.60736, 0, 0
5.08819, 2.30708, 1.60736, 0, 0
5.08819, 2.30707, 1.60737, 0, 0
5.08819, 2.30706, 1.60737, 0, 0
5.08819, 2.30705, 1.60738, 0, 0
5.08819, 2.30705, 1.60738, 0, 0
5.08819, 2.30704, 1.60738, 0, 0
5.08819, 2.30703, 1.60739, 0, 0
5.08819, 2.30703, 1.60739, 0, 0
5.08819, 2.30702, 1.60739, 0, 0
5.08819, 2.30701, 1.6074, 0, 0
5.08819, 2.307, 1.6074, 0, 0
5.08819, 2.307, 1.60741, 0, 0
5.08819, 2.30699, 1.60741, 0, 0
5.08819, 2.30699, 1.60741, 0, 0
5.08819, 2.30698, 1.60742, 0, 0
5.08819, 2.30697, 1.60742, 0, 0
5.08819, 2.30696, 1.60743, 0, 0
5.08819, 2.30696, 1.60743, 0, 0
5.08819, 2.30695, 1.60743, 0, 0
5.08819, 2.30695, 1.60743, 0, 0
5.08819, 2.30694, 1.60744, 0, 0
5.08819, 2.30693, 1.60744, 0, 0
5.08819, 2.30692, 1.60745, 0, 0
5.08819, 2.30692, 1.60745, 0, 0
5.08819, 2.30691, 1.60745, 0, 0
5.08819, 2.30691, 1.60746, 0, 0
5.08819, 2.3069, 1.60746, 0, 0
5.08819, 2.30689, 1.60747, 0, 0
5.08819, 2.30688, 1.60747, 0, 0
5.08819, 2.30688, 1.60747, 0, 0
5.08819, 2.30687, 1.60748, 0, 0
5.08819, 2.30686, 1.60748, 0, 0
5.0882, 2.30686, 1.60748, 0, 0
5.0882, 2.30685, 1.60749, 0, 0
5.0882, 2.30684, 1.60749, 0, 0
5.0882, 2.30684, 1.60749, 0, 0
5.0882, 2.30683, 1.6075, 0, 0
5.0882, 2.30682, 1.6075, 0, 0
5.0882, 2.30681, 1.60751, 0, 0
5.0882, 2.30681, 1.60751, 0, 0
5.0882, 2.3068, 1.60751, 0, 0
5.0882, 2.30679, 1.60752, 0, 0
5.0882, 2.30679, 1.60752, 0, 0
5.0882, 2.30678, 1.60753, 0, 0
5.0882, 2.30677, 1.60753, 0, 0
5.0882, 2.30677, 1.60753, 0, 0
5.0882, 2.30676, 1.60754, 0, 0
5.0882, 2.30675, 1.60754, 0, 0
5.0882, 2.30675, 1.60754, 0, 0
5.0882, 2.30674, 1.60755, 0, 0
5.0882, 2.30673, 1.60755, 0, 0
5.0882, 2.30672, 1.60756, 0, 0
5.0882, 2.30672, 1.60756, 0, 0
5.0882, 2.30671, 1.60756, 0, 0
5.0882, 2.30671, 1.60756, 0, 0
5.0882, 2.3067, 1.60757, 0, 0
5.0882, 2.3067, 1.60757, 0, 0
5.0882, 2.30668, 1.60758, 0, 0
5.0882, 2.30668, 1.60758, 0, 0
5.0882, 2.30667, 1.60758, 0, 0
5.0882, 2.30667, 1.60759, 0, 0
5.0882, 2.30666, 1.60759, 0, 0
5.0882, 2.30665, 1.60759, 0, 0
5.0882, 2.30664, 1.6076, 0, 0
5.0882, 2.30664, 1.6076, 0, 0
5.0882, 2.30663, 1.60761, 0, 0
5.0882, 2.30663, 1.60761, 0, 0
5.0882, 2.30662, 1.60761, 0, 0
5.0882, 2.30661, 1.60762, 0, 0
5.0882, 2.3066, 1.60762, 0, 0
5.0882, 2.3066, 1.60763, 0, 0
5.0882, 2.30659, 1.60763, 0, 0
5.0882, 2.30659, 1.60763, 0, 0
5.08821, 2.30658, 1.60764, 0, 0
5.08821, 2.30657, 1.60764, 0, 0
5.08821, 2.30656, 1.60764, 0, 0
5.08821, 2.30655, 1.60765, 0, 0
5.08821, 2.30655, 1.60765, 0, 0
5.08821, 2.30655, 1.60765, 0, 0
5.08821, 2.30654, 1.60766, 0, 0
5.08821, 2.30653, 1.60766, 0, 0
5.08821, 2.30652, 1.60767, 0, 0
5.08821, 2.30652, 1.60767, 0, 0
5.08821, 2.30651, 1.60767, 0, 0
5.08821, 2.30651, 1.60767, 0, 0
5.08821, 2.3065, 1.60768, 0, 0
5.08821, 2.30649, 1.60768, 0, 0
5.08821, 2.30648, 1.60769, 0, 0
5.08821, 2.30647, 1.60769, 0, 0
5.08821, 2.30647, 1.60769, 0, 0
5.08821, 2.30646, 1.6077, 0, 0
5.08821, 2.30646, 1.6077, 0, 0
5.08821, 2.30645, 1.60771, 0, 0
5.08821, 2.30644, 1.60771, 0, 0
5.08821, 2.30643, 1.60771, 0, 0
5.08821, 2.30643, 1.60771, 0, 0
5.08821, 2.30642, 1.60772, 0, 0
5.08821, 2.30641, 1.60772, 0, 0
5.08821, 2.30641, 1.60772, 0, 0
5.08821, 2.30641, 1.60773, 0, 0
5.08821, 2.3064, 1.60773, 0, 0
5.08821, 2.30639, 1.60773, 0, 0
5.08821, 2.30638, 1.60774, 0, 0
5.08821, 2.30638, 1.60774, 0, 0
5.08821, 2.30637, 1.60775, 0, 0
5.08821, 2.30637, 1.60775, 0, 0
5.08821, 2.30636, 1.60775, 0, 0
5.08821, 2.30635, 1.60776, 0, 0
5.08821, 2.30634, 1.60776, 0, 0
5.08821, 2.30633, 1.60777, 0, 0
5.08821, 2.30633, 1.60777, 0, 0
5.08821, 2.30632, 1.60777, 0, 0
5.08822, 2.30631, 1.60778, 0, 0
5.08822, 2.30631, 1.60778, 0, 0
5.08822, 2.3063, 1.60778, 0, 0
5.08822, 2.3063, 1.60779, 0, 0
5.08822, 2.30629, 1.60779, 0, 0
5.08822, 2.30628, 1.6078, 0, 0
5.08822, 2.30628, 1.6078, 0, 0
5.08822, 2.30627, 1.6078, 0, 0
5.08822, 2.30626, 1.6078, 0, 0
5.08822, 2.30625, 1.60781, 0, 0
5.08822, 2.30625, 1.60781, 0, 0
5.08822, 2.30624, 1.60782, 0, 0
5.08822, 2.30624, 1.60782, 0, 0
5.08822, 2.30623, 1.60782, 0, 0
5.08822, 2.30622, 1.60783, 0, 0
5.08822, 2.30622, 1.60783, 0, 0
5.08822, 2.30621, 1.60783, 0, 0
5.08822, 2.3062, 1.60784, 0, 0
5.08822, 2.3062, 1.60784, 0, 0
5.08822, 2.30619, 1.60785, 0, 0
5.08822, 2.30618, 1.60785, 0, 0
5.08822, 2.30617, 1.60785, 0, 0
5.08822, 2.30617, 1.60786, 0, 0
5.08822, 2.30616, 1.60786, 0, 0
5.08822, 2.30616, 1.60786, 0, 0
5.08822, 2.30615, 1.60787, 0, 0
5.08822, 2.30614, 1.60787, 0, 0
5.08822, 2.30613, 1.60787, 0, 0
5.08822, 2.30613, 1.60788, 0, 0
5.08822, 2.30612, 1.60788, 0, 0
5.08822, 2.30612, 1.60788, 0, 0
5.08822, 2.30611, 1.60789, 0, 0
5.08822, 2.3061, 1.60789, 0, 0
5.08822, 2.3061, 1.60789, 0, 0
5.08822, 2.30609, 1.6079, 0, 0
5.08822, 2.30608, 1.6079, 0, 0
5.08823, 2.30608, 1.6079, 0, 0
5.08822, 2.30607, 1.60791, 0, 0
5.08822, 2.30606, 1.60791, 0, 0
5.08823, 2.30605, 1.60791, 0, 0
5.08823, 2.30605, 1.60792, 0, 0
5.08823, 2.30604, 1.60792, 0, 0
5.08823, 2.30603, 1.60793, 0, 0
5.08822, 2.30602, 1.60793, 0, 0
5.08823, 2.30602, 1.60793, 0, 0
5.08823, 2.30601, 1.60794, 0, 0
5.08823, 2.30601, 1.60794, 0, 0
5.08823, 2.306, 1.60794, 0, 0
5.08823, 2.306, 1.60795, 0, 0
5.08823, 2.30598, 1.60795, 0, 0
5.08823, 2.30598, 1.60796, 0, 0
5.08823, 2.30597, 1.60796, 0, 0
5.08823, 2.30597, 1.60796, 0, 0
5.08823, 2.30596, 1.60797, 0, 0
5.08823, 2.30595, 1.60797, 0, 0
5.08823, 2.30594, 1.60797, 0, 0
5.08823, 2.30594, 1.60798, 0, 0
5.08823, 2.30593, 1.60798, 0, 0
5.08823, 2.30593, 1.60798, 0, 0
5.08823, 2.30592, 1.60799, 0, 0
5.08823, 2.30591, 1.60799, 0, 0
5.08823, 2.3059, 1.60799, 0, 0
5.08823, 2.3059, 1.608, 0, 0
5.08823, 2.30589, 1.608, 0, 0
5.08823, 2.30589, 1.608, 0, 0
5.08823, 2.30588, 1.60801, 0, 0
5.08823, 2.30587, 1.60801, 0, 0
5.08823, 2.30586, 1.60802, 0, 0
5.08823, 2.30586, 1.60802, 0, 0
5.08823, 2.30585, 1.60802, 0, 0
5.08823, 2.30585, 1.60802, 0, 0
5.08823, 2.30584, 1.60803, 0, 0
5.08823, 2.30583, 1.60803, 0, 0
5.08823, 2.30582, 1.60804, 0, 0
5.08823, 2.30582, 1.60804, 0, 0
5.08823, 2.30581, 1.60804, 0, 0
5.08823, 2.30581, 1.60805, 0, 0
5.08823, 2.3058, 1.60805, 0, 0
5.08823, 2.30579, 1.60805, 0, 0
5.08824, 2.30578, 1.60806, 0, 0
5.08823, 2.30578, 1.60806, 0, 0
5.08824, 2.30577, 1.60806, 0, 0
5.08824, 2.30577, 1.60807, 0, 0
5.08823, 2.30576, 1.60807, 0, 0
5.08824, 2.30575, 1.60807, 0, 0
5.08824, 2.30574, 1.60808, 0, 0
5.08824, 2.30573, 1.60808, 0, 0
5.08824, 2.30573, 1.60808, 0, 0
5.08824, 2.30572, 1.60809, 0, 0
5.08824, 2.30572, 1.60809, 0, 0
5.08824, 2.30571, 1.6081, 0, 0
5.08824, 2.3057, 1.6081, 0, 0
5.08824, 2.3057, 1.6081, 0, 0
5.08824, 2.30569, 1.60811, 0, 0
5.08824, 2.30568, 1.60811, 0, 0
5.08824, 2.30568, 1.60811, 0, 0
5.08824, 2.30567, 1.60812, 0, 0
5.08824, 2.30566, 1.60812, 0, 0
5.08824, 2.30565, 1.60812, 0, 0
5.08824, 2.30565, 1.60813, 0, 0
5.08824, 2.30564, 1.60813, 0, 0
5.08824, 2.30564, 1.60813, 0, 0
5.08824, 2.30563, 1.60814, 0, 0
5.08824, 2.30562, 1.60814, 0, 0
5.08824, 2.30561, 1.60815, 0, 0
5.08824, 2.30561, 1.60815, 0, 0
5.08824, 2.3056, 1.60815, 0, 0
5.08824, 2.3056, 1.60815, 0, 0
5.08824, 2.30559, 1.60816, 0, 0
5.08824, 2.30558, 1.60816, 0, 0
5.08824, 2.30557, 1.60817, 0, 0
5.08824, 2.30557, 1.60817, 0, 0
5.08824, 2.30556, 1.60817, 0, 0
5.08824, 2.30555, 1.60818, 0, 0
5.08824, 2.30554, 1.60818, 0, 0
5.08824, 2.30554, 1.60818, 0, 0
5.08824, 2.30553, 1.60819, 0, 0
5.08824, 2.30552, 1.60819, 0, 0
5.08824, 2.30552, 1.60819, 0, 0
5.08825, 2.30551, 1.6082, 0, 0
5.08825, 2.30551, 1.6082, 0, 0
5.08825, 2.3055, 1.60821, 0, 0
5.08825, 2.30549, 1.60821, 0, 0
5.08825, 2.30549, 1.60821, 0, 0
5.08825, 2.30548, 1.60821, 0, 0
5.08825, 2.30547, 1.60822, 0, 0
5.08825, 2.30547, 1.60822, 0, 0
5.08825, 2.30545, 1.60823, 0, 0
5.08825, 2.30545, 1.60823, 0, 0
5.08825, 2.30544, 1.60823, 0, 0
5.08825, 2.30544, 1.60823, 0, 0
5.08825, 2.30543, 1.60824, 0, 0
5.08825, 2.30542, 1.60824, 0, 0
5.08825, 2.30541, 1.60825, 0, 0
5.08825, 2.30541, 1.60825, 0, 0
5.08825, 2.3054, 1.60825, 0, 0
5.08825, 2.3054, 1.60826, 0, 0
5.08825, 2.30539, 1.60826, 0, 0
5.08825, 2.30538, 1.60826, 0, 0
5.08825, 2.30537, 1.60827, 0, 0
5.08825, 2.30537, 1.60827, 0, 0
5.08825, 2.30536, 1.60827, 0, 0
5.08825, 2.30536, 1.60828, 0, 0
5.08825, 2.30535, 1.60828, 0, 0
5.08825, 2.30534, 1.60828, 0, 0
5.08825, 2.30533, 1.60829, 0, 0
5.08825, 2.30533, 1.60829, 0, 0
5.08825, 2.30532, 1.6083, 0, 0
5.08825, 2.30532, 1.6083, 0, 0
5.08825, 2.30531, 1.6083, 0, 0
5.08825, 2.3053, 1.60831, 0, 0
5.08825, 2.30529, 1.60831, 0, 0
5.08825, 2.30529, 1.60831, 0, 0
5.08825, 2.30528, 1.60832, 0, 0
5.08825, 2.30527, 1.60832, 0, 0
5.08825, 2.30527, 1.60832, 0, 0
5.08825, 2.30526, 1.60833, 0, 0
5.08825, 2.30526, 1.60833, 0, 0
5.08826, 2.30525, 1.60833, 0, 0
5.08826, 2.30524, 1.60834, 0, 0
5.08826, 2.30523, 1.60834, 0, 0
5.08825, 2.30523, 1.60834, 0, 0
5.08826, 2.30522, 1.60835, 0, 0
5.08826, 2.30521, 1.60835, 0, 0
5.08826, 2.30521, 1.60836, 0, 0
5.08826, 2.3052, 1.60836, 0, 0
5.08826, 2.30519, 1.60836, 0, 0
5.08826, 2.30518, 1.60836, 0, 0
5.08826, 2.30518, 1.60837, 0, 0
5.08826, 2.30517, 1.60837, 0, 0
5.08826, 2.30516, 1.60838, 0, 0
5.08826, 2.30516, 1.60838, 0, 0
5.08826, 2.30515, 1.60839, 0, 0
5.08826, 2.30514, 1.60839, 0, 0
5.08826, 2.30514, 1.60839, 0, 0
5.08826, 2.30513, 1.60839, 0, 0
5.08826, 2.30512, 1.6084, 0, 0
5.08826, 2.30511, 1.6084, 0, 0
5.08826, 2.30511, 1.6084, 0, 0
5.08826, 2.3051, 1.60841, 0, 0
5.08826, 2.3051, 1.60841, 0, 0
5.08826, 2.30509, 1.60841, 0, 0
5.08826, 2.30509, 1.60842, 0, 0
5.08826, 2.30508, 1.60842, 0, 0
5.08826, 2.30507, 1.60842, 0, 0
5.08826, 2.30506, 1.60843, 0, 0
5.08826, 2.30506, 1.60843, 0, 0
5.08826, 2.30505, 1.60843, 0, 0
5.08826, 2.30505, 1.60844, 0, 0
5.08826, 2.30503, 1.60844, 0, 0
5.08826, 2.30503, 1.60845, 0, 0
5.08826, 2.30502, 1.60845, 0, 0
5.08826, 2.30502, 1.60845, 0, 0
5.08826, 2.30501, 1.60846, 0, 0
5.08826, 2.305, 1.60846, 0, 0
5.08826, 2.30499, 1.60846, 0, 0
5.08826, 2.30499, 1.60847, 0, 0
5.08827, 2.30498, 1.60847, 0, 0
5.08827, 2.30498, 1.60847, 0, 0
5.08827, 2.30497, 1.60848, 0, 0
5.08827, 2.30496, 1.60848, 0, 0
5.08827, 2.30495, 1.60849, 0, 0
5.08827, 2.30495, 1.60849, 0, 0
5.08827, 2.30494, 1.60849, 0, 0
5.08827, 2.30494, 1.60849, 0, 0
5.08827, 2.30493, 1.6085, 0, 0
5.08827, 2.30492, 1.6085, 0, 0
5.08827, 2.30491, 1.60851, 0, 0
5.08827, 2.30491, 1.60851, 0, 0
5.08827, 2.3049, 1.60851, 0, 0
5.08827, 2.30489, 1.60852, 0, 0
5.08827, 2.30489, 1.60852, 0, 0
5.08827, 2.30488, 1.60852, 0, 0
5.08827, 2.30487, 1.60853, 0, 0
5.08827, 2.30486, 1.60853, 0, 0
5.08827, 2.30486, 1.60853, 0, 0
5.08827, 2.30485, 1.60854, 0, 0
5.08827, 2.30484, 1.60854, 0, 0
5.08827, 2.30484, 1.60854, 0, 0
5.08827, 2.30483, 1.60855, 0, 0
5.08827, 2.30482, 1.60855, 0, 0
5.08827, 2.30482, 1.60856, 0, 0
5.08827, 2.30481, 1.60856, 0, 0
5.08827, 2.3048, 1.60856, 0, 0
5.08827, 2.3048, 1.60857, 0, 0
5.08827, 2.30479, 1.60857, 0, 0
5.08827, 2.30478, 1.60857, 0, 0
5.08827, 2.30477, 1.60858, 0, 0
5.08827, 2.30477, 1.60858, 0, 0
5.08827, 2.30476, 1.60858, 0, 0
5.08827, 2.30476, 1.60859, 0, 0
5.08827, 2.30475, 1.60859, 0, 0
5.08827, 2.30475, 1.60859, 0, 0
5.08827, 2.30473, 1.6086, 0, 0
5.08827, 2.30473, 1.6086, 0, 0
5.08827, 2.30472, 1.6086, 0, 0
5.08828, 2.30472, 1.60861, 0, 0
5.08828, 2.30471, 1.60861, 0, 0
5.08828, 2.30471, 1.60861, 0, 0
5.08828, 2.3047, 1.60862, 0, 0
5.08828, 2.30469, 1.60862, 0, 0
5.08828, 2.30468, 1.60862, 0, 0
5.08828, 2.30468, 1.60863, 0, 0
5.08828, 2.30467, 1.60863, 0, 0
5.08828, 2.30466, 1.60863, 0, 0
5.08828, 2.30465, 1.60864, 0, 0
5.08828, 2.30465, 1.60864, 0, 0
5.08828, 2.30464, 1.60864, 0, 0
5.08828, 2.30463, 1.60865, 0, 0
5.08828, 2.30463, 1.60865, 0, 0
5.08828, 2.30462, 1.60866, 0, 0
5.08828, 2.30461, 1.60866, 0, 0
5.08828, 2.3046, 1.60867, 0, 0
5.08828, 2.3046, 1.60867, 0, 0
5.08828, 2.30459, 1.60867, 0, 0
5.08828, 2.30459, 1.60867, 0, 0
5.08828, 2.30458, 1.60868, 0, 0
5.08828, 2.30457, 1.60868, 0, 0
5.08828, 2.30456, 1.60868, 0, 0
5.08828, 2.30456, 1.60869, 0, 0
5.08828, 2.30455, 1.60869, 0, 0
5.08828, 2.30455, 1.60869, 0, 0
5.08828, 2.30454, 1.6087, 0, 0
5.08828, 2.30453, 1.6087, 0, 0
5.08828, 2.30452, 1.60871, 0, 0
5.08828, 2.30452, 1.60871, 0, 0
5.08828, 2.30451, 1.60871, 0, 0
5.08828, 2.30451, 1.60871, 0, 0
5.08828, 2.3045, 1.60872, 0, 0
5.08828, 2.30449, 1.60872, 0, 0
5.08828, 2.30448, 1.60873, 0, 0
5.08828, 2.30448, 1.60873, 0, 0
5.08828, 2.30447, 1.60873, 0, 0
5.08828, 2.30446, 1.60874, 0, 0
5.08829, 2.30445, 1.60874, 0, 0
5.08829, 2.30445, 1.60874, 0, 0
5.08828, 2.30444, 1.60875, 0, 0
5.08828, 2.30444, 1.60875, 0, 0
5.08829, 2.30443, 1.60875, 0, 0
5.08829, 2.30442, 1.60876, 0, 0
5.08829, 2.30442, 1.60876, 0, 0
5.08829, 2.30441, 1.60876, 0, 0
5.08829, 2.3044, 1.60877, 0, 0
5.08829, 2.30439, 1.60877, 0, 0
5.08829, 2.30439, 1.60878, 0, 0
5.08829, 2.30438, 1.60878, 0, 0
5.08829, 2.30438, 1.60878, 0, 0
5.08829, 2.30437, 1.60878, 0, 0
5.08829, 2.30436, 1.60879, 0, 0
5.08829, 2.30435, 1.60879, 0, 0
5.08829, 2.30435, 1.6088, 0, 0
5.08829, 2.30434, 1.6088, 0, 0
5.08829, 2.30433, 1.6088, 0, 0
5.08829, 2.30433, 1.6088, 0, 0
5.08829, 2.30432, 1.60881, 0, 0
5.08829, 2.30431, 1.60881, 0, 0
5.08829, 2.30431, 1.60882, 0, 0
5.08829, 2.3043, 1.60882, 0, 0
5.08829, 2.3043, 1.60882, 0, 0
5.08829, 2.30428, 1.60883, 0, 0
5.08829, 2.30428, 1.60883, 0, 0
5.08829, 2.30427, 1.60883, 0, 0
5.08829, 2.30426, 1.60884, 0, 0
5.08829, 2.30426, 1.60884, 0, 0
5.08829, 2.30425, 1.60884, 0, 0
5.08829, 2.30424, 1.60885, 0, 0
5.08829, 2.30424, 1.60885, 0, 0
5.08829, 2.30423, 1.60886, 0, 0
5.08829, 2.30422, 1.60886, 0, 0
5.08829, 2.30422, 1.60886, 0, 0
5.08829, 2.30421, 1.60887, 0, 0
5.08829, 2.30421, 1.60887, 0, 0
5.0883, 2.30419, 1.60887, 0, 0
5.0883, 2.30419, 1.60888, 0, 0
5.0883, 2.30418, 1.60888, 0, 0
5.0883, 2.30418, 1.60888, 0, 0
5.08829, 2.30417, 1.60889, 0, 0
5.0883, 2.30417, 1.60889, 0, 0
5.0883, 2.30416, 1.60889, 0, 0
5.0883, 2.30415, 1.6089, 0, 0
5.0883, 2.30414, 1.6089, 0, 0
5.0883, 2.30414, 1.6089, 0, 0
5.0883, 2.30413, 1.60891, 0, 0
5.0883, 2.30413, 1.60891, 0, 0
5.0883, 2.30412, 1.60891, 0, 0
5.0883, 2.30411, 1.60892, 0, 0
5.0883, 2.3041, 1.60892, 0, 0
5.0883, 2.3041, 1.60893, 0, 0
5.0883, 2.30409, 1.60893, 0, 0
5.0883, 2.30408, 1.60893, 0, 0
5.0883, 2.30407, 1.60894, 0, 0
5.0883, 2.30407, 1.60894, 0, 0
5.0883, 2.30406, 1.60894, 0, 0
5.0883, 2.30405, 1.60895, 0, 0
5.0883, 2.30405, 1.60895, 0, 0
5.0883, 2.30404, 1.60895, 0, 0
5.0883, 2.30403, 1.60896, 0, 0
5.0883, 2.30403, 1.60896, 0, 0
5.0883, 2.30402, 1.60896, 0, 0
5.0883, 2.30401, 1.60897, 0, 0
5.0883, 2.30401, 1.60897, 0, 0
5.0883, 2.304, 1.60898, 0, 0
5.0883, 2.30399, 1.60898, 0, 0
5.0883, 2.30398, 1.60898, 0, 0
5.0883, 2.30398, 1.60899, 0, 0
5.0883, 2.30397, 1.60899, 0, 0
5.0883, 2.30397, 1.60899, 0, 0
5.0883, 2.30396, 1.60899, 0, 0
5.0883, 2.30396, 1.609, 0, 0
5.0883, 2.30394, 1.609, 0, 0
5.0883, 2.30394, 1.60901, 0, 0
5.08831, 2.30393, 1.60901, 0, 0
5.08831, 2.30393, 1.60901, 0, 0
5.08831, 2.30392, 1.60901, 0, 0
5.08831, 2.30391, 1.60902, 0, 0
5.08831, 2.3039, 1.60902, 0, 0
5.08831, 2.3039, 1.60903, 0, 0
5.08831, 2.30389, 1.60903, 0, 0
5.08831, 2.30389, 1.60903, 0, 0
5.08831, 2.30388, 1.60904, 0, 0
5.08831, 2.30387, 1.60904, 0, 0
5.08831, 2.30386, 1.60905, 0, 0
5.08831, 2.30386, 1.60905, 0, 0
5.08831, 2.30385, 1.60905, 0, 0
5.08831, 2.30384, 1.60905, 0, 0
5.08831, 2.30384, 1.60906, 0, 0
5.08831, 2.30383, 1.60906, 0, 0
