pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.05329, 1.02131, 1.45244, 0.194564, 0.0882671
5.0542, 1.02906, 1.45605, 0.194427, 0.0881741
5.0551, 1.037, 1.45965, 0.194288, 0.0858774
5.05591, 1.04435, 1.46299, 0.19416, 0.0857854
5.05677, 1.05248, 1.46663, 0.19402, 0.0834898
5.05755, 1.06003, 1.46997, 0.19389, 0.0812449
5.05869, 1.07163, 1.47507, 0.193691, 0.0810647
5.06013, 1.0871, 1.48161, 0.193428, 0.078756
5.06082, 1.09502, 1.48494, 0.193295, 0.0765805
5.06146, 1.10255, 1.48804, 0.193168, 0.0764793
5.0621, 1.11046, 1.49123, 0.193036, 0.0744108
5.06298, 1.12184, 1.49577, 0.192847, 0.0723997
5.0641, 1.13726, 1.5018, 0.192591, 0.070455
5.06462, 1.14496, 1.50473, 0.192465, 0.070361
5.06513, 1.15285, 1.50764, 0.192335, 0.0687093
5.06559, 1.16035, 1.51042, 0.192212, 0.0672235
5.06607, 1.16842, 1.51337, 0.19208, 0.0659271
5.06669, 1.17956, 1.51737, 0.191899, 0.0648117
5.06747, 1.19492, 1.52273, 0.191649, 0.0632921
5.06783, 1.20259, 1.52536, 0.191525, 0.0621963
5.06817, 1.21026, 1.52793, 0.1914, 6.9432e-310
5.0685, 1.21811, 1.53053, 0.191273, 6.9432e-310
5.06893, 1.22939, 1.53187, 0.191091, 6.9432e-310
5.06937, 1.24084, 1.53195, 0.1909, 6.9432e-310
5.06982, 1.25228, 1.53204, 0.190703, 6.9432e-310
5.07013, 1.26028, 1.53209, 0.190562, 6.9432e-310
5.07042, 1.2677, 1.53214, 0.190429, 6.9432e-310
5.0707, 1.27512, 1.53218, 0.190293, 6.9432e-310
5.07114, 1.28652, 1.53222, 0.190078, 6.9432e-310
5.07159, 1.2981, 1.53227, 0.189853, 6.9432e-310
5.07202, 1.30929, 1.53231, 0.189629, 6.9432e-310
5.07233, 1.31725, 1.53235, 0.189466, 6.9432e-310
5.0726, 1.32444, 1.53238, 0.189315, 6.9432e-310
5.07304, 1.33578, 1.53242, 0.18907, 6.9432e-310
5.07349, 1.34749, 1.53248, 0.188808, 6.9432e-310
5.07362, 1.35089, 1.53249, 0.188731, 6.9432e-310
5.0742, 1.36597, 1.53256, 0.188377, 6.9432e-310
5.0745, 1.37388, 1.5326, 0.188185, 6.9432e-310
5.07492, 1.38478, 1.53265, 0.187913, 6.9432e-310
5.07522, 1.39266, 1.53269, 0.18771, 6.9432e-310
5.0755, 1.39998, 1.53272, 0.187517, 6.9432e-310
5.07579, 1.40766, 1.53276, 0.187309, 6.9432e-310
5.07606, 1.41477, 1.5328, 0.187112, 6.9432e-310
5.07663, 1.42973, 1.53287, 0.186683, 6.9432e-310
5.07706, 1.44111, 1.53294, 0.186342, 6.9432e-310
5.07733, 1.44838, 1.53297, 0.186117, 6.9432e-310
5.07761, 1.45582, 1.53301, 0.185881, 6.9432e-310
5.07789, 1.46325, 1.53305, 0.185639, 6.9432e-310
5.07817, 1.47067, 1.53309, 0.18539, 6.9432e-310
5.07845, 1.47809, 1.53313, 0.185135, 6.9432e-310
5.07915, 1.4966, 1.53324, 0.184468, 6.9432e-310
5.07944, 1.50417, 1.53328, 0.184181, 6.9432e-310
5.07971, 1.51153, 1.53332, 0.183895, 6.9432e-310
5.07999, 1.51889, 1.53337, 0.1836, 6.9432e-310
5.08025, 1.52605, 1.53341, 0.183305, 6.9432e-310
5.08053, 1.53339, 1.53345, 0.182994, 6.9432e-310
5.08123, 1.55205, 1.53357, 0.182158, 6.9432e-310
5.08149, 1.55917, 1.53361, 0.181822, 6.9432e-310
5.08176, 1.56644, 1.53367, 0.181469, 6.9432e-310
5.08202, 1.57352, 1.53372, 0.181114, 6.9432e-310
5.0823, 1.58095, 1.53378, 0.180729, 6.9432e-310
5.08256, 1.58801, 1.53384, 0.180352, 6.9432e-310
5.08323, 1.60606, 1.53399, 0.17933, 6.9432e-310
5.08348, 1.61308, 1.53403, 0.178909, 6.9432e-310
5.08376, 1.62059, 1.5341, 0.178443, 6.9432e-310
5.08401, 1.62756, 1.53416, 0.177995, 6.9432e-310
5.08428, 1.63469, 1.53421, 0.177521, 6.9432e-310
5.08454, 1.64181, 1.53427, 0.17703, 6.9432e-310
5.08518, 1.65954, 1.5344, 0.175729, 6.9432e-310
5.08544, 1.6666, 1.53445, 0.175175, 6.9432e-310
5.08557, 1.67011, 1.53448, 0.174893, 6.9432e-310
5.08595, 1.68062, 1.53456, 0.174014, 6.9432e-310
5.08645, 1.69457, 1.53467, 0.172764, 6.9432e-310
5.0867, 1.70135, 1.53473, 0.172122, 6.9432e-310
5.08695, 1.70841, 1.5348, 0.171423, 6.9432e-310
5.0872, 1.71512, 1.53486, 0.170733, 6.9432e-310
5.08758, 1.72574, 1.53495, 0.169582, 6.9432e-310
5.08794, 1.7358, 1.53504, 0.16842, 6.9432e-310
5.0883, 1.74594, 1.53513, 0.167172, 6.9432e-310
5.08854, 1.75283, 1.53521, 0.166276, 6.9432e-310
5.08878, 1.7595, 1.53528, 0.165369, 6.9432e-310
5.08913, 1.7693, 1.53537, 0.163962, 6.9432e-310
5.08948, 1.77919, 1.53547, 0.162444, 6.9432e-310
5.0896, 1.78246, 1.5355, 0.161919, 6.9432e-310
5.08983, 1.78913, 1.53558, 0.160808, 6.9432e-310
5.09028, 1.80191, 1.53574, 0, 0
5.0905, 1.80833, 1.53582, 0, 0
5.09022, 1.81063, 1.53495, 0, 0
5.09022, 1.81063, 1.53495, 0, 0
5.09022, 1.81062, 1.53495, 0, 0
5.09022, 1.81062, 1.53495, 0, 0
5.09022, 1.81061, 1.53495, 0, 0
5.09022, 1.81059, 1.53495, 0, 0
5.09022, 1.81059, 1.53495, 0, 0
5.09022, 1.81058, 1.53495, 0, 0
5.09022, 1.81057, 1.53494, 0, 0
5.09022, 1.81057, 1.53494, 0, 0
5.09022, 1.81056, 1.53494, 0, 0
5.09022, 1.81055, 1.53494, 0, 0
5.09022, 1.81054, 1.53494, 0, 0
5.09022, 1.81053, 1.53494, 0, 0
5.09022, 1.81053, 1.53494, 0, 0
5.09022, 1.81052, 1.53494, 0, 0
5.09022, 1.81051, 1.53494, 0, 0
5.09022, 1.8105, 1.53494, 0, 0
5.09022, 1.81049, 1.53494, 0, 0
5.09022, 1.81049, 1.53494, 0, 0
5.09021, 1.81048, 1.53494, 0, 0
5.09021, 1.81047, 1.53493, 0, 0
5.09021, 1.81046, 1.53493, 0, 0
5.09021, 1.81045, 1.53493, 0, 0
5.09021, 1.81044, 1.53493, 0, 0
5.09021, 1.81044, 1.53493, 0, 0
5.09021, 1.81043, 1.53493, 0, 0
5.09021, 1.81042, 1.53493, 0, 0
5.09021, 1.81041, 1.53493, 0, 0
5.09021, 1.8104, 1.53493, 0, 0
5.09021, 1.8104, 1.53493, 0, 0
5.09021, 1.81039, 1.53493, 0, 0
5.09021, 1.81038, 1.53493, 0, 0
5.09021, 1.81037, 1.53493, 0, 0
5.09021, 1.81036, 1.53492, 0, 0
5.09021, 1.81036, 1.53492, 0, 0
5.09021, 1.81035, 1.53492, 0, 0
5.09021, 1.81034, 1.53492, 0, 0
5.09021, 1.81033, 1.53492, 0, 0
5.09021, 1.81032, 1.53492, 0, 0
5.09021, 1.81032, 1.53492, 0, 0
5.09021, 1.81031, 1.53492, 0, 0
5.09021, 1.81031, 1.53492, 0, 0
5.09021, 1.81029, 1.53492, 0, 0
5.09021, 1.81029, 1.53492, 0, 0
5.09021, 1.81028, 1.53492, 0, 0
5.09021, 1.81027, 1.53492, 0, 0
5.09021, 1.81027, 1.53491, 0, 0
5.09021, 1.81026, 1.53491, 0, 0
5.09021, 1.81025, 1.53491, 0, 0
5.09021, 1.81024, 1.53491, 0, 0
5.09021, 1.81023, 1.53491, 0, 0
5.09021, 1.81023, 1.53491, 0, 0
5.09021, 1.81022, 1.53491, 0, 0
5.09021, 1.81021, 1.53491, 0, 0
5.0902, 1.8102, 1.53491, 0, 0
5.0902, 1.81019, 1.53491, 0, 0
5.0902, 1.81018, 1.53491, 0, 0
5.0902, 1.81018, 1.53491, 0, 0
5.0902, 1.81017, 1.53491, 0, 0
5.0902, 1.81016, 1.5349, 0, 0
5.0902, 1.81015, 1.5349, 0, 0
5.0902, 1.81014, 1.5349, 0, 0
5.0902, 1.81014, 1.5349, 0, 0
5.0902, 1.81013, 1.5349, 0, 0
5.0902, 1.81012, 1.5349, 0, 0
5.0902, 1.81011, 1.5349, 0, 0
5.0902, 1.8101, 1.5349, 0, 0
5.0902, 1.8101, 1.5349, 0, 0
5.0902, 1.81009, 1.5349, 0, 0
5.0902, 1.81008, 1.5349, 0, 0
5.0902, 1.81007, 1.5349, 0, 0
5.0902, 1.81006, 1.5349, 0, 0
5.0902, 1.81005, 1.53489, 0, 0
5.0902, 1.81005, 1.53489, 0, 0
5.0902, 1.81004, 1.53489, 0, 0
5.0902, 1.81003, 1.53489, 0, 0
5.0902, 1.81003, 1.53489, 0, 0
5.0902, 1.81002, 1.53489, 0, 0
5.0902, 1.81001, 1.53489, 0, 0
5.0902, 1.81, 1.53489, 0, 0
5.0902, 1.80999, 1.53489, 0, 0
5.0902, 1.80999, 1.53489, 0, 0
5.0902, 1.80998, 1.53489, 0, 0
