pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.54881, -0.00811052, 0.0166373, 0.102264, -0.000176882
2.55279, -0.00804483, 0.0165564, 0.102269, -0.000210428
2.5589, -0.00794341, 0.0164366, 0.102277, -0.000230147
2.56706, -0.00780992, 0.0162745, 0.102287, -0.000295235
2.57134, -0.00774047, 0.0161869, 0.102293, -0.000324367
2.57522, -0.00767767, 0.0161089, 0.102298, -0.000356517
2.5796, -0.00760741, 0.0160194, 0.102303, -0.000383744
2.58338, -0.00754679, 0.0159427, 0.102308, -0.000358406
2.5895, -0.00744995, 0.0158145, 0.102316, -0.000428373
2.59776, -0.00731947, 0.0156449, 0.102326, -0.000428963
2.60184, -0.00725571, 0.0155603, 0.102332, -0.000456304
2.60582, -0.00719425, 0.0154763, 0.102337, -0.000482788
2.61, -0.00712928, 0.015392, 0.102342, -0.000509503
2.61612, -0.00703535, 0.0152651, 0.10235, -0.000522144
2.62214, -0.00694407, 0.0151378, 0.102358, -0.000533883
2.62837, -0.00684984, 0.0150096, 0.102366, -0.000545892
2.63235, -0.00679018, 0.0149265, 0.102372, -0.000570731
2.63643, -0.00672937, 0.0148415, 0.102377, -0.00059436
2.64051, -0.00666888, 0.014756, 0.102382, -0.000617297
2.6447, -0.00660732, 0.0146678, 0.102388, -0.000638721
2.65113, -0.00651329, 0.0145325, 0.102397, -0.000646416
2.65899, -0.00639967, 0.0143661, 0.102407, -0.000644716
2.66297, -0.00634293, 0.0142799, 0.102413, -0.00066508
2.66716, -0.00628295, 0.0141929, 0.102418, -0.000685614
2.67114, -0.00622689, 0.0141066, 0.102424, -0.000704799
2.67726, -0.00614038, 0.0139784, 0.102432, -0.000713108
2.68349, -0.00605373, 0.0138458, 0.102441, -0.000719156
2.68543, -0.0060268, 0.0138045, 0.102443, -0.000749588
2.68962, -0.00596924, 0.0137151, 0.102449, -0.000766236
2.69984, -0.00583013, 0.0134965, 0.102463, -0.000787859
2.70382, -0.00577681, 0.0134085, 0.102469, -0.000764103
2.70801, -0.00572047, 0.0133197, 0.102475, -0.000780184
2.70995, -0.00569453, 0.0132781, 0.102477, -0.000807568
2.71618, -0.00561224, 0.013144, 0.102486, -0.000810353
2.72425, -0.0055071, 0.0129681, 0.102498, -0.00080142
2.72854, -0.00545136, 0.0128767, 0.102504, -0.000814853
2.73253, -0.0054001, 0.012792, 0.102509, -0.000829372
2.73651, -0.00534955, 0.012705, 0.102515, -0.000842138
2.74071, -0.00529613, 0.0126164, 0.102521, -0.000854884
2.74684, -0.00521909, 0.0124844, 0.10253, -0.000855924
2.75512, -0.00511648, 0.0123053, 0.102542, -0.000877463
2.7591, -0.00506745, 0.0122199, 0.102548, -0.00085652
2.7633, -0.00501655, 0.0121283, 0.102554, -0.000865967
2.76718, -0.00496937, 0.0120436, 0.102559, -0.000876965
2.77332, -0.00489608, 0.0119071, 0.102568, -0.000873851
2.7815, -0.00479948, 0.011723, 0.102581, -0.000888494
2.78569, -0.00475023, 0.0116302, 0.102587, -0.000895387
2.78968, -0.00470422, 0.0115399, 0.102593, -0.000901673
2.79408, -0.00465357, 0.0114423, 0.102599, -0.000877531
2.79786, -0.00461053, 0.0113571, 0.102605, -0.000884945
2.804, -0.00454115, 0.0112199, 0.102614, -0.000879062
2.81228, -0.00444907, 0.0110367, 0.102627, -0.000888935
2.81627, -0.0044049, 0.0109507, 0.102633, -0.000895184
2.82047, -0.00435932, 0.010859, 0.102639, -0.000899007
2.82446, -0.00431585, 0.0107738, 0.102645, -0.000904692
2.8306, -0.00425003, 0.0106428, 0.102655, -0.000898772
2.83674, -0.00418497, 0.0105124, 0.102664, -0.000892687
2.84298, -0.00411945, 0.0103838, 0.102674, -0.000887415
2.84698, -0.00407832, 0.0103004, 0.10268, -0.000891799
2.85117, -0.00403524, 0.0102135, 0.102687, -0.000895206
2.85732, -0.00397289, 0.0100838, 0.102696, -0.000887585
2.86336, -0.00391214, 0.00995588, 0.102706, -0.00088005
2.86551, -0.00389081, 0.0099095, 0.102709, -0.000891472
2.8695, -0.00385176, 0.00982235, 0.102716, -0.000892031
2.87769, -0.00377214, 0.00964281, 0.102729, -0.000869407
2.8821, -0.00372955, 0.00954815, 0.102736, -0.000868053
2.88793, -0.00367446, 0.00941975, 0.102745, -0.000856905
2.89408, -0.00361668, 0.00928678, 0.102755, -0.000844878
2.89633, -0.00359595, 0.00923657, 0.102759, -0.000852749
2.90023, -0.00356013, 0.00915125, 0.102765, -0.000851522
2.90853, -0.00348476, 0.00896742, 0.102779, -0.000824463
2.91262, -0.0034481, 0.00887637, 0.102785, -0.000820794
2.91867, -0.00339518, 0.00873936, 0.102795, -0.000803834
2.92318, -0.00335605, 0.00863342, 0.102803, -0.000794403
2.92697, -0.0033235, 0.00854479, 0.102809, -0.000789377
2.93107, -0.0032886, 0.00845029, 0.102816, -0.000782578
2.93517, -0.00325406, 0.00835677, 0.102823, -0.000775791
2.94132, -0.00320299, 0.00821846, 0.102833, -0.000756573
2.94952, -0.00313619, 0.00803758, 0.102847, -0.000743434
2.95383, -0.00310174, 0.00794427, 0.102854, -0.000717852
2.95773, -0.00307094, 0.00786086, 0.102861, -0.000712885
2.96204, -0.00303723, 0.00776956, 0.102868, -0.000705505
2.96798, -0.00299129, 0.0076451, 0.102878, -0.00068875
2.97639, -0.00292758, 0.00747253, 0.102893, -0.000675604
2.98019, -0.00289929, 0.00739638, 0.102899, -0.000671539
2.9845, -0.00286756, 0.00731043, 0.102907, -0.000664458
2.9884, -0.00283915, 0.00723346, 0.102913, -0.000643182
2.99466, -0.00279397, 0.00711667, 0.102924, -0.000644507
3.00092, -0.00274984, 0.00700248, 0.102935, -0.00062967
3.00287, -0.00273594, 0.00696927, 0.102939, -0.00062116
3.01108, -0.00267954, 0.00681763, 0.102953, -0.000610793
3.01508, -0.00265254, 0.00674458, 0.10296, -0.000605966
3.01929, -0.00262402, 0.00666805, 0.102968, -0.000600244
3.02545, -0.00258347, 0.00655737, 0.102979, -0.000584453
3.03151, -0.00254427, 0.00644983, 0.10299, -0.000569209
3.03387, -0.00252886, 0.00640882, 0.102994, -0.000557882
3.04198, -0.00247729, 0.00627054, 0.103009, -0.000549051
3.04588, -0.002453, 0.00620505, 0.103016, -0.000545237
3.05205, -0.00241498, 0.00610328, 0.103027, -0.000531231
3.05852, -0.00237576, 0.00599753, 0.103039, -0.00051575
3.06027, -0.00236524, 0.00597028, 0.103042, -0.000522347
3.06242, -0.00235245, 0.00593542, 0.103046, -0.000512477
3.0727, -0.00229184, 0.00577899, 0.103065, -0.000497167
3.07681, -0.00226766, 0.00572783, 0.103073, -0.000498394
3.08092, -0.00224429, 0.00567689, 0.10308, -0.000498968
3.08503, -0.00222167, 0.00562427, 0.103088, -0.000498169
3.08914, -0.00219853, 0.00557524, 0.103096, -0.000486232
3.09942, -0.00214097, 0.00544698, 0.103115, -0.000492744
3.10343, -0.00212012, 0.00539667, 0.103123, -0.000479168
3.10765, -0.00209738, 0.00534285, 0.103131, -0.000477693
3.11166, -0.0020752, 0.00529461, 0.103139, -0.000478473
3.11598, -0.0020534, 0.00523747, 0.103147, -0.000474485
3.11989, -0.00203293, 0.00518886, 0.103154, -0.000473823
3.12606, -0.00200043, 0.00511217, 0.103166, -0.000466178
3.13429, -0.00195948, 0.00500953, 0.103182, -0.0004615
3.13706, -0.00194567, 0.00497187, 0.103188, -0.000451082
3.14262, -0.00191839, 0.00490377, 0.103199, -0.000444221
3.15085, -0.00187821, 0.004802, 0.103215, -0.000439231
3.15507, -0.00185838, 0.00475325, 0.103223, -0.00043709
3.15909, -0.00183915, 0.00470227, 0.103231, -0.000423252
3.16331, -0.00181971, 0.00464821, 0.103239, -0.000418695
3.16732, -0.00180081, 0.00459814, 0.103247, -0.000415729
3.17165, -0.00178122, 0.00454411, 0.103256, -0.000411001
3.17772, -0.00175388, 0.00446938, 0.103268, -0.000400477
3.18647, -0.00171506, 0.00436433, 0.103286, -0.00039168
3.19049, -0.00169772, 0.00431675, 0.103294, -0.000388282
3.19471, -0.00167946, 0.00426759, 0.103303, -0.000384525
3.19883, -0.00166194, 0.00421997, 0.103311, -0.000371201
3.20275, -0.00164526, 0.00417544, 0.103319, -0.000368747
3.20687, -0.00162812, 0.00412885, 0.103327, -0.000365361
3.21295, -0.00160312, 0.00406111, 0.10334, -0.000355951
3.22119, -0.00156996, 0.00397094, 0.103357, -0.000349388
3.22335, -0.00156146, 0.0039476, 0.103362, -0.000342718
3.22933, -0.00153825, 0.00388366, 0.103374, -0.000342832
3.23778, -0.00150553, 0.00379548, 0.103392, -0.00032715
3.2418, -0.00149024, 0.0037541, 0.1034, -0.000324443
3.24603, -0.00147453, 0.00371116, 0.103409, -0.000321019
3.25005, -0.00145959, 0.00367072, 0.103418, -0.000318324
3.25645, -0.00143668, 0.00360687, 0.103431, -0.000308426
3.26243, -0.00141484, 0.00354894, 0.103444, -0.000300818
3.26862, -0.00139304, 0.00348959, 0.103457, -0.000292272
3.27285, -0.00137843, 0.0034496, 0.103467, -0.000289135
3.27697, -0.00136426, 0.00341102, 0.103476, -0.000286353
3.28089, -0.00135117, 0.00337452, 0.103484, -0.000283845
3.28698, -0.00133085, 0.00331874, 0.103497, -0.000275784
3.29524, -0.0013037, 0.00324478, 0.103515, -0.00027039
3.29926, -0.00129038, 0.00320979, 0.103524, -0.000260505
3.30381, -0.00127587, 0.00317026, 0.103534, -0.000256908
3.30794, -0.00126285, 0.00313476, 0.103543, -0.000254382
3.31392, -0.00124443, 0.00308373, 0.103557, -0.000246967
3.32012, -0.00122545, 0.00303198, 0.103571, -0.000247055
3.32208, -0.0012196, 0.00301558, 0.103575, -0.000242158
3.33035, -0.00119491, 0.00294828, 0.103594, -0.000237275
3.33448, -0.00118278, 0.0029152, 0.103603, -0.000234846
3.33861, -0.00117079, 0.00288249, 0.103612, -0.000225178
3.34491, -0.00115266, 0.00283346, 0.103627, -0.000225228
3.35122, -0.00113463, 0.00278533, 0.103641, -0.000218335
3.35318, -0.00112947, 0.00277019, 0.103646, -0.000213544
3.36145, -0.00110679, 0.00270829, 0.103665, -0.000209122
3.36548, -0.00109601, 0.00267841, 0.103674, -0.000206995
3.37158, -0.00107946, 0.00263454, 0.103688, -0.000200989
3.37788, -0.00106328, 0.00258905, 0.103703, -0.000193761
3.37985, -0.00105789, 0.00257562, 0.103707, -0.000196722
3.38181, -0.00105276, 0.00256181, 0.103712, -0.000192626
3.39019, -0.00103159, 0.002518, 0.103732, -0.000194071
3.3964, -0.00101616, 0.0024616, 0.103746, -0.000181936
3.40064, -0.00100607, 0.00243274, 0.103756, -0.000179293
3.40478, -0.000996048, 0.00240534, 0.103766, -0.000177309
3.40892, -0.000986145, 0.00237827, 0.103776, -0.000168998
3.41295, -0.000976268, 0.00235256, 0.103786, -0.00016777
3.4233, -0.000952239, 0.00228684, 0.103811, -0.000160005
3.42744, -0.00094281, 0.00226104, 0.103821, -0.000158195
3.42951, -0.000938133, 0.00224824, 0.103826, -0.000160318
3.43572, -0.000924278, 0.00221033, 0.103841, -0.000154593
3.4439, -0.000906294, 0.00216129, 0.103861, -0.000145324
3.44608, -0.000901671, 0.00214844, 0.103866, -0.000147205
3.45219, -0.000888579, 0.00211278, 0.103881, -0.000141943
3.46047, -0.00087124, 0.00206529, 0.103902, -0.000138576
3.46483, -0.000862693, 0.00204039, 0.103913, -0.00013605
3.46887, -0.000854158, 0.0020183, 0.103923, -0.000129335
3.47322, -0.000845648, 0.00199411, 0.103934, -0.000127107
3.47934, -0.000833631, 0.00196073, 0.103949, -0.000127551
3.48545, -0.000821403, 0.0019285, 0.103964, -0.00012306
3.48742, -0.000817541, 0.0019181, 0.103969, -0.000119774
3.49582, -0.000801663, 0.00187436, 0.103991, -0.000116518
3.49986, -0.000794051, 0.00185365, 0.104001, -0.000115239
3.50401, -0.000786398, 0.00183265, 0.104012, -0.000108406
3.51023, -0.000775074, 0.00180157, 0.104028, -0.000108914
3.51646, -0.000763951, 0.00177102, 0.104044, -0.000104163
3.52279, -0.000752897, 0.00174048, 0.10406, -9.92557e-05
3.52683, -0.000745822, 0.00172123, 0.104071, -9.81152e-05
3.53109, -0.000738597, 0.00170119, 0.104082, -9.65397e-05
3.53514, -0.000731669, 0.00168234, 0.104092, -9.54006e-05
3.54147, -0.000721162, 0.00165327, 0.104109, -9.06923e-05
3.54759, -0.000711036, 0.00162561, 0.104125, -8.64709e-05
3.55403, -0.00070105, 0.00159665, 0.104142, -8.12923e-05
3.55798, -0.000694385, 0.0015798, 0.104153, -8.08769e-05
3.56245, -0.000687673, 0.00156027, 0.104165, -7.88582e-05
3.56629, -0.000681396, 0.00154405, 0.104175, -7.84404e-05
3.57252, -0.000671842, 0.00151775, 0.104192, -7.42458e-05
3.57896, -0.00066253, 0.00149061, 0.104209, -6.93132e-05
3.58094, -0.000659275, 0.00148295, 0.104215, -7.17007e-05
3.58915, -0.000647154, 0.00144974, 0.104237, -6.49302e-05
3.59341, -0.000641078, 0.0014328, 0.104249, -6.36346e-05
3.59955, -0.000632281, 0.00140874, 0.104265, -6.44662e-05
3.60578, -0.000623556, 0.00138467, 0.104282, -5.87722e-05
3.60786, -0.000620678, 0.00137673, 0.104288, -6.01566e-05
3.61213, -0.000614906, 0.00136061, 0.1043, -5.43905e-05
3.61618, -0.000609347, 0.00134546, 0.104311, -5.26594e-05
3.62461, -0.000598205, 0.0013145, 0.104335, -4.57833e-05
3.62887, -0.000592942, 0.00129866, 0.104347, -3.9904e-05
3.63501, -0.000584717, 0.00127724, 0.104364, -3.07244e-05
3.64126, -0.000576813, 0.0012554, 0.104382, -1.89436e-05
3.6474, -0.000569132, 0.00123436, 0.104399, 2.78803e-06
3.65167, -0.000563961, 0.00121986, 0.104411, 8.96375e-06
3.65573, -0.000558996, 0.00120633, 0.104423, 2.53062e-05
3.6601, -0.000554153, 0.00119144, 0.104435, 4.57287e-05
3.66406, -0.000549094, 0.00117895, 0.104447, 6.77955e-05
3.67031, -0.000541838, 0.00115888, 0.104465, 9.78038e-05
3.67875, -0.000532287, 0.00113224, 0.104489, 0.000163041
3.68281, -0.00052783, 0.00112014, 0.104501, 0.00020155
3.68698, -0.0005232, 0.00110734, 0.104513, 0.000210326
3.69125, -0.00051864, 0.0010945, 0.104525, 0.000254674
3.6974, -0.000511913, 0.00107615, 0.104543, 0.000351812
3.70366, -0.000505329, 0.00105795, 0.104562, 0.000416701
3.70783, -0.000501261, 0.00104673, 0.104574, 0.000481569
3.71408, -0.000494963, 0.00102936, 0.104593, 0.000559385
3.72034, -0.000487628, 0.00102402, 0.104611, 0.000638691
3.72243, -0.000486056, 0.0010249, 0.104618, 0.000712353
3.72671, -0.000481401, 0.00102849, 0.10463, 0.000722937
3.73078, -0.000476855, 0.0010331, 0.104643, 0.000807258
3.73516, -0.000472403, 0.00103893, 0.104656, 0.000899377
3.74549, -0.000462712, 0.00104982, 0.104687, 0.00111373
3.74966, -0.000459504, 0.00104026, 0.1047, 0.00123536
3.75374, -0.000455583, 0.00102974, 0.104712, 0.00136394
3.75812, -0.000450275, 0.00102401, 0.104726, 0.00149949
3.76627, -0.000442143, 0.00102133, 0.104751, 0.00166793
3.77045, -0.000437394, 0.00103177, 0.104764, 0.00181485
3.77682, -0.000431068, 0.00105457, 0.104783, 0.00198349
3.78298, -0.000424665, 0.00108479, 0.104802, 0.00230153
3.78518, -0.000422502, 0.00109676, 0.104809, 0.00231703
3.78925, -0.000418183, 0.00112108, 0.104822, 0.00249534
3.79354, -0.000413359, 0.00115167, 0.104835, 0.0026827
3.8019, -0.000403702, 0.0012213, 0.104862, 0.0029112
3.80807, -0.000396115, 0.00129503, 0.104881, 0.0033058
3.81435, -0.000388001, 0.00137037, 0.104901, 0.00354509
3.81654, -0.000385601, 0.00139948, 0.104908, 0.00356481
3.82062, -0.000379944, 0.00145948, 0.104921, 0.0037937
3.82512, -0.000373214, 0.00153143, 0.104936, 0.00403507
3.83109, -0.000364223, 0.00163647, 0.104955, 0.00429974
3.83946, -0.000350021, 0.00179648, 0.104982, 0.00482581
3.84386, -0.000341882, 0.00188667, 0.104996, 0.00510604
3.84794, -0.000334908, 0.00197348, 0.105009, 0.00539414
3.85412, -0.000322688, 0.00211912, 0.105029, 0.00571684
3.8604, -0.000309212, 0.0022789, 0.10505, 0.00605337
3.8669, -0.000294487, 0.00246924, 0.105071, 0.00640108
3.87099, -0.000284416, 0.0025904, 0.105085, 0.00673073
3.87528, -0.000273089, 0.00272862, 0.105099, 0.00707189
3.88136, -0.000256232, 0.00293531, 0.105119, 0.00745077
3.88765, -0.000237057, 0.00318382, 0.10514, 0.00814167
3.88986, -0.00023014, 0.00327249, 0.105147, 0.00817673
3.89405, -0.000216157, 0.00345303, 0.105161, 0.00855318
3.90234, -0.000183962, 0.00390423, 0.105189, 0.00930427
3.90664, -0.00016698, 0.00415023, 0.105203, 0.00936263
3.91283, -0.000140656, 0.00452452, 0.105224, 0.010131
3.91913, -0.000111428, 0.00495175, 0.105246, 0.0105664
3.92123, -0.000100936, 0.00509734, 0.105253, 0.0105947
3.92553, -7.84924e-05, 0.00540072, 0.105267, 0.0110188
3.93393, -3.13588e-05, 0.00600694, 0.105296, 0.0119028
3.93803, -7.17094e-06, 0.00630975, 0.10531, 0.0123627
3.94433, 3.35522e-05, 0.00681298, 0.105332, 0.012867
3.95063, 7.77961e-05, 0.00734626, 0.105354, 0.0133821
3.95273, 9.37359e-05, 0.00753342, 0.105361, 0.0138316
3.95725, 0.000128317, 0.00794976, 0.105377, 0.0143323
3.96114, 0.000159798, 0.00831495, 0.10539, 0.0144034
3.96955, 0.000233153, 0.00914514, 0.105419, 0.0154332
3.97586, 0.000292622, 0.00979219, 0.105442, 0.0160099
3.98228, 0.000357455, 0.0105272, 0.105464, 0.0170497
3.98428, 0.000378347, 0.0107582, 0.105471, 0.0170899
3.98638, 0.000401196, 0.0110062, 0.105479, 0.0171304
3.99269, 0.000473311, 0.011813, 0.105501, 0.0181981
4.00112, 0.000577412, 0.0129487, 0.105531, 0.0188398
4.00554, 0.000635381, 0.0135991, 0.105547, 0.0194104
4.00954, 0.00069158, 0.0142079, 0.105561, 0.0199822
4.01386, 0.000753619, 0.0148593, 0.105576, 0.0205796
4.02018, 0.000850823, 0.0158955, 0.105599, 0.0212023
4.02861, 0.00099062, 0.0173346, 0.105629, 0.0224189
4.03272, 0.00106401, 0.0180914, 0.105644, 0.0230283
4.03704, 0.00114324, 0.018909, 0.10566, 0.0236496
4.04115, 0.00122296, 0.019699, 0.105675, 0.0242809
4.04548, 0.00130927, 0.0205453, 0.10569, 0.0243474
4.04959, 0.00139598, 0.0214064, 0.105705, 0.0249765
4.05613, 0.00153941, 0.0227765, 0.105729, 0.0262583
4.06446, 0.00173634, 0.0245485, 0.10576, 0.0270106
4.06858, 0.00183961, 0.0254687, 0.105775, 0.0276924
4.07291, 0.00195118, 0.0264654, 0.105791, 0.0283864
4.07702, 0.00206247, 0.0274503, 0.105806, 0.0290796
4.08336, 0.00224087, 0.0290031, 0.10583, 0.0298163
4.09181, 0.00249456, 0.0311882, 0.105861, 0.0312439
4.09392, 0.00256089, 0.0317519, 0.105869, 0.0312718
4.10026, 0.00276715, 0.0334684, 0.105893, 0.032708
4.10872, 0.00305949, 0.03585, 0.105924, 0.0335144
4.11316, 0.00322054, 0.0371531, 0.105941, 0.0342698
4.11718, 0.00337266, 0.0383866, 0.105956, 0.035015
4.12151, 0.00354118, 0.0397348, 0.105972, 0.0357762
4.12564, 0.00370783, 0.0410302, 0.105988, 0.0365481
4.13198, 0.00397414, 0.0430708, 0.106012, 0.03736
4.14045, 0.00434969, 0.0458777, 0.106044, 0.0389599
4.14256, 0.00444736, 0.0466001, 0.106052, 0.0389867
4.14892, 0.00474966, 0.0488231, 0.106076, 0.0405838
4.15537, 0.00507131, 0.0511396, 0.106101, 0.0414424
4.15749, 0.00518013, 0.0519153, 0.106109, 0.0414681
4.16586, 0.00562761, 0.0551308, 0.106141, 0.0431118
4.17041, 0.00588176, 0.0569276, 0.106159, 0.0439531
4.17433, 0.00610814, 0.0585125, 0.106174, 0.0447906
4.18069, 0.00648765, 0.061112, 0.106199, 0.0456668
4.18736, 0.0069036, 0.0639064, 0.106224, 0.0473909
4.18927, 0.00702613, 0.0647272, 0.106232, 0.047408
4.19764, 0.00758328, 0.0684418, 0.106264, 0.0491538
4.20209, 0.00789119, 0.0704131, 0.106282, 0.050065
4.20612, 0.00817873, 0.0722432, 0.106298, 0.0509721
4.21259, 0.00865466, 0.0752775, 0.106323, 0.0519006
4.21937, 0.00917568, 0.0785051, 0.106349, 0.0528505
4.22149, 0.00934304, 0.0795303, 0.106358, 0.0537678
4.2252, 0.00964165, 0.0813463, 0.106372, 0.054703
4.23379, 0.0103575, 0.0856367, 0.106406, 0.0557079
4.24015, 0.0109124, 0.0889346, 0.106431, 0.0576092
4.24652, 0.011489, 0.0923735, 0.106457, 0.0585753
4.24853, 0.0116765, 0.0934758, 0.106465, 0.0595244
4.25309, 0.0121077, 0.0959675, 0.106483, 0.0605138
4.25701, 0.012489, 0.0981463, 0.106498, 0.0605494
4.26359, 0.0131459, 0.101907, 0.106525, 0.0625154
4.27196, 0.0140201, 0.10672, 0.106558, 0.0645638
4.2761, 0.0144671, 0.109205, 0.106575, 0.0655773
4.28044, 0.0149475, 0.111889, 0.106592, 0.0655926
4.28469, 0.015428, 0.114538, 0.106609, 0.0666032
4.28892, 0.0159198, 0.117187, 0.106626, 0.06764
4.29306, 0.0164106, 0.119812, 0.106643, 0.0686821
4.30386, 0.017744, 0.12672, 0.106687, 0.0708609
4.30789, 0.018261, 0.129352, 0.106703, 0.0719488
4.31223, 0.0188297, 0.132235, 0.10672, 0.0730495
4.31636, 0.0193833, 0.135048, 0.106737, 0.0741381
4.32081, 0.0199917, 0.138111, 0.106755, 0.0752471
4.33118, 0.0214672, 0.145431, 0.106798, 0.0774954
4.33552, 0.0221066, 0.148557, 0.106815, 0.07863
4.33964, 0.0227285, 0.1516, 0.106832, 0.0797545
4.34176, 0.0230522, 0.153177, 0.106841, 0.0808721
4.3481, 0.0240434, 0.157982, 0.106867, 0.0820268
4.35656, 0.0254133, 0.164524, 0.106902, 0.0843288
4.35867, 0.0257645, 0.16618, 0.10691, 0.0854658
4.365, 0.0268395, 0.171233, 0.106937, 0.0866492
4.37345, 0.0283238, 0.178178, 0.106971, 0.0889662
4.37798, 0.0291461, 0.182072, 0.10699, 0.0900956
4.38189, 0.029869, 0.18547, 0.107006, 0.0912245
4.38831, 0.0310888, 0.191132, 0.107033, 0.0923598
4.39474, 0.0323452, 0.19683, 0.10706, 0.0946589
4.39684, 0.0327653, 0.198718, 0.107069, 0.0946719
4.40084, 0.033575, 0.202327, 0.107085, 0.0958341
4.40505, 0.0344428, 0.206209, 0.107103, 0.0969783
4.41555, 0.0366838, 0.215973, 0.107147, 0.0993328
4.41995, 0.0376553, 0.220145, 0.107165, 0.100506
4.42394, 0.0385517, 0.223992, 0.107182, 0.101659
4.42834, 0.0395592, 0.228296, 0.107201, 0.102816
4.43232, 0.0404884, 0.232234, 0.107217, 0.103963
4.43859, 0.0419876, 0.238577, 0.107244, 0.106216
4.44695, 0.0440483, 0.247092, 0.107279, 0.107392
4.45133, 0.0451597, 0.251682, 0.107298, 0.108515
4.45529, 0.0461833, 0.255883, 0.107314, 0.109632
4.45945, 0.047278, 0.260332, 0.107332, 0.110753
4.46372, 0.0484197, 0.264935, 0.10735, 0.111866
4.47006, 0.0501559, 0.27188, 0.107377, 0.114057
4.47836, 0.0525015, 0.281243, 0.107413, 0.116188
4.4824, 0.0536725, 0.28584, 0.10743, 0.117252
4.48664, 0.0549246, 0.290737, 0.107448, 0.118301
4.49067, 0.0561354, 0.295446, 0.107465, 0.119342
4.49675, 0.0580034, 0.302629, 0.107491, 0.120375
4.50314, 0.0600143, 0.310266, 0.107519, 0.121393
4.50499, 0.0606071, 0.3125, 0.107527, 0.12242
4.5133, 0.0633276, 0.322683, 0.107563, 0.124418
4.5176, 0.0647718, 0.327997, 0.107581, 0.125416
4.52149, 0.0660987, 0.332855, 0.107598, 0.126394
4.52761, 0.0682327, 0.340622, 0.107625, 0.127347
4.53402, 0.070525, 0.348855, 0.107652, 0.129252
4.53575, 0.071153, 0.35109, 0.10766, 0.129252
4.54376, 0.0741211, 0.361552, 0.107695, 0.131116
4.54781, 0.0756563, 0.366858, 0.107712, 0.132051
4.55194, 0.0772524, 0.372325, 0.10773, 0.132969
4.55819, 0.0797102, 0.380701, 0.107758, 0.133882
4.56391, 0.0820165, 0.388471, 0.107783, 0.135644
4.56621, 0.0829598, 0.39162, 0.107793, 0.135653
4.57411, 0.0862565, 0.40256, 0.107828, 0.137361
4.57988, 0.0887325, 0.410653, 0.107853, 0.139013
4.58395, 0.0905118, 0.416439, 0.107871, 0.139819
4.58792, 0.0922708, 0.422142, 0.107889, 0.139812
4.59177, 0.0940079, 0.427741, 0.107906, 0.140583
4.59581, 0.0958576, 0.43365, 0.107924, 0.141348
4.59965, 0.0976399, 0.439303, 0.107941, 0.142098
4.60367, 0.0995368, 0.445242, 0.107958, 0.142837
4.61344, 0.104265, 0.459874, 0.108002, 0.144973
4.61723, 0.106149, 0.465613, 0.108019, 0.144976
4.6212, 0.108152, 0.471691, 0.108037, 0.145652
4.62497, 0.110082, 0.477529, 0.108054, 0.146309
4.63267, 0.114108, 0.489529, 0.108088, 0.147584
4.63659, 0.116208, 0.495713, 0.108106, 0.148192
4.64032, 0.118229, 0.501628, 0.108123, 0.148792
4.64602, 0.121381, 0.510795, 0.108148, 0.149353
4.65171, 0.124587, 0.520028, 0.108174, 0.150447
4.65359, 0.125668, 0.523117, 0.108183, 0.150435
4.66111, 0.130048, 0.535514, 0.108217, 0.151456
4.66494, 0.13233, 0.541894, 0.108234, 0.15194
4.66857, 0.134524, 0.547982, 0.108251, 0.152411
4.67413, 0.137943, 0.5574, 0.108276, 0.152841
4.67975, 0.141473, 0.567011, 0.108302, 0.153699
4.68333, 0.143759, 0.573179, 0.108318, 0.154098
4.68881, 0.147319, 0.582708, 0.108343, 0.154447
4.69434, 0.150994, 0.592454, 0.108369, 0.154781
4.69606, 0.152151, 0.595501, 0.108377, 0.155131
4.69984, 0.154725, 0.602237, 0.108394, 0.155445
4.70325, 0.157076, 0.608332, 0.10841, 0.155748
4.71038, 0.162094, 0.621201, 0.108443, 0.155997
4.71568, 0.165918, 0.630881, 0.108468, 0.156532
4.72104, 0.16986, 0.640743, 0.108493, 0.156735
4.7227, 0.171099, 0.643825, 0.108501, 0.156969
4.72627, 0.173791, 0.650481, 0.108518, 0.156921
4.72965, 0.176373, 0.656822, 0.108534, 0.157114
4.73824, 0.183094, 0.673102, 0.108574, 0.157612
4.74173, 0.18589, 0.679783, 0.108591, 0.157563
4.74504, 0.188573, 0.686154, 0.108606, 0.157677
4.74849, 0.191416, 0.692857, 0.108623, 0.157779
4.75176, 0.194143, 0.699234, 0.108638, 0.157861
4.75518, 0.197032, 0.705941, 0.108654, 0.157923
4.75842, 0.199802, 0.71233, 0.10867, 0.157971
4.76688, 0.207218, 0.729208, 0.10871, 0.157985
4.76989, 0.209918, 0.735273, 0.108725, 0.157981
4.77151, 0.211384, 0.738552, 0.108733, 0.157951
4.77634, 0.215818, 0.748389, 0.108756, 0.157911
4.78271, 0.221804, 0.761502, 0.108787, 0.15779
4.78602, 0.224981, 0.768385, 0.108803, 0.157704
4.789, 0.227876, 0.77461, 0.108818, 0.157611
4.79235, 0.231174, 0.781647, 0.108834, 0.15749
4.79692, 0.235738, 0.7913, 0.108856, 0.157329
