pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.86696, 3.07865e-05, 6.28317, 0.149996, -2.5749e-05
2.86981, 3.10323e-05, 6.28317, 0.149996, -2.60315e-05
2.87594, 3.06197e-05, 6.28317, 0.149996, -2.5425e-05
2.88792, 3.04002e-05, 6.28317, 0.149996, -2.54007e-05
2.89661, 3.06605e-05, 6.28317, 0.149996, -2.57989e-05
2.90559, 3.04961e-05, 6.28317, 0.149996, -2.54728e-05
2.90858, 3.04413e-05, 6.28317, 0.149996, -2.57744e-05
2.91472, 3.02065e-05, 6.28317, 0.149996, -2.50282e-05
2.92071, 3.00971e-05, 6.28317, 0.149996, -2.50134e-05
2.9267, 2.99863e-05, 6.28317, 0.149996, -2.49989e-05
2.93568, 2.98206e-05, 6.28317, 0.149996, -2.46761e-05
2.94781, 2.92981e-05, 6.28317, 0.149996, -2.40395e-05
2.95335, 2.92925e-05, 6.28317, 0.149996, -2.42146e-05
2.95964, 2.93778e-05, 6.28317, 0.149997, -2.40184e-05
2.96563, 2.92678e-05, 6.28317, 0.149997, -2.39991e-05
2.97446, 2.92236e-05, 6.28317, 0.149997, -2.37999e-05
2.98644, 2.9002e-05, 6.28317, 0.149997, -2.37588e-05
2.98944, 2.89465e-05, 6.28317, 0.149997, -2.34612e-05
2.99842, 2.87802e-05, 6.28317, 0.149997, -2.37162e-05
3.0104, 2.85584e-05, 6.28317, 0.149997, -2.30988e-05
3.01369, 2.80797e-05, 6.28317, 0.149997, -2.26441e-05
3.02238, 2.83352e-05, 6.28317, 0.149997, -2.30516e-05
3.03136, 2.81683e-05, 6.28317, 0.149997, -2.27337e-05
3.03435, 2.81131e-05, 6.28317, 0.149997, -2.24438e-05
3.04049, 2.78815e-05, 6.28317, 0.149997, -2.22986e-05
3.05262, 2.73554e-05, 6.28317, 0.149997, -2.16396e-05
3.05831, 2.76669e-05, 6.28317, 0.149997, -2.2338e-05
3.06729, 2.74987e-05, 6.28317, 0.149997, -2.20223e-05
3.07628, 2.73328e-05, 6.28317, 0.149997, -2.17078e-05
3.08227, 2.72211e-05, 6.28317, 0.149997, -2.16786e-05
3.09125, 2.70532e-05, 6.28317, 0.149997, -2.13665e-05
3.10023, 2.68855e-05, 6.28317, 0.149997, -2.10567e-05
3.10323, 2.68296e-05, 6.28317, 0.149997, -2.13052e-05
3.10922, 2.67174e-05, 6.28317, 0.149997, -2.12742e-05
3.11521, 2.66062e-05, 6.28317, 0.149997, -2.0717e-05
3.12134, 2.6375e-05, 6.28317, 0.149997, -2.05638e-05
3.13617, 2.62141e-05, 6.28317, 0.149997, -2.03444e-05
3.14246, 2.56791e-05, 6.28317, 0.149997, -1.95829e-05
3.14815, 2.59901e-05, 6.28317, 0.149997, -2.02762e-05
3.15114, 2.59332e-05, 6.28317, 0.149997, -2.00053e-05
3.16641, 2.52309e-05, 6.28317, 0.149997, -1.89398e-05
3.1721, 2.55422e-05, 6.28317, 0.149997, -1.96299e-05
3.17839, 2.50045e-05, 6.28317, 0.149997, -1.88633e-05
3.18408, 2.53177e-05, 6.28317, 0.149997, -1.9557e-05
3.19022, 2.50835e-05, 6.28317, 0.149997, -1.89067e-05
3.19935, 2.4614e-05, 6.28317, 0.149997, -1.80086e-05
3.21133, 2.43875e-05, 6.28317, 0.149997, -1.79273e-05
3.21717, 2.4577e-05, 6.28317, 0.149997, -1.8492e-05
3.22346, 2.42567e-05, 6.28317, 0.149997, -1.80917e-05
3.229, 2.44764e-05, 6.28317, 0.149997, -1.85369e-05
3.23813, 2.4185e-05, 6.28317, 0.149997, -1.81135e-05
3.25011, 2.39611e-05, 6.28317, 0.149997, -1.7568e-05
3.25595, 2.39718e-05, 6.28317, 0.149997, -1.7652e-05
3.26194, 2.38594e-05, 6.28317, 0.149997, -1.76104e-05
3.26823, 2.33219e-05, 6.28317, 0.149997, -1.68327e-05
3.27407, 2.35114e-05, 6.28317, 0.149997, -1.73971e-05
3.2802, 2.30965e-05, 6.28317, 0.149997, -1.63035e-05
3.28889, 2.33559e-05, 6.28317, 0.149997, -1.71909e-05
3.30087, 2.31312e-05, 6.28317, 0.149997, -1.66593e-05
3.30701, 2.28942e-05, 6.28317, 0.149997, -1.64848e-05
3.31285, 2.29077e-05, 6.28317, 0.149997, -1.657e-05
3.32183, 2.27398e-05, 6.28317, 0.149997, -1.62852e-05
3.33081, 2.25723e-05, 6.28317, 0.149997, -1.60028e-05
3.33471, 2.20771e-05, 6.28317, 0.149997, -1.50756e-05
3.34024, 2.20719e-05, 6.28317, 0.149997, -1.52364e-05
3.35207, 2.17505e-05, 6.28317, 0.149997, -1.4893e-05
3.35776, 2.20679e-05, 6.28317, 0.149997, -1.5583e-05
3.3669, 2.17711e-05, 6.28317, 0.149997, -1.51707e-05
3.37573, 2.17344e-05, 6.28317, 0.149997, -1.50267e-05
3.37872, 2.16784e-05, 6.28317, 0.149997, -1.52062e-05
3.3907, 2.14558e-05, 6.28317, 0.149997, -1.47023e-05
3.39699, 2.09146e-05, 6.28317, 0.149998, -1.39118e-05
3.40568, 2.1176e-05, 6.28317, 0.149997, -1.4379e-05
3.41181, 2.09326e-05, 6.28317, 0.149998, -1.41917e-05
3.41765, 2.09541e-05, 6.28317, 0.149997, -1.42754e-05
3.42379, 2.07107e-05, 6.28317, 0.149998, -1.40852e-05
3.42963, 2.07321e-05, 6.28317, 0.149998, -1.37853e-05
3.43862, 2.05654e-05, 6.28317, 0.149998, -1.38959e-05
3.45059, 2.03433e-05, 6.28317, 0.149998, -1.34093e-05
3.45688, 1.98007e-05, 6.28317, 0.149998, -1.26111e-05
3.46257, 2.01209e-05, 6.28317, 0.149998, -1.32992e-05
3.46871, 1.98743e-05, 6.28317, 0.149998, -1.31036e-05
3.47455, 1.9899e-05, 6.28317, 0.149998, -1.28219e-05
3.48353, 1.97332e-05, 6.28317, 0.149998, -1.29173e-05
3.49551, 1.95117e-05, 6.28317, 0.149998, -1.24431e-05
3.50195, 1.90664e-05, 6.28317, 0.149998, -1.18862e-05
3.50749, 1.92899e-05, 6.28317, 0.149998, -1.23258e-05
3.51408, 1.91673e-05, 6.28317, 0.149998, -1.2296e-05
3.52022, 1.89219e-05, 6.28317, 0.149998, -1.17478e-05
3.52606, 1.89477e-05, 6.28317, 0.149998, -1.1828e-05
3.54043, 1.86821e-05, 6.28317, 0.149998, -1.1479e-05
3.54657, 1.84355e-05, 6.28317, 0.149998, -1.12742e-05
3.55241, 1.84612e-05, 6.28317, 0.149998, -1.13542e-05
3.5554, 1.84059e-05, 6.28317, 0.149998, -1.1158e-05
3.57067, 1.76967e-05, 6.28317, 0.149998, -1.00913e-05
3.57651, 1.78835e-05, 6.28317, 0.149998, -1.06287e-05
3.57936, 1.79637e-05, 6.28317, 0.149998, -1.05818e-05
3.58834, 1.77994e-05, 6.28317, 0.149998, -1.06411e-05
3.60032, 1.75799e-05, 6.28317, 0.149998, -1.01946e-05
3.60332, 1.75251e-05, 6.28317, 0.149998, -1.03156e-05
3.61245, 1.72224e-05, 6.28317, 0.149979, -7.90064e-06
3.62428, 1.71359e-05, 6.28317, 0.149947, -1.20821e-06
3.63056, 1.65821e-05, 6.28317, 0.149925, 5.89016e-06
3.63625, 1.69023e-05, 6.28317, 0.149899, 1.39713e-05
3.64239, 1.66369e-05, 6.28317, 0.149835, 4.02204e-05
3.64822, 1.66486e-05, 6.28317, 0.149798, 5.86815e-05
3.6572, 1.64256e-05, 6.28317, 0.149756, 8.24939e-05
3.66916, 1.61212e-05, 6.28317, 0.149611, 0.000177812
3.67529, 1.57317e-05, 6.28317, 0.149555, 0.000221845
3.68111, 1.56865e-05, 6.28317, 0.149496, 0.000271713
3.68723, 1.60202e-05, 6.28317, 0.149433, 0.000328018
3.69305, 1.57568e-05, 6.28317, 0.149297, 0.000452115
3.69917, 1.58643e-05, 6.28318, 0.149224, 0.000528665
3.70826, 1.55725e-05, 3.63537e-06, 0.149068, 0.000698728
3.72003, 1.56625e-05, 2.72617e-05, 0.1489, 0.000904503
3.72583, 1.58196e-05, 4.43005e-05, 0.148811, 0.00101925
3.73192, 1.60348e-05, 6.93209e-05, 0.148719, 0.0011414
3.73772, 1.64265e-05, 9.57926e-05, 0.148524, 0.00139845
3.74395, 1.70414e-05, 0.000127339, 0.148423, 0.0015495
3.75256, 1.81617e-05, 0.000179305, 0.14821, 0.00186839
3.76456, 1.91758e-05, 0.000262731, 0.147988, 0.00224479
3.77033, 2.06124e-05, 0.000286556, 0.147873, 0.00246184
3.77623, 2.18284e-05, 0.000318669, 0.147755, 0.00269069
3.78214, 2.35029e-05, 0.000353183, 0.147634, 0.002933
3.78819, 2.55749e-05, 0.000390238, 0.147381, 0.00340497
3.79689, 2.83838e-05, 0.000440145, 0.147255, 0.00372258
3.80866, 3.30421e-05, 0.000530645, 0.14685, 0.00458916
3.81483, 3.61812e-05, 0.00059254, 0.146712, 0.00492967
3.8204, 3.93602e-05, 0.000673192, 0.146571, 0.00526591
3.82641, 4.32655e-05, 0.000767161, 0.146429, 0.00562251
3.83211, 4.7769e-05, 0.000866163, 0.146284, 0.00598828
3.84089, 5.56664e-05, 0.00103053, 0.145983, 0.00672673
3.85257, 6.82446e-05, 0.00127923, 0.145513, 0.00790584
3.8584, 7.57598e-05, 0.00142654, 0.145355, 0.0083552
3.86435, 8.70413e-05, 0.00164836, 0.145196, 0.00878499
3.87001, 9.61117e-05, 0.00187471, 0.145034, 0.00922652
3.87581, 0.00010735, 0.00211876, 0.14487, 0.00968448
3.88451, 0.000127013, 0.00250653, 0.144531, 0.0106013
3.89608, 0.000158196, 0.00306676, 0.144191, 0.0116232
3.90213, 0.000177766, 0.0033976, 0.14383, 0.0125919
3.9076, 0.0001962, 0.00371969, 0.143653, 0.0131343
3.91364, 0.000219536, 0.0041137, 0.143475, 0.0136892
3.91909, 0.00024315, 0.00447931, 0.143295, 0.0142522
3.92497, 0.00026994, 0.00488649, 0.143114, 0.0148414
3.93914, 0.000345922, 0.0059386, 0.142552, 0.0166295
3.94514, 0.000382343, 0.00641161, 0.142367, 0.0172874
3.95055, 0.000418232, 0.00691236, 0.142177, 0.0179141
3.95666, 0.000462111, 0.00750195, 0.141989, 0.0185679
3.96476, 0.000526247, 0.00832836, 0.141593, 0.0198321
3.97609, 0.000627234, 0.00958329, 0.141205, 0.0212042
3.98174, 0.000683316, 0.0102751, 0.140785, 0.0224872
3.98738, 0.000743145, 0.0110142, 0.140586, 0.0231871
3.99315, 0.000809349, 0.0118288, 0.140387, 0.0238854
4.00157, 0.000913803, 0.0130637, 0.139969, 0.0252716
4.01012, 0.00103131, 0.0143945, 0.139781, 0.0260503
4.01292, 0.00107209, 0.0148542, 0.139561, 0.0267413
4.02395, 0.00124534, 0.0167281, 0.139149, 0.0282448
4.02938, 0.00133817, 0.0176889, 0.138941, 0.0290177
4.03772, 0.00149219, 0.0192726, 0.138506, 0.0305205
4.04604, 0.00165875, 0.0209325, 0.138066, 0.0320606
4.04881, 0.00171729, 0.0215062, 0.138085, 0.0321032
4.0546, 0.00184489, 0.0227699, 0.137875, 0.0328901
4.06536, 0.0021018, 0.0251635, 0.137192, 0.0352608
4.07087, 0.00224318, 0.0264228, 0.136977, 0.0361131
4.07635, 0.00239191, 0.0277729, 0.136761, 0.0369414
4.0821, 0.00255488, 0.0292243, 0.136546, 0.0377846
4.09003, 0.00279468, 0.0312837, 0.136085, 0.0394559
4.10093, 0.00315043, 0.0342362, 0.135647, 0.0412174
4.10664, 0.00335016, 0.0358673, 0.135429, 0.0421024
4.11179, 0.00353799, 0.037393, 0.135207, 0.0429827
4.11733, 0.0037491, 0.0390845, 0.134987, 0.0438727
4.1226, 0.00395948, 0.0407226, 0.134764, 0.0447708
4.13056, 0.00429219, 0.0432435, 0.134291, 0.0465743
4.14146, 0.00478276, 0.0468439, 0.133846, 0.0484578
4.14414, 0.00490903, 0.0477587, 0.133593, 0.0493633
4.15204, 0.00529565, 0.0505663, 0.133396, 0.0503405
4.16017, 0.00571777, 0.0535546, 0.132918, 0.052217
4.16284, 0.00586151, 0.0545531, 0.132662, 0.0531406
4.16829, 0.00616397, 0.0566438, 0.132437, 0.0541154
4.17903, 0.00679397, 0.0608987, 0.131985, 0.0560828
4.18695, 0.0072887, 0.0641585, 0.131498, 0.058033
4.19459, 0.00778996, 0.0674422, 0.1313, 0.0590608
4.19734, 0.00797724, 0.0686602, 0.131039, 0.060019
4.20246, 0.0083328, 0.070956, 0.130809, 0.0610167
4.20769, 0.0087102, 0.0733382, 0.130581, 0.0620306
4.21827, 0.00951071, 0.0782633, 0.130125, 0.0640947
4.22335, 0.00991461, 0.0806947, 0.129895, 0.0651399
4.23127, 0.0105684, 0.0846009, 0.129401, 0.0671908
4.23917, 0.0112515, 0.0886237, 0.128905, 0.0692554
4.24201, 0.0115052, 0.0901133, 0.128948, 0.0693004
4.24664, 0.0119281, 0.0925914, 0.12871, 0.0703363
4.25718, 0.0129325, 0.0983216, 0.128255, 0.0724713
4.26461, 0.0136787, 0.102459, 0.12775, 0.0745982
4.27226, 0.0144798, 0.106896, 0.127247, 0.0767107
4.27494, 0.0147676, 0.108481, 0.127292, 0.0767559
4.28001, 0.0153262, 0.111564, 0.127062, 0.0778199
4.29014, 0.0164886, 0.11779, 0.126283, 0.0810109
4.29507, 0.0170783, 0.120869, 0.12605, 0.0821288
4.3026, 0.018008, 0.12581, 0.125865, 0.0832485
4.31011, 0.0189736, 0.13083, 0.125358, 0.0854039
4.31261, 0.0193036, 0.132522, 0.125405, 0.0854505
4.31784, 0.0200084, 0.13614, 0.124855, 0.0875695
4.32257, 0.0206613, 0.139432, 0.124619, 0.0886827
4.32767, 0.021383, 0.143019, 0.124392, 0.0898193
4.33991, 0.0231931, 0.151925, 0.12398, 0.0921314
4.34508, 0.0239923, 0.15577, 0.123442, 0.0943299
4.34975, 0.0247315, 0.159334, 0.123227, 0.0954752
4.35476, 0.0255431, 0.163251, 0.123027, 0.0966213
4.35952, 0.0263332, 0.167026, 0.122829, 0.0977691
4.36439, 0.0271614, 0.170935, 0.122641, 0.0989279
4.37664, 0.0293306, 0.18096, 0.122067, 0.102435
4.38148, 0.0302219, 0.185, 0.121906, 0.103647
4.38617, 0.0311067, 0.189092, 0.121749, 0.104798
4.39098, 0.0320323, 0.193318, 0.121601, 0.105968
4.39577, 0.0329779, 0.197574, 0.12146, 0.107154
4.40068, 0.0339678, 0.201982, 0.121328, 0.10835
4.40773, 0.0354286, 0.208432, 0.121017, 0.11067
4.41725, 0.0374783, 0.217312, 0.120791, 0.113086
4.42223, 0.0385856, 0.222093, 0.120693, 0.114279
4.42672, 0.0396053, 0.226451, 0.12059, 0.115475
4.43156, 0.0407277, 0.231189, 0.120501, 0.116684
4.43616, 0.041816, 0.235726, 0.120411, 0.117889
4.44814, 0.0447581, 0.247792, 0.120131, 0.121474
4.4526, 0.0458898, 0.252354, 0.120061, 0.122694
4.45727, 0.0471012, 0.257302, 0.120004, 0.123876
4.46193, 0.048335, 0.26229, 0.119951, 0.125056
4.46681, 0.049655, 0.267568, 0.11991, 0.126243
4.47123, 0.0508711, 0.272377, 0.119862, 0.127428
4.47818, 0.0528339, 0.280054, 0.119727, 0.129717
4.48743, 0.0555328, 0.290421, 0.119679, 0.132096
4.49203, 0.0569169, 0.295719, 0.119663, 0.133264
4.49663, 0.058325, 0.301097, 0.119652, 0.134409
4.50145, 0.0598299, 0.306795, 0.119653, 0.135554
4.50809, 0.0619532, 0.314734, 0.119576, 0.137737
4.51722, 0.0649683, 0.325828, 0.119598, 0.140014
4.51961, 0.0657763, 0.328791, 0.119675, 0.140103
4.52666, 0.0682034, 0.33764, 0.119648, 0.142217
4.53549, 0.0713474, 0.348884, 0.1197, 0.144405
4.5399, 0.0729568, 0.354592, 0.119732, 0.145478
4.54452, 0.0746766, 0.360668, 0.119777, 0.146537
4.54891, 0.0763391, 0.366487, 0.119818, 0.147588
4.55363, 0.0781586, 0.372794, 0.119875, 0.148635
4.56012, 0.0807211, 0.381564, 0.1199, 0.150618
4.56905, 0.0843515, 0.393812, 0.120028, 0.152667
4.57161, 0.0854158, 0.397375, 0.120031, 0.153587
4.57795, 0.0880954, 0.406308, 0.120173, 0.15464
4.58459, 0.0909785, 0.4158, 0.120253, 0.15648
4.58713, 0.0921016, 0.419462, 0.120347, 0.156586
4.59121, 0.0939284, 0.425388, 0.120421, 0.157517
4.60001, 0.0979644, 0.438285, 0.120608, 0.159406
4.60669, 0.101122, 0.448209, 0.120728, 0.161158
4.61127, 0.103338, 0.455116, 0.120842, 0.162062
4.6153, 0.105318, 0.461262, 0.120939, 0.16293
4.61748, 0.106399, 0.464595, 0.120966, 0.163697
4.62831, 0.111919, 0.481374, 0.121291, 0.165507
4.63262, 0.11418, 0.488134, 0.121416, 0.166347
4.63692, 0.116475, 0.494969, 0.121544, 0.167154
4.64121, 0.118802, 0.501834, 0.121677, 0.167964
4.64549, 0.121161, 0.508728, 0.121812, 0.168756
4.65189, 0.124758, 0.51912, 0.122003, 0.170206
4.66048, 0.129727, 0.533257, 0.122302, 0.171714
4.66259, 0.130975, 0.53678, 0.122362, 0.172333
4.6687, 0.134642, 0.547058, 0.122601, 0.173126
4.67719, 0.139877, 0.561519, 0.122927, 0.174492
4.68157, 0.142647, 0.569067, 0.123102, 0.175159
4.68552, 0.145186, 0.575937, 0.123263, 0.175796
4.68967, 0.147892, 0.583196, 0.123434, 0.176413
4.69401, 0.150768, 0.590841, 0.12362, 0.177042
4.69792, 0.153402, 0.597778, 0.123788, 0.177626
4.70416, 0.157694, 0.608956, 0.124062, 0.178688
4.7122, 0.163366, 0.623507, 0.124434, 0.17978
4.71624, 0.16629, 0.630922, 0.124627, 0.180303
4.72038, 0.169327, 0.63857, 0.124828, 0.180797
4.7243, 0.172249, 0.645861, 0.125022, 0.181277
4.7284, 0.175355, 0.653545, 0.125229, 0.181751
4.73446, 0.180042, 0.665007, 0.125545, 0.182548
4.74225, 0.186231, 0.679915, 0.125962, 0.183357
4.74607, 0.189336, 0.687306, 0.126172, 0.183741
4.75008, 0.192643, 0.695113, 0.126395, 0.184104
4.75387, 0.195821, 0.702551, 0.12661, 0.184443
4.75783, 0.199197, 0.710384, 0.126838, 0.184777
4.7636, 0.204202, 0.721869, 0.127167, 0.185186
4.7714, 0.211168, 0.737611, 0.127636, 0.185769
4.77489, 0.214359, 0.744731, 0.127853, 0.186004
4.77884, 0.218026, 0.752838, 0.1281, 0.186262
4.78426, 0.223149, 0.764047, 0.128462, 0.186582
4.78982, 0.228527, 0.775665, 0.128809, 0.186859
4.79175, 0.230428, 0.779738, 0.128953, 0.186935
4.79533, 0.233986, 0.787306, 0.129195, 0.187082
4.80268, 0.241477, 0.803043, 0.1297, 0.187325
4.80807, 0.247116, 0.814714, 0.1301, 0.187395
4.81155, 0.250826, 0.822316, 0.130352, 0.187446
4.81518, 0.254766, 0.830313, 0.130617, 0.187486
4.81861, 0.258545, 0.837916, 0.130872, 0.187496
4.82219, 0.262551, 0.845912, 0.13114, 0.187488
4.82909, 0.270459, 0.861499, 0.131669, 0.187401
4.83242, 0.274365, 0.869083, 0.131932, 0.187342
4.83751, 0.280446, 0.880743, 0.132308, 0.187346
4.84253, 0.286604, 0.892407, 0.132746, 0.18705
4.84419, 0.288672, 0.896298, 0.132853, 0.187125
4.85078, 0.297036, 0.911774, 0.133403, 0.186849
4.85427, 0.301582, 0.920068, 0.133761, 0.186349
4.85726, 0.305531, 0.927187, 0.134025, 0.186141
4.86205, 0.311999, 0.93868, 0.134416, 0.18605
4.86679, 0.318541, 0.950147, 0.134876, 0.185498
4.86835, 0.320739, 0.953963, 0.134984, 0.185594
4.87454, 0.329616, 0.969213, 0.13556, 0.185074
4.87919, 0.336472, 0.980787, 0.136037, 0.184384
4.88063, 0.338625, 0.984385, 0.136139, 0.184477
4.88379, 0.343418, 0.992294, 0.136521, 0.183662
4.88668, 0.347895, 0.999645, 0.136811, 0.183309
4.89247, 0.357042, 1.01448, 0.137398, 0.182527
4.89678, 0.364074, 1.0257, 0.137801, 0.182192
4.89969, 0.368923, 1.03334, 0.138105, 0.181761
4.90244, 0.373568, 1.0406, 0.1384, 0.181294
4.90383, 0.37596, 1.04432, 0.138595, 0.180735
4.90797, 0.383178, 1.05544, 0.139002, 0.180304
4.91338, 0.392898, 1.07023, 0.1397, 0.178473
4.91617, 0.39805, 1.07796, 0.140016, 0.177866
4.91867, 0.402751, 1.0849, 0.140311, 0.177258
4.92134, 0.407854, 1.09236, 0.14058, 0.176951
4.92513, 0.415252, 1.10303, 0.141069, 0.175567
4.93015, 0.425378, 1.11745, 0.141653, 0.17414
4.93261, 0.430482, 1.12462, 0.14194, 0.173384
4.93504, 0.435624, 1.13173, 0.142224, 0.172627
4.93744, 0.440789, 1.13882, 0.142504, 0.171843
4.93981, 0.445979, 1.14588, 0.142781, 0.17103
4.94336, 0.453941, 1.15663, 0.143229, 0.169249
4.94784, 0.464339, 1.17043, 0.143753, 0.167418
4.95017, 0.469912, 1.17769, 0.144023, 0.166494
4.95225, 0.474984, 1.18418, 0.144326, 0.164515
4.95446, 0.480479, 1.19118, 0.144581, 0.163539
4.95653, 0.485727, 1.19778, 0.144823, 0.162542
4.95966, 0.493847, 1.20783, 0.145163, 0.161595
4.96372, 0.504747, 1.22113, 0.145682, 0.158388
4.96476, 0.507623, 1.2246, 0.145781, 0.158413
4.96764, 0.515747, 1.23419, 0.14614, 0.156251
4.97143, 0.526831, 1.24709, 0.146583, 0.154042
4.97255, 0.530172, 1.25091, 0.146727, 0.152902
4.97443, 0.535903, 1.25735, 0.146946, 0.151811
4.97618, 0.541374, 1.2634, 0.147152, 0.150719
4.97874, 0.549545, 1.27227, 0.147466, 0.148468
4.9821, 0.560738, 1.28415, 0.147862, 0.146251
4.9838, 0.566575, 1.29021, 0.148061, 0.145149
4.98543, 0.572292, 1.29603, 0.148254, 0.144058
4.98699, 0.577882, 1.30166, 0.148454, 0.141694
4.98929, 0.586363, 1.31013, 0.148718, 0.140607
4.99148, 0.594729, 1.31831, 0.148984, 0.138249
4.99376, 0.60371, 1.32697, 0.149256, 0.135862
4.99525, 0.609812, 1.33271, 0.149433, 0.134713
4.99655, 0.615205, 1.33772, 0.149587, 0.133542
4.99802, 0.621486, 1.34351, 0.149762, 0.132366
4.99991, 0.629832, 1.35112, 0.149989, 0.129903
5.0025, 0.641734, 1.36179, 0.149701, 0.12693
5.00373, 0.647625, 1.36695, 0.149552, 0.125458
5.00493, 0.653513, 1.37205, 0.149413, 0.122703
5.0061, 0.6594, 1.3771, 0.149273, 0.121231
5.0073, 0.665584, 1.38231, 0.149128, 0.119765
5.00835, 0.671179, 1.38697, 0.149001, 0.118322
5.01001, 0.68031, 1.39449, 0.148805, 0.115489
5.01203, 0.691945, 1.40389, 0.14856, 0.11257
5.01298, 0.697687, 1.40842, 0.148443, 0.111137
5.01393, 0.70357, 1.41294, 0.148343, 0.1085
5.01485, 0.709454, 1.41742, 0.14823, 0.1071
5.01619, 0.718282, 1.42402, 0.148076, 0.104408
5.01787, 0.730049, 1.4326, 0.147868, 0.101652
5.01828, 0.732991, 1.4347, 0.147828, 0.100378
5.01946, 0.741808, 1.44088, 0.147671, 0.0989633
5.02058, 0.750626, 1.44695, 0.147542, 0.0963649
5.0213, 0.756503, 1.45095, 0.147452, 0.0950201
5.02232, 0.765167, 1.45668, 0.147338, 0.0924735
5.02332, 0.774123, 1.46249, 0.147224, 0.0899416
5.02364, 0.777059, 1.46436, 0.14717, 0.0898696
5.02425, 0.782929, 1.46803, 0.147092, 0.0886065
5.02485, 0.788798, 1.47167, 0.147045, 0.0862005
5.02596, 0.80039, 1.47879, 0.146903, 0.0836262
5.02676, 0.809339, 1.48409, 0.146814, 0.0811964
5.02729, 0.815498, 1.48763, 0.146745, 0.0799675
5.02773, 0.82092, 1.49065, 0.146689, 0.078789
5.02823, 0.827221, 1.49414, 0.146621, 0.0775825
5.02865, 0.83279, 1.49719, 0.146567, 0.0763897
5.02907, 0.83865, 1.50037, 0.146545, 0.0741351
5.03005, 0.853296, 1.50813, 0.146396, 0.0716725
5.0304, 0.859155, 1.51114, 0.146384, 0.0694665
5.03075, 0.865008, 1.51404, 0.146337, 0.0683332
5.03107, 0.870861, 1.51688, 0.146292, 0.0672175
5.03138, 0.876713, 1.51967, 0.146249, 0.0661078
5.03169, 0.883004, 1.52264, 0.146202, 0.0649875
5.03234, 0.897337, 1.52924, 0.14613, 0.0617314
5.03257, 0.903039, 1.53181, 0.146098, 0.0606276
5.03279, 0.908884, 1.53432, 0.146103, 0.0586329
5.03299, 0.914729, 1.53679, 0.146072, 0.0575886
5.03328, 0.923496, 1.5404, 0.146009, 0.0565108
5.03361, 0.935183, 1.54507, 0.145996, 0.0535614
5.03376, 0.941316, 1.54745, 0.145969, 0.0525575
5.03388, 0.946865, 1.54951, 0.14595, 0.0515964
5.03401, 0.952996, 1.55175, 0.145926, 0.0506333
5.03411, 0.958543, 1.55375, 0.14591, 0.0496804
5.03424, 0.967301, 1.55686, 0.145904, 0.047812
5.03438, 0.978975, 1.56087, 0.145914, 0.0450888
5.03443, 0.984811, 1.56279, 0.145901, 0.0441794
5.03448, 0.990648, 1.56462, 0.145889, 0.0433043
5.03451, 0.996483, 1.56641, 0.145879, 0.0424353
5.03454, 1.00524, 1.56906, 0.0729428, 0.040735
5.03467, 1.01317, 1.57154, 0.0729225, 0.0399127
5.03465, 1.0161, 1.57313, 0.0729323, 0.0386481
5.03464, 1.02048, 1.57543, 0.0729357, 0.0372046
5.03461, 1.02478, 1.57759, 0.07294, 0.0358217
5.0346, 1.02623, 1.57831, 0.0729346, 0.035612
5.03458, 1.02929, 1.57976, 0.072944, 0.0344599
5.03455, 1.03213, 1.5811, 0.072934, 0.0340672
5.03452, 1.03512, 1.58248, 0.0729442, 0.0329433
5.03442, 1.04233, 1.5857, 0.0729408, 0.0312801
5.03438, 1.04525, 1.58695, 0.072952, 0.0302159
5.03433, 1.04816, 1.58813, 0.072943, 0.0298751
5.03428, 1.05107, 1.58928, 0.0729546, 0.0288667
5.03422, 1.05398, 1.59041, 0.0729663, 0.0278744
5.0341, 1.05981, 1.5926, 0.0729701, 0.0265811
5.034, 1.06425, 1.59416, 0.0729783, 0.0254957
5.03394, 1.06709, 1.59512, 0.0729709, 0.0252213
5.03386, 1.07, 1.59606, 0.0729836, 0.0243345
5.03383, 1.07146, 1.59653, 0.0729799, 0.0242036
5.03371, 1.07575, 1.59787, 0.0729894, 0.02321
5.03355, 1.08157, 1.59964, 0.0729958, 0.0220988
5.03351, 1.0831, 1.60008, 0.0729924, 0.0219734
5.03338, 1.08739, 1.60128, 0.0730028, 0.0210447
5.0332, 1.09321, 1.60285, 0.0730104, 0.0200197
5.03314, 1.09489, 1.60328, 0.0730267, 0.0193274
5.03301, 1.09904, 1.6043, 0.0730381, 0.0184867
5.03281, 1.10486, 1.60564, 0.0730467, 0.017578
5.0327, 1.10784, 1.60628, 0.0730413, 0.0174096
5.0326, 1.11068, 1.60687, 0.0730557, 0.0167223
5.03249, 1.11366, 1.60747, 0.0730507, 0.0165644
5.03233, 1.1181, 1.60833, 0.0730626, 0.0158152
5.03217, 1.12232, 1.60913, 0.0730752, 0.0150847
5.03211, 1.12399, 1.60943, 0.0730916, 0.0144962
5.032, 1.12669, 1.6099, 0.0730876, 0.0143795
5.03177, 1.13251, 1.61084, 0.0730982, 0.0136466
5.03159, 1.13687, 1.61152, 0.0731111, 0.0129852
5.03141, 1.14131, 1.61216, 0.0731241, 0.0123501
5.03136, 1.1427, 1.61235, 0.0731223, 0.0123102
