pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.42022, -0.0105142, 0.0188427, 0.102675, 0.000820108
2.42636, -0.0103988, 0.0187329, 0.102716, 0.000792734
2.4325, -0.010284, 0.0186211, 0.102758, 0.000766235
2.43455, -0.0102459, 0.0185834, 0.102772, 0.000697666
2.43875, -0.0101677, 0.0185076, 0.102801, 0.000740675
2.44694, -0.0100165, 0.0183543, 0.102857, 0.000648147
2.45084, -0.00994521, 0.0182818, 0.102884, 0.000600758
2.45699, -0.00983297, 0.0181658, 0.102927, 0.000576903
2.46325, -0.00971975, 0.018044, 0.10297, 0.000556003
2.46725, -0.00964746, 0.0179679, 0.102998, 0.000511393
2.47341, -0.00953707, 0.0178484, 0.103042, 0.000489578
2.47967, -0.00942554, 0.0177244, 0.103086, 0.000389016
2.48162, -0.00939079, 0.0176873, 0.1031, 0.00040718
2.48583, -0.0093163, 0.0176016, 0.103129, 0.000369203
2.48984, -0.00924556, 0.0175224, 0.103158, 0.000328756
2.49611, -0.00913615, 0.0173958, 0.103203, 0.000311489
2.50434, -0.00899387, 0.0172368, 0.103262, 0.000310234
2.50835, -0.00892465, 0.0171626, 0.103291, 0.000268709
2.51267, -0.00885032, 0.0170824, 0.103322, 0.000230546
2.51659, -0.00878384, 0.0170075, 0.10335, 0.000190856
2.52081, -0.00871229, 0.0169258, 0.103381, 0.000154773
2.5272, -0.00860425, 0.0168037, 0.103428, 0.000136618
2.53544, -0.00846625, 0.016643, 0.103489, 6.5254e-05
2.53925, -0.00840293, 0.0165685, 0.103517, 9.72668e-05
2.54359, -0.00833096, 0.0164833, 0.103549, 6.37185e-05
2.54761, -0.00826519, 0.0164007, 0.103579, 3.02044e-05
2.5538, -0.00816391, 0.0162779, 0.103625, 1.36375e-05
2.56206, -0.00802998, 0.0161124, 0.103687, -5.14628e-05
2.5662, -0.00796352, 0.0160294, 0.103718, -8.29717e-05
2.57023, -0.00789883, 0.0159481, 0.103749, -0.000114703
2.57447, -0.00783146, 0.0158598, 0.103781, -0.000142837
2.58067, -0.00773333, 0.0157315, 0.103828, -0.000155372
2.58698, -0.00763395, 0.0156026, 0.103876, -0.000167736
2.58885, -0.00760518, 0.0155625, 0.103891, -0.000152133
2.59713, -0.00747687, 0.0153901, 0.103955, -0.000207606
2.60138, -0.00741178, 0.0153014, 0.103987, -0.000233423
2.60552, -0.00734842, 0.0152151, 0.10402, -0.000259712
2.61164, -0.0072551, 0.015091, 0.104067, -0.000272464
2.61786, -0.007162, 0.0149592, 0.104116, -0.000281028
2.62211, -0.00709805, 0.0148715, 0.10415, -0.000305926
2.62824, -0.00700735, 0.0147443, 0.104198, -0.00031593
2.63457, -0.00691438, 0.0146138, 0.104248, -0.000377893
2.63655, -0.00688535, 0.0145743, 0.104264, -0.000364707
2.64101, -0.00682026, 0.0144805, 0.1043, -0.000385163
2.64486, -0.00676484, 0.0144004, 0.10433, -0.000409517
2.64923, -0.00670194, 0.0143108, 0.104365, -0.000379451
2.65952, -0.00655582, 0.0140946, 0.104449, -0.000458198
2.66368, -0.00649732, 0.0140088, 0.104482, -0.000430063
2.66774, -0.00644036, 0.0139245, 0.104516, -0.000451735
2.67191, -0.00638251, 0.0138373, 0.10455, -0.000471603
2.67827, -0.00629511, 0.0137042, 0.104602, -0.000476042
2.68671, -0.0061797, 0.0135295, 0.104671, -0.000513954
2.68932, -0.00614448, 0.0134746, 0.104693, -0.000496417
2.69485, -0.00607031, 0.0133591, 0.104739, -0.000550528
2.70111, -0.00598698, 0.013229, 0.104791, -0.000554372
2.70341, -0.00595644, 0.0131817, 0.104811, -0.000539927
2.70748, -0.00590316, 0.0130946, 0.104845, -0.000556224
2.71584, -0.00579435, 0.0129202, 0.104915, -0.000588158
2.71992, -0.0057417, 0.0128362, 0.10495, -0.000604509
2.72619, -0.00566146, 0.0127047, 0.105003, -0.000606012
2.73257, -0.00558084, 0.0125701, 0.105058, -0.000605921
2.73456, -0.00555574, 0.0125289, 0.105075, -0.000633585
2.74304, -0.00545025, 0.0123511, 0.105148, -0.000620036
2.74734, -0.00539749, 0.0122601, 0.105185, -0.000631689
2.75132, -0.00534852, 0.012178, 0.10522, -0.000646079
2.75772, -0.0052711, 0.0120441, 0.105276, -0.000644352
2.76401, -0.00519567, 0.011912, 0.105331, -0.00064279
2.76601, -0.00517213, 0.0118693, 0.105348, -0.000666719
2.77451, -0.00507171, 0.0116892, 0.105423, -0.000685807
2.77882, -0.00502168, 0.0115947, 0.105462, -0.00065781
2.78292, -0.00497415, 0.0115055, 0.105498, -0.000666818
2.78734, -0.00492383, 0.0114107, 0.105538, -0.000673406
2.79344, -0.00485423, 0.0112842, 0.105592, -0.000671429
2.80175, -0.00476102, 0.0111114, 0.105667, -0.000688632
2.80607, -0.00471327, 0.0110216, 0.105706, -0.000695486
2.81028, -0.00466694, 0.0109342, 0.105745, -0.000702704
2.8145, -0.00462107, 0.0108461, 0.105783, -0.000709032
2.81861, -0.00457651, 0.0107607, 0.105821, -0.00068487
2.82493, -0.00450877, 0.0106296, 0.105879, -0.000709557
2.83338, -0.00441968, 0.0104575, 0.105957, -0.000691404
2.83549, -0.00439757, 0.0104149, 0.105976, -0.000709374
2.84182, -0.00433196, 0.0102875, 0.106035, -0.000703209
2.84827, -0.004266, 0.0101592, 0.106096, -0.000696496
2.8525, -0.00422317, 0.0100758, 0.106135, -0.000702076
2.85874, -0.00416055, 0.00995415, 0.106194, -0.000696796
2.86509, -0.00409759, 0.00983156, 0.106254, -0.000718457
2.86721, -0.00407685, 0.00979076, 0.106275, -0.000707331
2.86933, -0.00405607, 0.00975046, 0.106295, -0.000723295
2.88013, -0.00395195, 0.00954407, 0.106398, -0.000719783
2.88416, -0.00391336, 0.00946949, 0.106437, -0.000700069
2.88862, -0.00387153, 0.00938544, 0.10648, -0.000703
2.89297, -0.00383082, 0.00930486, 0.106522, -0.000706888
2.89711, -0.00379243, 0.00922935, 0.106562, -0.000711897
2.90125, -0.00375412, 0.00915527, 0.106603, -0.000717294
2.90762, -0.00369613, 0.00903893, 0.106665, -0.00071067
2.91612, -0.00362011, 0.00887941, 0.106749, -0.000714837
2.91825, -0.00360124, 0.00883993, 0.10677, -0.000704222
2.92453, -0.00354625, 0.00871971, 0.106832, -0.000717097
2.93315, -0.00347145, 0.00855805, 0.106918, -0.000695893
2.93528, -0.00345345, 0.00851506, 0.106939, -0.000705725
2.94168, -0.00339882, 0.00839581, 0.107004, -0.000695511
2.95021, -0.00332815, 0.00823005, 0.10709, -0.000691557
2.95234, -0.00331034, 0.00819021, 0.107112, -0.000680797
2.95875, -0.00325854, 0.00806414, 0.107177, -0.000665526
2.96516, -0.00320743, 0.00793957, 0.107242, -0.000671044
2.96729, -0.00319035, 0.00789889, 0.107264, -0.000659628
2.97574, -0.00312453, 0.00773136, 0.107351, -0.000650779
2.98034, -0.00308924, 0.00763634, 0.107399, -0.000642001
2.9843, -0.00305917, 0.00755442, 0.10744, -0.000636779
2.98891, -0.00302449, 0.00746105, 0.107488, -0.000608636
2.99501, -0.00297926, 0.0073381, 0.107552, -0.000610015
3.00369, -0.00291617, 0.00716777, 0.107644, -0.000577289
3.00798, -0.00288552, 0.00708479, 0.107689, -0.00057087
3.01228, -0.00285528, 0.0070029, 0.107735, -0.000564495
3.01872, -0.00281047, 0.00688155, 0.107803, -0.000545711
3.02506, -0.00276719, 0.00676386, 0.107871, -0.000545894
3.02732, -0.00275191, 0.00672296, 0.107896, -0.000533373
3.03162, -0.00272309, 0.00664493, 0.107942, -0.000527235
3.04033, -0.0026658, 0.00648925, 0.108036, -0.000514265
3.04443, -0.00263935, 0.00641761, 0.108081, -0.000509385
3.04884, -0.0026111, 0.00634156, 0.108129, -0.000485712
3.05294, -0.00258522, 0.00627147, 0.108174, -0.000481124
3.05951, -0.00254435, 0.00616022, 0.108246, -0.000480199
3.06814, -0.00249205, 0.00601839, 0.108342, -0.000452108
3.07268, -0.00246448, 0.00594534, 0.108392, -0.00044608
3.07732, -0.00243746, 0.00587062, 0.108444, -0.000438449
3.08143, -0.00241318, 0.00580552, 0.10849, -0.00043432
3.08543, -0.00239002, 0.005743, 0.108535, -0.000430605
3.09008, -0.00236344, 0.00567142, 0.108588, -0.000423806
3.09409, -0.00234083, 0.0056097, 0.108633, -0.0004039
3.10069, -0.00230432, 0.0055103, 0.108708, -0.000403473
3.10946, -0.00225646, 0.0053808, 0.108808, -0.000392696
3.1138, -0.00223304, 0.00531762, 0.108858, -0.000372304
3.11825, -0.00220964, 0.00525405, 0.108909, -0.000366882
3.12248, -0.00218725, 0.00519433, 0.108958, -0.00036285
3.13117, -0.00214259, 0.00507302, 0.109059, -0.000353062
3.1354, -0.00212129, 0.00501502, 0.109108, -0.000348668
3.14215, -0.00208789, 0.0049247, 0.109187, -0.000333424
3.14867, -0.00205574, 0.00483793, 0.109264, -0.000319298
3.15085, -0.00204554, 0.00480957, 0.10929, -0.000324061
3.15957, -0.00200377, 0.00469714, 0.109393, -0.000315155
3.16382, -0.00198376, 0.00464389, 0.109444, -0.000297427
3.16807, -0.00196421, 0.00458977, 0.109495, -0.000293099
3.17277, -0.00194269, 0.00453216, 0.109551, -0.000287694
3.17691, -0.0019243, 0.00448115, 0.109601, -0.000283916
3.18347, -0.00189479, 0.00440282, 0.10968, -0.000271303
3.19199, -0.00185763, 0.00430168, 0.109784, -0.00026374
3.19648, -0.00183871, 0.00424969, 0.109839, -0.000258985
3.20075, -0.00182084, 0.00420028, 0.109891, -0.000254977
3.20743, -0.00179284, 0.00412485, 0.109974, -0.000242107
3.214, -0.0017659, 0.00405179, 0.110055, -0.000229649
3.21631, -0.00175584, 0.00403257, 0.110084, -0.000237097
3.22498, -0.00172074, 0.00396939, 0.110192, -0.000243536
3.22937, -0.00170316, 0.00393784, 0.110247, -0.00024659
3.23387, -0.00168561, 0.00390514, 0.110303, -0.000236589
3.23816, -0.00166921, 0.00387362, 0.110357, -0.000239005
3.24476, -0.00164333, 0.00382762, 0.110441, -0.000249724
3.25357, -0.0016103, 0.00376483, 0.110553, -0.000242354
3.2583, -0.0015922, 0.00373174, 0.110614, -0.000244448
3.26227, -0.00157802, 0.00370436, 0.110665, -0.000247317
3.26702, -0.00156049, 0.00367178, 0.110726, -0.000249055
3.27342, -0.0015369, 0.00362728, 0.110809, -0.000247241
3.27993, -0.00151299, 0.00358348, 0.110894, -0.000256636
3.28236, -0.00150423, 0.00356714, 0.110925, -0.000252023
3.29132, -0.00147264, 0.00350661, 0.111043, -0.000255512
3.29564, -0.0014581, 0.00347758, 0.1111, -0.000256987
3.30018, -0.00144211, 0.00344694, 0.11116, -0.000258533
3.30427, -0.0014278, 0.00342105, 0.111214, -0.00025156
3.31093, -0.00140531, 0.00337743, 0.111302, -0.000258952
3.31791, -0.00138145, 0.00333249, 0.111396, -0.000256459
3.32435, -0.00136028, 0.00329092, 0.111482, -0.000263589
3.3288, -0.00134551, 0.0032629, 0.111542, -0.000256068
3.33324, -0.0013312, 0.00323473, 0.111603, -0.000257419
3.3378, -0.00131641, 0.00320543, 0.111665, -0.000258461
3.34214, -0.0013029, 0.00317813, 0.111724, -0.00025962
3.34871, -0.00128178, 0.00313775, 0.111814, -0.000257819
3.35774, -0.001254, 0.00308203, 0.111938, -0.000259674
3.36209, -0.00124084, 0.00305596, 0.111998, -0.000260987
3.36666, -0.0012266, 0.00302876, 0.112062, -0.000262349
3.37113, -0.00121299, 0.00300168, 0.112124, -0.000263357
3.37549, -0.00119985, 0.00297587, 0.112185, -0.000264651
3.38231, -0.00118086, 0.00292404, 0.11228, -0.000255706
3.39115, -0.00115537, 0.00285414, 0.112405, -0.000249235
3.39574, -0.00114224, 0.00281883, 0.11247, -0.000245885
3.40011, -0.00113007, 0.00278522, 0.112533, -0.000242747
3.40482, -0.00111661, 0.00275007, 0.1126, -0.00023955
3.40908, -0.00110533, 0.00271782, 0.112661, -0.000228848
3.4138, -0.00109217, 0.00268348, 0.112729, -0.000225801
3.42492, -0.00106305, 0.00260303, 0.11289, -0.000221727
3.42942, -0.0010514, 0.00257125, 0.112955, -0.000218684
3.43392, -0.00103987, 0.00253983, 0.113021, -0.000208523
3.43922, -0.00102659, 0.00250316, 0.113098, -0.000203661
3.44305, -0.00101663, 0.00247754, 0.113154, -0.000202848
3.44756, -0.00100552, 0.00244722, 0.113221, -0.000199979
3.45421, -0.000989665, 0.00240289, 0.113319, -0.000192086
3.46336, -0.000967607, 0.00234378, 0.113456, -0.000186689
3.46788, -0.00095707, 0.00231502, 0.113523, -0.000183952
3.47229, -0.000947224, 0.00228708, 0.113589, -0.000181085
3.4767, -0.000937263, 0.00225943, 0.113656, -0.000178436
3.48157, -0.000926006, 0.00222996, 0.113729, -0.000175523
3.48803, -0.000912011, 0.00219048, 0.113827, -0.000168499
3.49711, -0.000892347, 0.00213678, 0.113966, -0.000163313
3.50187, -0.000881811, 0.00210952, 0.114039, -0.000160864
3.50631, -0.000872825, 0.0020839, 0.114107, -0.000158157
3.51074, -0.000863716, 0.00205855, 0.114175, -0.000155667
3.5154, -0.000854065, 0.00203263, 0.114248, -0.000153112
3.52212, -0.000840608, 0.00199539, 0.114352, -0.000146384
3.53123, -0.000822614, 0.0019462, 0.114495, -0.000141536
3.53374, -0.000817341, 0.00193331, 0.114534, -0.000137466
3.54048, -0.000804746, 0.00189778, 0.11464, -0.000136731
3.5495, -0.000787894, 0.00185123, 0.114783, -0.00013205
3.55179, -0.000783666, 0.00183966, 0.114819, -0.000128005
3.55865, -0.000771134, 0.00180536, 0.114929, -0.000121682
3.56782, -0.000754773, 0.00176057, 0.115076, -0.000117232
3.57034, -0.000749942, 0.00174888, 0.115117, -0.000119114
3.57699, -0.000738801, 0.00171683, 0.115224, -0.000112843
3.584, -0.000726767, 0.00168432, 0.115338, -0.00010679
3.5886, -0.000719069, 0.00166323, 0.115413, -0.000104677
3.5955, -0.000707687, 0.00163204, 0.115526, -0.000104242
3.60241, -0.000696498, 0.00160137, 0.11564, -9.84191e-05
3.6046, -0.000693087, 0.00159156, 0.115676, -9.79527e-05
3.60944, -0.00068502, 0.00157098, 0.115756, -9.57283e-05
3.61394, -0.000678296, 0.00155146, 0.115831, -9.24818e-05
3.62306, -0.00066439, 0.00151285, 0.115983, -8.33075e-05
3.62999, -0.000653984, 0.0014843, 0.1161, -7.2899e-05
3.63705, -0.000643525, 0.00145604, 0.116219, -6.05348e-05
3.63925, -0.000640426, 0.00144708, 0.116256, -5.33951e-05
3.6418, -0.000636341, 0.0014374, 0.116299, -4.98325e-05
3.65351, -0.000619888, 0.00139195, 0.116499, -4.41788e-06
3.6578, -0.000614249, 0.00137519, 0.116572, 1.82007e-05
3.66257, -0.000607727, 0.00135773, 0.116654, 4.47146e-05
3.6671, -0.000601744, 0.00134084, 0.116732, 5.36047e-05
3.6721, -0.000594813, 0.00132307, 0.116819, 8.48758e-05
3.67885, -0.000586202, 0.00129861, 0.116936, 0.000155118
3.68817, -0.000574303, 0.00126591, 0.117099, 0.000250398
3.69272, -0.000568823, 0.00125039, 0.117179, 0.000306169
3.69775, -0.000562488, 0.00123424, 0.117267, 0.000368617
3.70219, -0.00055735, 0.00121936, 0.117346, 0.000382743
3.70686, -0.000551427, 0.00120389, 0.117428, 0.000451918
3.71388, -0.000542481, 0.00119717, 0.117553, 0.000593721
3.72314, -0.000531281, 0.00119366, 0.117719, 0.00076756
3.72806, -0.000526679, 0.00118516, 0.117808, 0.000871586
3.73252, -0.000521246, 0.00117385, 0.117888, 0.00098218
3.73746, -0.000515779, 0.00116115, 0.117977, 0.0011044
3.74192, -0.000510842, 0.00114757, 0.118058, 0.00113162
3.74898, -0.000503553, 0.00112658, 0.118187, 0.00139061
3.7584, -0.000492756, 0.00109861, 0.11836, 0.0017014
3.76324, -0.000486941, 0.00110408, 0.118449, 0.00186341
3.76784, -0.000482071, 0.00111606, 0.118534, 0.00203173
3.77292, -0.000476481, 0.00113651, 0.118628, 0.00221095
3.77966, -0.000469094, 0.00116627, 0.118753, 0.00241398
3.78912, -0.000458405, 0.00121678, 0.11893, 0.00282214
3.79398, -0.000452622, 0.00123659, 0.119022, 0.00304827
3.79861, -0.000447123, 0.00126779, 0.119109, 0.00327863
3.80348, -0.000440983, 0.00130717, 0.119201, 0.00352089
3.80835, -0.000434737, 0.00135132, 0.119293, 0.00377409
3.81298, -0.000428435, 0.00139989, 0.119382, 0.00403485
3.82024, -0.000418325, 0.00148675, 0.11952, 0.00433779
3.82964, -0.000403892, 0.00162111, 0.119701, 0.00491838
3.83441, -0.000396226, 0.00170077, 0.119793, 0.00522572
3.83919, -0.000388868, 0.00179273, 0.119885, 0.00554309
3.84385, -0.000380793, 0.00188809, 0.119976, 0.00587046
3.84875, -0.000371346, 0.00199783, 0.120071, 0.00621213
3.85629, -0.000356295, 0.00217719, 0.120219, 0.00660913
3.86575, -0.000334716, 0.00242887, 0.120405, 0.00735683
3.87031, -0.000323712, 0.00256353, 0.120495, 0.00774575
3.87511, -0.000311073, 0.00272493, 0.12059, 0.00814641
3.87992, -0.000296437, 0.00290806, 0.120685, 0.00855255
3.88485, -0.000280942, 0.00313507, 0.120784, 0.00896053
3.88943, -0.000266539, 0.00335308, 0.120875, 0.00937838
3.90147, -0.000223049, 0.00397118, 0.121117, 0.0103012
3.90642, -0.00020359, 0.00423931, 0.121217, 0.0107696
3.91125, -0.000183069, 0.00452673, 0.121315, 0.0112426
3.91609, -0.000160837, 0.00482998, 0.121413, 0.0117278
3.92105, -0.000136445, 0.00515573, 0.121514, 0.0122279
3.92819, -9.88846e-05, 0.00564364, 0.12166, 0.0132163
3.93777, -4.22216e-05, 0.00633976, 0.121857, 0.014308
3.94287, -8.61714e-06, 0.00675328, 0.121962, 0.014872
3.94761, 2.43725e-05, 0.00715933, 0.12206, 0.0154391
3.9526, 6.0735e-05, 0.00761669, 0.122163, 0.016019
3.9599, 0.000118419, 0.00830866, 0.122315, 0.0166674
3.96954, 0.000202757, 0.00927908, 0.122517, 0.0178991
3.9743, 0.000248639, 0.00979691, 0.122617, 0.0185277
3.97931, 0.000298892, 0.0103912, 0.122722, 0.0191626
3.98421, 0.00035082, 0.0110064, 0.122826, 0.019801
3.99143, 0.000433528, 0.0119547, 0.122979, 0.0210619
3.99928, 0.000531402, 0.0130383, 0.123146, 0.0218016
4.00136, 0.00055919, 0.0133502, 0.12319, 0.0224226
4.00628, 0.000626504, 0.0140976, 0.123295, 0.0231107
4.01599, 0.00077049, 0.015651, 0.123504, 0.0239039
4.02338, 0.000890361, 0.0168899, 0.123663, 0.025301
4.0309, 0.00102234, 0.0182241, 0.123826, 0.0267411
4.03325, 0.0010654, 0.0186655, 0.123877, 0.0267846
4.03572, 0.00111193, 0.0191299, 0.12393, 0.026831
4.04833, 0.0013692, 0.0216584, 0.124205, 0.0290764
4.05303, 0.00147231, 0.022603, 0.124308, 0.0298799
4.05824, 0.00159265, 0.0237199, 0.124422, 0.0306889
4.06296, 0.00170736, 0.0247757, 0.124526, 0.0314928
4.06829, 0.00184199, 0.0259959, 0.124644, 0.0323245
4.07302, 0.00196707, 0.0270993, 0.124748, 0.0331607
4.08546, 0.00232213, 0.030136, 0.125024, 0.0357079
4.09032, 0.00247169, 0.0313776, 0.125133, 0.0365972
4.09543, 0.00263533, 0.0327539, 0.125247, 0.037488
4.10043, 0.00280202, 0.0341504, 0.125359, 0.0383798
4.10531, 0.00297089, 0.0355368, 0.125468, 0.0392862
4.11031, 0.00315188, 0.0369915, 0.125581, 0.0402103
4.12296, 0.00364315, 0.0408074, 0.125867, 0.0421571
4.1281, 0.00385614, 0.0424123, 0.125983, 0.0431312
4.13288, 0.00406161, 0.0439626, 0.126092, 0.0440987
4.13791, 0.00428641, 0.0456344, 0.126206, 0.0450817
4.14307, 0.00452592, 0.0473801, 0.126324, 0.0469876
4.15314, 0.0050199, 0.0508913, 0.126555, 0.049061
4.16059, 0.00540768, 0.0536089, 0.126726, 0.0501631
4.16817, 0.00582439, 0.0565314, 0.126901, 0.0522068
4.17083, 0.00597581, 0.0575778, 0.126962, 0.052257
4.17602, 0.00628, 0.0596643, 0.127083, 0.0533189
4.18083, 0.00657079, 0.0616365, 0.127194, 0.0543894
4.1911, 0.00722451, 0.0658932, 0.127433, 0.0566172
4.19859, 0.00772892, 0.0690824, 0.127608, 0.0588475
4.20419, 0.00812179, 0.0715668, 0.127739, 0.06001
4.20877, 0.00845411, 0.0736706, 0.127847, 0.0611484
4.21132, 0.00864294, 0.0748501, 0.127906, 0.0622585
4.22432, 0.00965576, 0.0810484, 0.128213, 0.064692
4.2293, 0.0100641, 0.0834852, 0.12833, 0.0669985
4.23454, 0.0105079, 0.0861257, 0.128454, 0.0682269
4.2394, 0.0109323, 0.0886389, 0.12857, 0.069452
4.2449, 0.0114282, 0.0915615, 0.128701, 0.0706907
4.25502, 0.0123813, 0.0970499, 0.128942, 0.0732052
4.26258, 0.013131, 0.10125, 0.129123, 0.075729
4.27029, 0.0139291, 0.105715, 0.129307, 0.0770762
4.27286, 0.0142026, 0.107245, 0.129369, 0.0783174
4.27801, 0.0147629, 0.11034, 0.129493, 0.0796245
4.28316, 0.0153391, 0.113478, 0.129617, 0.0809477
4.28831, 0.0159321, 0.116657, 0.129741, 0.0822939
4.29604, 0.0168535, 0.121517, 0.129928, 0.0849668
4.30648, 0.018159, 0.128237, 0.130182, 0.0877854
4.31138, 0.0187976, 0.131494, 0.130301, 0.0891959
4.31681, 0.0195217, 0.135176, 0.130433, 0.0906194
4.32172, 0.0201963, 0.138588, 0.130553, 0.0920381
4.32948, 0.0212961, 0.144071, 0.130743, 0.0948589
4.33983, 0.0228311, 0.151536, 0.130997, 0.0978331
4.34242, 0.0232276, 0.153465, 0.131061, 0.0992524
4.3476, 0.0240362, 0.157365, 0.131189, 0.100747
4.3559, 0.0253751, 0.163795, 0.131393, 0.103692
4.36601, 0.0270804, 0.171789, 0.131644, 0.106752
4.37095, 0.0279436, 0.175824, 0.131766, 0.108273
4.37653, 0.0289445, 0.180488, 0.131905, 0.111195
4.38134, 0.0298291, 0.184567, 0.132024, 0.112719
4.38667, 0.0308312, 0.189138, 0.132157, 0.114268
4.39446, 0.0323449, 0.196015, 0.132352, 0.117266
4.40472, 0.0344232, 0.205241, 0.132609, 0.120378
4.40992, 0.0355146, 0.210065, 0.132739, 0.121921
4.41552, 0.0367168, 0.215358, 0.13288, 0.123458
4.42033, 0.0377762, 0.219979, 0.133001, 0.124979
4.42839, 0.0396041, 0.227826, 0.133204, 0.127999
4.43879, 0.042059, 0.238138, 0.133467, 0.132497
4.44372, 0.043265, 0.243099, 0.133593, 0.134058
4.44931, 0.0446621, 0.248899, 0.133735, 0.135588
4.45425, 0.0459251, 0.254087, 0.13386, 0.137102
4.45944, 0.0472832, 0.259593, 0.133992, 0.138634
4.46464, 0.0486711, 0.265152, 0.134125, 0.141514
4.47319, 0.0510272, 0.274446, 0.134344, 0.144507
4.48265, 0.0537299, 0.284946, 0.134586, 0.147507
4.48524, 0.0544892, 0.287899, 0.134653, 0.147585
4.493, 0.0568155, 0.29687, 0.134852, 0.150442
4.50334, 0.0600308, 0.308994, 0.135119, 0.154649
4.50862, 0.0617301, 0.31532, 0.135255, 0.15609
4.51366, 0.0633811, 0.321509, 0.135386, 0.157473
4.5192, 0.0652389, 0.328381, 0.135529, 0.158865
4.52396, 0.0668694, 0.334342, 0.135653, 0.160228
4.52935, 0.0687559, 0.341153, 0.135793, 0.162807
4.53692, 0.0714713, 0.350813, 0.135991, 0.164253
4.54715, 0.0752754, 0.364127, 0.136258, 0.168089
4.55213, 0.077183, 0.370721, 0.136389, 0.16938
4.55736, 0.0792268, 0.377764, 0.136526, 0.170659
4.56245, 0.0812587, 0.384716, 0.13666, 0.171896
4.57019, 0.0844288, 0.395405, 0.136864, 0.174288
4.58019, 0.0886638, 0.409403, 0.137128, 0.177716
4.58523, 0.0908653, 0.416598, 0.137262, 0.178879
4.5904, 0.0931643, 0.424118, 0.137399, 0.179977
4.59518, 0.0953313, 0.431125, 0.137526, 0.181064
4.60031, 0.0977087, 0.438719, 0.137663, 0.18215
4.60532, 0.100067, 0.446166, 0.137796, 0.184133
4.61291, 0.10374, 0.457604, 0.137999, 0.185239
4.6227, 0.108633, 0.472582, 0.138262, 0.188107
4.62777, 0.111235, 0.480439, 0.138398, 0.189069
4.63244, 0.113685, 0.487801, 0.138524, 0.189985
4.63784, 0.116569, 0.496389, 0.13867, 0.190883
4.64225, 0.118964, 0.503441, 0.138789, 0.191758
4.64956, 0.12303, 0.515261, 0.138988, 0.193408
4.65924, 0.128593, 0.531122, 0.139251, 0.195708
4.66417, 0.131508, 0.539331, 0.139386, 0.196468
4.66897, 0.134396, 0.547415, 0.139517, 0.197191
4.67375, 0.137325, 0.555545, 0.139648, 0.197881
4.68076, 0.141722, 0.567585, 0.139841, 0.199159
4.69031, 0.147903, 0.5842, 0.140105, 0.200405
4.695, 0.151018, 0.592463, 0.140234, 0.200996
4.69955, 0.154099, 0.600571, 0.140361, 0.201995
4.70443, 0.157461, 0.609321, 0.140496, 0.202509
4.70882, 0.160541, 0.617266, 0.140619, 0.202999
4.7157, 0.165481, 0.629859, 0.140811, 0.203858
4.72469, 0.172124, 0.646498, 0.141063, 0.204659
4.72717, 0.174004, 0.651154, 0.141133, 0.204995
4.7338, 0.179108, 0.663672, 0.141321, 0.205365
4.74049, 0.184389, 0.676437, 0.14151, 0.205946
4.7427, 0.186171, 0.6807, 0.141573, 0.206177
4.75149, 0.193399, 0.697785, 0.141823, 0.206644
4.75606, 0.197257, 0.706774, 0.141954, 0.206838
4.76017, 0.200788, 0.71492, 0.142072, 0.207006
4.76468, 0.204733, 0.723933, 0.142202, 0.207157
4.77097, 0.210348, 0.736603, 0.142383, 0.207361
4.77938, 0.218099, 0.753798, 0.142628, 0.207484
4.78355, 0.222034, 0.762403, 0.142749, 0.207473
4.78768, 0.226011, 0.771012, 0.14287, 0.207455
4.79168, 0.229925, 0.779404, 0.142987, 0.207406
4.79798, 0.236222, 0.792741, 0.143172, 0.207244
4.8038, 0.242194, 0.805212, 0.143344, 0.207131
4.80589, 0.244377, 0.809723, 0.143406, 0.206981
4.81387, 0.252891, 0.827117, 0.143644, 0.206631
4.81776, 0.257149, 0.835711, 0.14376, 0.206409
4.82334, 0.263389, 0.84814, 0.143927, 0.205896
4.82912, 0.270031, 0.861178, 0.144102, 0.20529
4.83091, 0.272117, 0.865227, 0.144156, 0.205294
4.83483, 0.276756, 0.874158, 0.144275, 0.204979
4.84218, 0.285694, 0.891126, 0.144499, 0.203854
4.84571, 0.290097, 0.899386, 0.144608, 0.20342
4.84939, 0.294762, 0.908033, 0.144721, 0.202975
4.85461, 0.301537, 0.920427, 0.144882, 0.202034
4.85984, 0.308502, 0.932957, 0.145045, 0.201536
4.86157, 0.310842, 0.937108, 0.145099, 0.201035
4.86839, 0.32028, 0.953694, 0.145313, 0.199937
4.87166, 0.324929, 0.961723, 0.145416, 0.199381
4.87522, 0.33009, 0.970539, 0.145529, 0.198801
4.87989, 0.336989, 0.982161, 0.145678, 0.197565
4.88471, 0.344313, 0.994353, 0.145832, 0.196243
4.88646, 0.347015, 0.9988, 0.145888, 0.196253
4.89265, 0.356797, 1.01465, 0.146088, 0.194153
4.89572, 0.361791, 1.02265, 0.146188, 0.193396
4.89876, 0.366814, 1.03059, 0.146288, 0.192643
4.90317, 0.374273, 1.04223, 0.146433, 0.191068
4.90757, 0.381916, 1.05402, 0.146578, 0.190243
4.9091, 0.384605, 1.05811, 0.146629, 0.189403
4.91479, 0.394916, 1.07363, 0.146819, 0.187664
