pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.71458, 0.0106466, 0.0642102, 0.184537, 0.0534449
3.72564, 0.0113741, 0.0673314, 0.184295, 0.0546795
3.7367, 0.0121346, 0.0705055, 0.184055, 0.0559437
3.74773, 0.0129294, 0.0737821, 0.183401, 0.0583016
3.75873, 0.0137594, 0.0771782, 0.183159, 0.0595539
3.76239, 0.0140436, 0.078344, 0.183218, 0.0595942
3.76988, 0.0146393, 0.0807752, 0.18292, 0.0607688
3.77701, 0.0152226, 0.0831031, 0.182614, 0.061957
3.79179, 0.0164867, 0.0880003, 0.182438, 0.0632918
3.80252, 0.017451, 0.0916725, 0.182195, 0.0645661
3.81342, 0.0184718, 0.0955102, 0.181955, 0.0658324
3.81705, 0.018821, 0.0968097, 0.181585, 0.0670098
3.82086, 0.0191925, 0.0981838, 0.181654, 0.0670642
3.83878, 0.0210117, 0.104821, 0.181105, 0.0695655
3.84583, 0.0217606, 0.107457, 0.180792, 0.0708235
3.84997, 0.0222113, 0.109065, 0.180873, 0.0708736
3.86041, 0.0233723, 0.113163, 0.180628, 0.0721469
3.8748, 0.0250438, 0.118895, 0.180463, 0.0735124
3.87893, 0.0255402, 0.120575, 0.180091, 0.0747276
3.88915, 0.026797, 0.124781, 0.179843, 0.0760455
3.90346, 0.0286295, 0.130828, 0.179684, 0.0774266
3.91077, 0.0296013, 0.133996, 0.179376, 0.0787012
3.91755, 0.0305225, 0.136977, 0.179055, 0.079963
3.92484, 0.0315363, 0.140199, 0.178744, 0.0812485
3.93585, 0.033113, 0.145141, 0.178517, 0.0826217
3.94629, 0.034661, 0.149955, 0.178279, 0.0839688
3.95, 0.0352235, 0.151692, 0.178365, 0.0840339
3.95654, 0.0362297, 0.15478, 0.178036, 0.0853054
3.97082, 0.0385023, 0.161605, 0.177893, 0.0867635
3.98138, 0.0402458, 0.166748, 0.177663, 0.0881569
3.99191, 0.0420423, 0.172003, 0.177433, 0.0895415
3.99559, 0.0426836, 0.173868, 0.177031, 0.090778
3.99892, 0.0432692, 0.17556, 0.177115, 0.090852
4.01691, 0.0465375, 0.184922, 0.176581, 0.0935489
4.02336, 0.047752, 0.188304, 0.176245, 0.0948679
4.02683, 0.0484158, 0.190183, 0.176338, 0.0949383
4.03724, 0.0504444, 0.195879, 0.17611, 0.096298
4.05109, 0.0532396, 0.203552, 0.175463, 0.0989064
4.05852, 0.0547847, 0.207736, 0.175671, 0.0990944
4.06471, 0.0560975, 0.211333, 0.175328, 0.100349
4.07279, 0.0578463, 0.216036, 0.175038, 0.101669
4.07932, 0.0592872, 0.219867, 0.174702, 0.102957
4.08942, 0.0615701, 0.225899, 0.174469, 0.10432
4.10238, 0.0645939, 0.233803, 0.174325, 0.105756
4.10579, 0.0654055, 0.235917, 0.174428, 0.105826
4.11598, 0.0678819, 0.242315, 0.174205, 0.107178
4.12953, 0.0712851, 0.250922, 0.173548, 0.109778
4.13646, 0.0730715, 0.255399, 0.173221, 0.111065
4.14302, 0.074795, 0.25975, 0.173432, 0.111205
4.1499, 0.0766345, 0.264367, 0.173106, 0.112455
4.16013, 0.0794323, 0.271262, 0.172889, 0.113807
4.16982, 0.0821533, 0.277898, 0.172656, 0.115154
4.1798, 0.0850319, 0.284869, 0.172435, 0.116499
4.18678, 0.0870858, 0.289804, 0.17211, 0.117753
4.19307, 0.088972, 0.294312, 0.171762, 0.118988
4.19984, 0.0910356, 0.299223, 0.171999, 0.119153
4.20938, 0.0940064, 0.306241, 0.171767, 0.120462
4.21743, 0.0965706, 0.312196, 0.171482, 0.12176
4.22349, 0.0985367, 0.31673, 0.171129, 0.123007
4.22987, 0.100637, 0.321551, 0.170801, 0.124257
4.24304, 0.105087, 0.331683, 0.170741, 0.125718
4.25194, 0.108178, 0.338676, 0.17054, 0.127039
4.26162, 0.111618, 0.346408, 0.170386, 0.128373
4.26484, 0.112781, 0.349006, 0.17051, 0.128457
4.27142, 0.115188, 0.354367, 0.170254, 0.12971
4.28422, 0.119989, 0.36489, 0.170258, 0.131164
4.2906, 0.122437, 0.370202, 0.170023, 0.132428
4.29744, 0.125106, 0.375977, 0.16982, 0.133691
4.30632, 0.128638, 0.383562, 0.169714, 0.135004
4.31594, 0.132557, 0.391915, 0.169654, 0.136333
4.3194, 0.133989, 0.394956, 0.169798, 0.136433
4.33163, 0.139151, 0.405839, 0.169427, 0.138809
4.33789, 0.141852, 0.41144, 0.169694, 0.139024
4.34412, 0.144583, 0.417134, 0.169534, 0.14019
4.35328, 0.148679, 0.42556, 0.169514, 0.14146
4.36272, 0.152994, 0.434351, 0.16952, 0.142721
4.36888, 0.155868, 0.440169, 0.169392, 0.14385
4.37795, 0.160172, 0.448834, 0.169407, 0.145051
4.38727, 0.164702, 0.457883, 0.169448, 0.14624
4.39017, 0.166131, 0.460722, 0.169581, 0.146325
4.39641, 0.169242, 0.466877, 0.169492, 0.147379
4.40883, 0.175583, 0.479243, 0.169342, 0.149468
4.41456, 0.178573, 0.485015, 0.169615, 0.149673
4.42356, 0.183359, 0.494254, 0.169691, 0.150739
4.43269, 0.188317, 0.503692, 0.169786, 0.151812
4.43552, 0.18988, 0.506645, 0.169582, 0.152648
4.44147, 0.193198, 0.512896, 0.169876, 0.152843
4.4536, 0.200114, 0.525799, 0.169817, 0.154661
4.45919, 0.203375, 0.531796, 0.1701, 0.154862
4.46799, 0.208594, 0.541377, 0.170225, 0.155808
4.47718, 0.214173, 0.55148, 0.170072, 0.15738
4.4798, 0.215785, 0.554379, 0.170209, 0.157475
4.48546, 0.219302, 0.560704, 0.170198, 0.158225
4.49138, 0.223038, 0.567382, 0.17051, 0.158412
4.50272, 0.230351, 0.580291, 0.17052, 0.159859
4.51142, 0.236108, 0.590307, 0.170702, 0.160665
4.51979, 0.241762, 0.600086, 0.170875, 0.16139
4.5229, 0.243893, 0.603747, 0.171046, 0.161489
4.52826, 0.247603, 0.610092, 0.171064, 0.162098
4.53932, 0.255433, 0.623311, 0.171409, 0.16287
4.54517, 0.259657, 0.630366, 0.17147, 0.163439
4.55058, 0.263624, 0.636947, 0.171512, 0.16395
4.55885, 0.269799, 0.647106, 0.171728, 0.164544
4.56707, 0.276061, 0.657308, 0.171949, 0.165092
4.57251, 0.280287, 0.664134, 0.172268, 0.165267
4.58064, 0.286705, 0.674407, 0.172496, 0.165771
4.5863, 0.291255, 0.681607, 0.172587, 0.166184
4.5922, 0.296071, 0.689173, 0.172699, 0.166579
4.59447, 0.297945, 0.692101, 0.172836, 0.166655
4.60271, 0.304837, 0.7028, 0.173098, 0.167085
4.61246, 0.313186, 0.715595, 0.173231, 0.167635
4.61782, 0.317873, 0.722702, 0.173564, 0.167819
4.62289, 0.322371, 0.72948, 0.173653, 0.168037
4.62807, 0.327024, 0.736443, 0.173756, 0.168238
4.64088, 0.338832, 0.753881, 0.174352, 0.168662
4.64609, 0.343745, 0.761045, 0.174471, 0.1688
4.65101, 0.348465, 0.767875, 0.174579, 0.168902
4.65616, 0.353467, 0.775059, 0.174915, 0.169069
4.66103, 0.358262, 0.781897, 0.175026, 0.169138
4.66612, 0.363343, 0.789089, 0.175157, 0.169185
4.67595, 0.373378, 0.803135, 0.175612, 0.169341
4.68384, 0.381645, 0.814553, 0.175946, 0.169405
4.68867, 0.386788, 0.821584, 0.17608, 0.169351
4.69298, 0.391455, 0.827914, 0.176183, 0.169243
4.69751, 0.396413, 0.834595, 0.176496, 0.169389
4.70236, 0.401799, 0.841779, 0.176643, 0.169274
4.70694, 0.406958, 0.848612, 0.176776, 0.169125
4.71393, 0.414971, 0.85911, 0.177088, 0.169051
4.72313, 0.425779, 0.873082, 0.177564, 0.169007
4.72801, 0.431652, 0.880571, 0.17774, 0.168804
4.73219, 0.436745, 0.887015, 0.177868, 0.168542
4.7368, 0.442428, 0.894154, 0.178207, 0.168719
4.74335, 0.450672, 0.904421, 0.178348, 0.168032
4.75212, 0.461977, 0.918325, 0.178837, 0.167829
4.75645, 0.467683, 0.925255, 0.179001, 0.167462
4.76075, 0.473431, 0.932171, 0.179329, 0.16763
4.76512, 0.47936, 0.939252, 0.179502, 0.167231
4.76934, 0.485181, 0.946157, 0.179669, 0.166785
4.77552, 0.493832, 0.95633, 0.179995, 0.166399
4.78375, 0.505678, 0.970077, 0.18049, 0.166034
4.78792, 0.511804, 0.977105, 0.180673, 0.165521
4.79185, 0.517674, 0.983772, 0.18084, 0.164963
4.79595, 0.523877, 0.990755, 0.181172, 0.165122
4.8002, 0.53042, 0.998062, 0.181373, 0.164562
4.80441, 0.536999, 1.00535, 0.181574, 0.163953
4.81356, 0.551673, 1.02143, 0.182057, 0.162693
4.81753, 0.558215, 1.02849, 0.182393, 0.162834
4.82119, 0.564331, 1.03501, 0.182568, 0.162164
4.8249, 0.570639, 1.04169, 0.182751, 0.161443
4.82858, 0.576976, 1.04837, 0.182937, 0.160699
4.83221, 0.583342, 1.05502, 0.183254, 0.160824
4.84105, 0.599226, 1.07139, 0.183779, 0.159314
4.84472, 0.606021, 1.07833, 0.183984, 0.158471
4.84802, 0.612209, 1.08454, 0.184159, 0.157625
4.85161, 0.619076, 1.09139, 0.184486, 0.157754
4.85492, 0.62548, 1.09772, 0.184668, 0.156871
4.85984, 0.63522, 1.10727, 0.185007, 0.156022
4.86646, 0.648692, 1.12034, 0.185402, 0.154118
4.86807, 0.652037, 1.12355, 0.185555, 0.154157
4.87277, 0.66195, 1.13293, 0.185894, 0.153238
4.87907, 0.675655, 1.14575, 0.186296, 0.151224
4.88213, 0.682465, 1.15203, 0.186596, 0.151302
4.885, 0.688963, 1.15794, 0.186777, 0.150271
4.88798, 0.695831, 1.16416, 0.186975, 0.149208
4.89085, 0.70255, 1.1702, 0.187167, 0.148119
4.89518, 0.712932, 1.17944, 0.187514, 0.147035
4.90083, 0.72686, 1.19166, 0.188006, 0.145952
4.90221, 0.730358, 1.1947, 0.188151, 0.145977
4.90632, 0.740898, 1.20377, 0.188407, 0.143594
4.91033, 0.751488, 1.21282, 0.188752, 0.142359
4.91296, 0.758577, 1.21876, 0.189035, 0.14239
4.91683, 0.769256, 1.22761, 0.189299, 0.139913
4.92061, 0.77999, 1.23637, 0.18964, 0.138656
4.92185, 0.783577, 1.23926, 0.189778, 0.138669
4.92308, 0.787171, 1.24214, 0.189916, 0.13869
4.92915, 0.805405, 1.25652, 0.190464, 0.136188
4.93143, 0.812478, 1.26204, 0.190662, 0.134872
4.93384, 0.820127, 1.2679, 0.190879, 0.133575
4.93599, 0.827066, 1.27315, 0.191071, 0.132277
4.93826, 0.834572, 1.27876, 0.191342, 0.132326
4.94039, 0.841727, 1.28407, 0.191538, 0.130985
4.94574, 0.860341, 1.29768, 0.192085, 0.128274
4.94769, 0.867373, 1.30276, 0.192277, 0.126867
4.94981, 0.875178, 1.30826, 0.192498, 0.125512
4.95169, 0.882255, 1.31319, 0.192737, 0.125551
4.95378, 0.890279, 1.31874, 0.19296, 0.124146
4.95649, 0.900947, 1.32604, 0.193272, 0.122734
4.96016, 0.915976, 1.33621, 0.193688, 0.119803
4.9611, 0.919934, 1.33884, 0.193814, 0.119796
4.96377, 0.931462, 1.34638, 0.194146, 0.11834
4.96716, 0.946633, 1.35617, 0.19456, 0.115315
4.9688, 0.954239, 1.36104, 0.19477, 0.113763
4.9704, 0.96187, 1.36578, 0.194997, 0.113749
4.97197, 0.969513, 1.37047, 0.195203, 0.112233
4.97434, 0.98139, 1.37771, 0.195535, 0.110681
4.97648, 0.992535, 1.38433, 0.195841, 0.109129
4.97724, 0.99658, 1.38668, 0.195949, 0.107615
4.98008, 1.01222, 1.39561, 0.196377, 0.106107
4.98137, 1.01957, 1.3997, 0.196575, 0.104594
4.98273, 1.02753, 1.40405, 0.196792, 0.1031
4.98399, 1.03511, 1.40813, 0.196997, 0.101585
4.98587, 1.04679, 1.4143, 0.19731, 0.100102
4.9883, 1.0626, 1.42242, 0.197742, 0.0970855
4.98948, 1.07062, 1.42645, 0.19794, 0.0971499
4.99055, 1.07808, 1.43008, 0.198141, 0.0956495
4.9917, 1.08633, 1.43411, 0.198364, 0.0941132
4.99272, 1.0938, 1.43772, 0.19857, 0.0925559
4.99429, 1.10582, 1.44346, 0.198867, 0.0913083
4.99623, 1.12141, 1.45073, 0.199258, 0.0880807
4.99717, 1.12933, 1.45435, 0.199434, 0.0880798
4.99811, 1.13746, 1.45795, 0.199623, 0.0864858
4.99899, 1.1454, 1.46146, 0.1998, 0.0848428
4.99983, 1.15315, 1.46484, 0.199966, 0.0831852
5.00066, 1.1611, 1.46827, 0.19987, 0.0814126
5.00186, 1.17305, 1.47331, 0.199633, 0.0795348
5.00337, 1.18899, 1.47985, 0.199328, 0.077594
5.00373, 1.19297, 1.48144, 0.199265, 0.0759001
5.00477, 1.20491, 1.48613, 0.199056, 0.0740638
5.00607, 1.22081, 1.4922, 0.198808, 0.070585
5.00669, 1.22876, 1.49514, 0.198667, 0.0704473
5.00728, 1.23669, 1.49795, 0.198554, 0.0687872
5.00786, 1.24483, 1.50085, 0.198445, 0.0670838
5.00839, 1.25256, 1.50356, 0.198347, 0.0654014
5.00917, 1.26445, 1.50764, 0.198187, 0.0636554
5.01012, 1.2801, 1.51282, 0.198016, 0.0603681
5.01036, 1.28426, 1.51416, 0.197953, 0.0602944
5.01101, 1.29613, 1.51784, 0.197816, 0.0586687
5.01162, 1.308, 1.52145, 0.197687, 0.0570207
5.01218, 1.31986, 1.52495, 0.197565, 0.0553961
5.01254, 1.32776, 1.52723, 0.197505, 0.0538366
5.01288, 1.33586, 1.52951, 0.197446, 0.0522975
5.01319, 1.34356, 1.53159, 0.197396, 0.0508128
5.01349, 1.35145, 1.53369, 0.197348, 0.0493379
5.01393, 1.36368, 1.53685, 0.19725, 0.0478348
5.01444, 1.37947, 1.54074, 0.197117, 0.046336
5.01466, 1.38696, 1.54254, 0.197088, 0.044922
5.01487, 1.39484, 1.54437, 0.197058, 0.0435364
5.01507, 1.40272, 1.54615, 0.19703, 0.0421815
5.01527, 1.4108, 1.54793, 0.197004, 0.0408492
5.01552, 1.42242, 1.55041, 0.196944, 0.0395014
5.01582, 1.43817, 1.55362, 0.19685, 0.0381609
5.01595, 1.44605, 1.55514, 0.196838, 0.0369061
5.01607, 1.45392, 1.5566, 0.196827, 0.0356942
5.01622, 1.46572, 1.55871, 0.196785, 0.0345031
5.01635, 1.47753, 1.56072, 0.196748, 0.0333405
5.01639, 1.48146, 1.56137, 0.196779, 0.0322021
5.01646, 1.48952, 1.56268, 0.196713, 0.0322038
5.01657, 1.50525, 1.56513, 0.196719, 0.0299764
5.01661, 1.51292, 1.56631, 0.196726, 0.0288646
5.01664, 1.52079, 1.56745, 0.196734, 0.0278137
5.01667, 1.53298, 1.56913, 0.196714, 0.0267811
5.01669, 1.54438, 1.57062, 0.196702, 0.0257875
5.01668, 1.55617, 1.57208, 0.196692, 0.0248176
5.01667, 1.56403, 1.57302, 0.196708, 0.023856
5.01665, 1.57189, 1.57393, 0.196726, 0.0229178
5.01661, 1.58035, 1.57486, 0.196742, 0.0220086
5.01658, 1.58762, 1.57564, 0.196701, 0.022033
5.01652, 1.59941, 1.57684, 0.196702, 0.0211569
5.01641, 1.61513, 1.57841, 0.196751, 0.0193805
5.01635, 1.62299, 1.57916, 0.196777, 0.0185233
5.01628, 1.63085, 1.57983, 0.196804, 0.0177162
5.0162, 1.63911, 1.58051, 0.196767, 0.0177635
5.01612, 1.64737, 1.58116, 0.196794, 0.0169832
5.01604, 1.65484, 1.58174, 0.196826, 0.0161998
5.01596, 1.6623, 1.58232, 0.196858, 0.0154274
5.01572, 1.68216, 1.58372, 0.196907, 0.0139598
5.01561, 1.69002, 1.58424, 0.196879, 0.0139937
5.01551, 1.69769, 1.58468, 0.196914, 0.0133095
5.0154, 1.70556, 1.58513, 0.196949, 0.0126313
5.01528, 1.71401, 1.5856, 0.196983, 0.0119695
5.01503, 1.73034, 1.58644, 0.197053, 0.0106935
5.01492, 1.73742, 1.58676, 0.197034, 0.0107383
5.01479, 1.74548, 1.58709, 0.197071, 0.0101574
5.01459, 1.75729, 1.58755, 0.197099, 0.00961294
5.01433, 1.77263, 1.5881, 0.197177, 0.00849739
5.0142, 1.78011, 1.58833, 0.197161, 0.00856633
5.01405, 1.78838, 1.58855, 0.1972, 0.00806302
5.01392, 1.79606, 1.58875, 0.19724, 0.00755343
5.01377, 1.80413, 1.58895, 0.197279, 0.0070662
5.01356, 1.81555, 1.5892, 0.197313, 0.00662901
5.01327, 1.8313, 1.58949, 0.197392, 0.00573275
5.01312, 1.83938, 1.58962, 0.197381, 0.00581784
5.01297, 1.84746, 1.58971, 0.197421, 0.00540831
5.01282, 1.85514, 1.5898, 0.197462, 0.00499415
5.01267, 1.86303, 1.58988, 0.197502, 0.00459761
5.01252, 1.87091, 1.58995, 0.197542, 0.00421588
5.01236, 1.87919, 1.59001, 0.197533, 0.00430746
5.01199, 1.89851, 1.59009, 0.19761, 0.00363123
5.01184, 1.9062, 1.59012, 0.197651, 0.0032783
5.01168, 1.91429, 1.59013, 0.197691, 0.0029444
5.01153, 1.92218, 1.59014, 0.19773, 0.00261566
5.01138, 1.93007, 1.59013, 0.197725, 0.00270236
5.011, 1.94961, 1.5901, 0.197803, 0.00211688
5.01084, 1.9581, 1.59007, 0.197842, 0.00182299
5.01069, 1.9656, 1.59003, 0.197881, 0.00153665
5.01053, 1.9739, 1.58998, 0.19792, 0.00126879
5.01039, 1.98121, 1.58992, 0.197958, 0.00100697
5.01023, 1.9895, 1.58985, 0.197956, 0.00110229
5.00986, 2.00906, 1.58963, 0.198032, 0.000673182
5.00971, 2.01697, 1.58954, 0.19807, 0.000443493
5.00957, 2.02468, 1.58945, 0.198107, 0.00022311
5.00942, 2.03278, 1.58933, 0.198144, 2.67378e-05
5.00928, 2.0405, 1.58922, 0.19818, -0.0001732
5.00912, 2.0488, 1.5891, 0.19818, -7.68209e-05
5.00891, 2.06028, 1.58891, 0.198252, -0.000489976
5.00863, 2.0761, 1.58866, 0.198288, -0.000582255
5.00848, 2.08422, 1.58852, 0.198323, -0.000740816
5.00835, 2.09193, 1.58837, 0.198357, -0.000895159
5.0082, 2.10025, 1.5882, 0.198391, -0.00102177
5.00807, 2.10777, 1.58804, 0.198393, -0.000927612
5.0078, 2.12362, 1.58773, 0.19846, -0.00119637
5.0076, 2.1355, 1.5875, 0.198494, -0.00128444
5.0074, 2.14758, 1.58725, 0.198527, -0.00135913
5.00734, 2.15135, 1.58717, 0.198558, -0.00152057
5.0072, 2.15967, 1.587, 0.198561, -0.00143466
5.00695, 2.17533, 1.58667, 0.198623, -0.00165299
5.00683, 2.18306, 1.58651, 0.198653, -0.00176077
5.00664, 2.19516, 1.58626, 0.198685, -0.00181561
5.00645, 2.20726, 1.586, 0.198717, -0.00187001
5.0064, 2.21103, 1.58592, 0.198744, -0.00199315
5.00634, 2.21479, 1.58584, 0.198745, -0.00196161
5.00604, 2.23523, 1.58542, 0.198805, -0.00210021
5.00593, 2.24257, 1.58528, 0.198832, -0.00219231
5.00581, 2.2511, 1.58511, 0.198859, -0.00226653
5.0057, 2.25845, 1.58496, 0.198864, -0.0022177
5.00558, 2.26718, 1.58478, 0.198891, -0.00228967
5.00548, 2.27433, 1.58464, 0.198917, -0.00236823
5.0052, 2.29478, 1.58423, 0.198971, -0.00247661
5.0051, 2.30213, 1.58409, 0.198996, -0.00254428
5.00505, 2.3061, 1.58401, 0.198999, -0.00252118
5.00489, 2.31822, 1.58376, 0.199026, -0.00255394
5.00469, 2.33392, 1.58345, 0.199074, -0.0026647
5.00464, 2.33789, 1.58337, 0.199077, -0.0026441
5.00449, 2.34981, 1.58313, 0.199103, -0.00267302
5.00429, 2.36571, 1.58281, 0.199149, -0.00276354
5.00419, 2.37426, 1.58264, 0.199171, -0.00279991
5.00411, 2.38162, 1.5825, 0.199193, -0.00283996
5.00401, 2.39017, 1.58231, 0.199215, -0.00285997
5.00392, 2.39753, 1.58216, 0.19922, -0.00281956
5.00379, 2.40966, 1.5819, 0.199244, -0.00281821
5.00361, 2.42537, 1.58157, 0.199284, -0.00285508
5.00353, 2.43353, 1.58141, 0.199304, -0.00287127
5.00344, 2.44149, 1.58124, 0.199323, -0.00287892
5.00336, 2.44984, 1.58107, 0.199329, -0.00283776
5.00328, 2.45721, 1.58091, 0.199348, -0.00284782
5.0032, 2.46557, 1.58074, 0.199367, -0.00284984
5.00308, 2.47731, 1.5805, 0.199387, -0.00283635
5.00293, 2.49363, 1.58017, 0.199423, -0.00283543
5.00286, 2.501, 1.58002, 0.199439, -0.00283205
5.00278, 2.50916, 1.57986, 0.199445, -0.00279152
5.00268, 2.52091, 1.57962, 0.199475, -0.00279631
5.00257, 2.53306, 1.5794, 0.199493, -0.00278118
5.00247, 2.5452, 1.57918, 0.199512, -0.00276123
5.0024, 2.55277, 1.57904, 0.199526, -0.00275769
5.00234, 2.56114, 1.57889, 0.199541, -0.00274963
5.00227, 2.56871, 1.57876, 0.199547, -0.00272703
5.00218, 2.58066, 1.57855, 0.199572, -0.00272173
5.00209, 2.59282, 1.57835, 0.199589, -0.00270438
5.00203, 2.60059, 1.57822, 0.199602, -0.00269212
5.00194, 2.61255, 1.57801, 0.199618, -0.00266252
5.00186, 2.6247, 1.5778, 0.199633, -0.00263171
5.00183, 2.62849, 1.57774, 0.199636, -0.00262327
5.00177, 2.63726, 1.57759, 0.199649, -0.00260486
5.00167, 2.65261, 1.57734, 0.199672, -0.00256559
5.00162, 2.66039, 1.5772, 0.199683, -0.00253706
5.00154, 2.67235, 1.577, 0.199697, -0.00249401
5.00147, 2.68451, 1.5768, 0.19971, -0.00245151
5.00144, 2.6883, 1.57674, 0.199713, -0.00243988
5.00142, 2.69229, 1.57667, 0.199721, -0.00242426
5.0013, 2.71243, 1.57636, 0.199744, -0.00235876
5.00126, 2.72021, 1.57625, 0.199753, -0.00233243
5.00122, 2.72838, 1.57613, 0.199758, -0.00231295
5.00118, 2.73616, 1.57601, 0.199767, -0.00228796
5.00113, 2.74454, 1.5759, 0.199776, -0.00226184
5.00109, 2.75212, 1.57579, 0.199785, -0.00223735
5.001, 2.77207, 1.57553, 0.199804, -0.00218136
5.00096, 2.78005, 1.57543, 0.199812, -0.00215767
5.00092, 2.78803, 1.57533, 0.199817, -0.00214687
5.00089, 2.79621, 1.57523, 0.199825, -0.00212414
5.00085, 2.80399, 1.57514, 0.199832, -0.0021013
5.00078, 2.81995, 1.57495, 0.199844, -0.00207154
5.00073, 2.83273, 1.57481, 0.199856, -0.00203007
5.0007, 2.84131, 1.57472, 0.199863, -0.00200716
5.00067, 2.84789, 1.57465, 0.199867, -0.00200466
5.00063, 2.85987, 1.57453, 0.199875, -0.00198273
5.00058, 2.87184, 1.57441, 0.199886, -0.0019414
5.00055, 2.87983, 1.57433, 0.19989, -0.0019417
5.00051, 2.8918, 1.57422, 0.1999, -0.00190055
5.00047, 2.90378, 1.57411, 0.199908, -0.00188304
5.00046, 2.90777, 1.57407, 0.199909, -0.00188437
5.00042, 2.91975, 1.57397, 0.199917, -0.00186733
5.00039, 2.92873, 1.57389, 0.199923, -0.00184816
5.00035, 2.94071, 1.57379, 0.199931, -0.00180687
5.00032, 2.95309, 1.57369, 0.199938, -0.00178982
5.00031, 2.95628, 1.57366, 0.199939, -0.00179229
5.00026, 2.97206, 1.57354, 0.199948, -0.00175416
5.00023, 2.98384, 1.57345, 0.199955, -0.00173861
5.00021, 2.99182, 1.57339, 0.199959, -0.00171868
5.00019, 3.00001, 1.57334, 0.1, -0.0017001
5.00017, 3.008, 1.57328, 0.1, -0.00170833
5.00016, 3.01308, 1.57328, 0.1, -0.00170482
5.00015, 3.01718, 1.57323, 0.1, -0.00169809
5.00014, 3.02327, 1.57317, 0.1, -0.00166063
5.00012, 3.03124, 1.5731, 0.1, -0.0016224
5.00012, 3.03304, 1.57308, 0.1, -0.00162099
5.0001, 3.03922, 1.57302, 0.1, -0.00161556
5.00008, 3.0472, 1.57295, 0.1, -0.00157762
5.00008, 3.05099, 1.57291, 0.1, -0.00154663
5.00007, 3.05518, 1.57288, 0.1, -0.00154201
5.00006, 3.05897, 1.57284, 0.1, -0.00153894
5.00005, 3.06315, 1.57281, 0.1, -0.0015077
5.00004, 3.06694, 1.57277, 0.1, -0.00150452
5.00003, 3.07293, 1.57272, 0.1, -0.00147188
5.00002, 3.08091, 1.57266, 0.1, -0.0014366
5.00001, 3.0829, 1.57264, 0.1, -0.00143522
5, 3.08888, 1.57259, 0.1, -0.00143001
4.99999, 3.09686, 1.57252, 0.1, -0.00139296
4.99998, 3.10115, 1.57249, 0.1, -0.00136092
4.99997, 3.10474, 1.57246, 0.1, -0.00135645
4.99997, 3.10893, 1.57243, 0.1, -0.00135279
4.99996, 3.11282, 1.5724, 0.1, -0.00132183
4.99995, 3.1169, 1.57236, 0.1, -0.00131784
4.99995, 3.12079, 1.57233, 0.1, -0.0012872
4.99993, 3.13106, 1.57226, 0.1, -0.00125199
4.99993, 3.13475, 1.57223, 0.1, -0.00124871
4.99993, 3.13675, 1.57222, 0.1, -0.00124746
4.99992, 3.14273, 1.57218, 0.1, -0.00121686
4.99991, 3.15071, 1.57212, 0.1, -0.00118514
4.9999, 3.1549, 1.57209, 0.1, -0.00118305
4.9999, 3.15869, 1.57207, 0.1, -0.00118109
4.99989, 3.16278, 1.57204, 0.1, -0.00115261
4.99989, 3.16666, 1.57202, 0.1, -0.00115092
4.99988, 3.17265, 1.57198, 0.1, -0.00112213
4.99987, 3.18063, 1.57193, 0.1, -0.00109306
4.99986, 3.18481, 1.57191, 0.1, -0.00109202
4.99986, 3.1886, 1.57189, 0.1, -0.00109094
4.99986, 3.19279, 1.57186, 0.1, -0.0010646
4.99985, 3.19658, 1.57184, 0.1, -0.00106334
4.99984, 3.20655, 1.57179, 0.1, -0.0010359
4.99984, 3.21054, 1.57176, 0.1, -0.00101007
4.99983, 3.21443, 1.57174, 0.1, -0.00100938
4.99983, 3.21862, 1.57172, 0.1, -0.00100951
4.99983, 3.22251, 1.5717, 0.1, -0.000984529
4.99982, 3.2265, 1.57168, 0.1, -0.000984394
4.99981, 3.23647, 1.57164, 0.1, -0.000959663
4.99981, 3.24066, 1.57162, 0.1, -0.000935619
4.99981, 3.24445, 1.5716, 0.1, -0.00093558
4.9998, 3.24854, 1.57158, 0.1, -0.000936275
4.9998, 3.25243, 1.57156, 0.1, -0.000912627
4.9998, 3.2605, 1.57153, 0.1, -0.00088966
4.99979, 3.26439, 1.57151, 0.1, -0.000890467
4.99979, 3.27047, 1.57149, 0.1, -0.000868011
4.99978, 3.27656, 1.57146, 0.1, -0.000869926
4.99978, 3.27855, 1.57145, 0.1, -0.000870543
4.99978, 3.28234, 1.57144, 0.1, -0.000847419
4.99978, 3.28633, 1.57142, 0.1, -0.000848434
4.99978, 3.29032, 1.57141, 0.1, -0.000826026
4.99977, 3.30039, 1.57137, 0.1, -0.000805544
4.99977, 3.30428, 1.57136, 0.1, -0.000806803
4.99977, 3.30637, 1.57135, 0.1, -0.000807466
4.99976, 3.31226, 1.57133, 0.1, -0.00078659
4.99976, 3.32024, 1.5713, 0.1, -0.000766513
4.99976, 3.32423, 1.57129, 0.1, -0.000767891
4.99976, 3.32821, 1.57127, 0.1, -0.000769571
4.99975, 3.3323, 1.57126, 0.1, -0.000748436
4.99975, 3.33659, 1.57125, 0.1, -0.000749938
4.99975, 3.34636, 1.57122, 0.1, -0.000732035
4.99975, 3.35015, 1.5712, 0.1, -0.000711137
4.99974, 3.35424, 1.57119, 0.1, -0.000712695
4.99974, 3.35813, 1.57118, 0.1, -0.000714679
