pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.49709, 0.101934, 0.0769455, 0.12032, 0.0414605
2.50416, 0.102472, 0.0791193, 0.120394, -0.0517371
2.51373, 0.103253, 0.0791148, 0.120494, 0.0417532
2.51877, 0.103638, 0.0796036, 0.120548, -0.0522285
2.52332, 0.104017, 0.0796246, 0.120596, 0.041972
2.52811, 0.104381, 0.0781786, 0.120647, 0.0421927
2.53532, 0.104954, 0.080656, 0.120724, -0.0531036
2.54252, 0.105554, 0.0807448, 0.120801, 0.0424093
2.54961, 0.106111, 0.0810092, 0.120878, -0.0535292
2.55453, 0.106524, 0.0802022, 0.120931, 0.042768
2.55934, 0.106893, 0.0795529, 0.120983, 0.0429412
2.56681, 0.107497, 0.082111, 0.121065, -0.0545117
2.57378, 0.108086, 0.0811196, 0.121141, 0.043233
2.57607, 0.108257, 0.0806347, 0.121167, -0.0538353
2.58114, 0.108672, 0.0824209, 0.121222, 0.0433502
2.58583, 0.109069, 0.0806575, 0.121274, 0.0435963
2.5979, 0.11004, 0.0834764, 0.121409, -0.0558685
2.60284, 0.110467, 0.0825154, 0.121464, 0.0439492
2.60742, 0.110831, 0.0819533, 0.121516, -0.055203
2.61228, 0.111246, 0.0831863, 0.121571, 0.0441714
2.61709, 0.111643, 0.0810008, 0.121625, 0.044454
2.62206, 0.112035, 0.0822547, 0.121682, -0.0556656
2.63174, 0.112861, 0.0842153, 0.121793, 0.0446597
2.63912, 0.113463, 0.0834941, 0.121878, -0.0566963
2.64614, 0.114065, 0.0825792, 0.121959, 0.0451873
2.64881, 0.114271, 0.0821106, 0.12199, 0.045297
2.65342, 0.114655, 0.0838081, 0.122044, -0.0571272
2.66325, 0.115507, 0.0848332, 0.122159, 0.0455392
2.67054, 0.116109, 0.0850507, 0.122245, -0.0581838
2.67539, 0.116536, 0.0842151, 0.122302, 0.0459425
2.68025, 0.11693, 0.0836122, 0.12236, 0.0461293
2.68525, 0.117353, 0.0854797, 0.12242, -0.0587077
2.69013, 0.117774, 0.0873007, 0.122478, 0.046177
2.69498, 0.118207, 0.0851967, 0.122536, 0.0464672
2.70217, 0.11881, 0.0866002, 0.122623, -0.0597244
2.7118, 0.119671, 0.0876274, 0.122739, 0.0468166
2.71667, 0.120082, 0.0868786, 0.122799, -0.0601971
2.72168, 0.120536, 0.0880462, 0.12286, 0.0470939
2.72655, 0.12096, 0.0856433, 0.12292, 0.0474104
2.73156, 0.12138, 0.087064, 0.122982, -0.0606974
2.74378, 0.122478, 0.0876546, 0.123133, -0.060945
2.74842, 0.122881, 0.0853439, 0.123191, 0.0481216
2.75343, 0.123293, 0.084537, 0.123254, 0.0483379
2.75834, 0.123713, 0.0864089, 0.123316, -0.0610072
2.76325, 0.124142, 0.088289, 0.123379, 0.0483945
2.76814, 0.124584, 0.0862216, 0.12344, 0.0486958
2.77551, 0.125208, 0.0874995, 0.123535, -0.0620714
2.78533, 0.126096, 0.0883812, 0.12366, 0.0491072
2.79036, 0.126525, 0.0876778, 0.123726, -0.0625761
2.79516, 0.126964, 0.0889569, 0.123787, 0.0493919
2.80007, 0.127396, 0.0864491, 0.123851, 0.0497303
2.80512, 0.127823, 0.0880562, 0.123918, -0.0631195
2.81719, 0.128921, 0.0888274, 0.124076, 0.0501389
2.82224, 0.129356, 0.0891174, 0.124143, -0.0641999
2.8273, 0.129824, 0.089239, 0.12421, 0.0504536
2.8321, 0.130234, 0.0873586, 0.124274, 0.0507506
2.83705, 0.130673, 0.0893253, 0.12434, -0.0647142
2.842, 0.13112, 0.0913054, 0.124407, 0.0508129
2.84681, 0.131574, 0.090424, 0.124471, 0.0510416
2.85931, 0.132695, 0.0926593, 0.124641, -0.0672151
2.86438, 0.133181, 0.0927466, 0.12471, -0.0662379
2.8692, 0.133624, 0.090094, 0.124776, 0.0518497
2.87414, 0.134065, 0.0874074, 0.124844, 0.0522166
2.87923, 0.134502, 0.0890956, 0.124915, 0.0522785
2.88657, 0.135167, 0.0921063, 0.125017, -0.0676541
2.89663, 0.136123, 0.0929461, 0.125157, -0.0676371
2.90146, 0.136568, 0.0902698, 0.125225, 0.0529966
2.90654, 0.137009, 0.0883822, 0.125297, 0.0533185
2.91141, 0.137446, 0.0904086, 0.125366, -0.0674159
2.91889, 0.138149, 0.0927502, 0.125472, 0.0534588
2.92886, 0.139045, 0.0917588, 0.125615, -0.0686734
2.93371, 0.139504, 0.0908084, 0.125685, 0.0541517
2.93883, 0.139953, 0.090005, 0.12576, 0.0544026
2.94384, 0.140409, 0.0921297, 0.125833, -0.0692839
2.94897, 0.140888, 0.0943141, 0.125908, 0.0544738
2.95383, 0.141357, 0.0919924, 0.125979, 0.0548278
2.96147, 0.142049, 0.0934866, 0.126091, -0.0705996
2.97149, 0.143015, 0.0943228, 0.126239, -0.0705603
2.97648, 0.143482, 0.0914534, 0.126314, 0.0557416
2.98124, 0.143899, 0.0893251, 0.126386, 0.0560836
2.98665, 0.144391, 0.0916768, 0.126467, -0.0703811
2.99395, 0.145087, 0.0940402, 0.126577, 0.0562385
3.00412, 0.146014, 0.0930257, 0.126733, -0.0716779
3.00902, 0.146484, 0.0917879, 0.126808, 0.0570062
3.01418, 0.146941, 0.0909684, 0.126887, 0.0572749
3.01923, 0.147407, 0.0932126, 0.126966, -0.0722764
3.02416, 0.147872, 0.0954071, 0.127042, 0.0573512
3.03159, 0.148569, 0.0925324, 0.127158, 0.0578679
3.04184, 0.149547, 0.097215, 0.127318, -0.0752079
3.04689, 0.150051, 0.0960935, 0.127398, 0.058234
3.05181, 0.150511, 0.0950898, 0.127476, -0.0743191
3.05701, 0.151028, 0.0967399, 0.127558, 0.0586079
3.06206, 0.151506, 0.0937028, 0.127639, 0.0590475
3.06981, 0.15223, 0.0966612, 0.127764, -0.0758224
3.07969, 0.153212, 0.096376, 0.127923, -0.075428
3.08501, 0.153719, 0.0931406, 0.128009, 0.0600676
3.08983, 0.154155, 0.0923676, 0.128089, 0.0603344
3.09506, 0.154644, 0.094842, 0.128175, -0.0756159
3.10004, 0.155122, 0.0972101, 0.128257, 0.0604126
3.10791, 0.155878, 0.0942654, 0.128387, -0.0756447
3.11798, 0.156855, 0.0940332, 0.128555, 0.0614428
3.12065, 0.157093, 0.0934981, 0.1286, 0.0616026
3.12821, 0.157814, 0.0971435, 0.128728, -0.0779309
3.136, 0.158594, 0.0971737, 0.128859, 0.0620106
3.14355, 0.159312, 0.0977078, 0.128988, -0.0787272
3.14867, 0.159826, 0.0965561, 0.129076, 0.0626323
3.15392, 0.160318, 0.0955319, 0.129166, -0.0778695
3.16148, 0.161061, 0.0954744, 0.129297, 0.0633038
3.16931, 0.161792, 0.0956029, 0.129434, -0.0785296
3.17188, 0.162056, 0.095796, 0.129479, 0.0637624
3.17688, 0.162525, 0.0926826, 0.129567, 0.0642356
3.18229, 0.16302, 0.0949006, 0.129663, 0.0643202
3.1872, 0.163492, 0.0973558, 0.12975, -0.08011
3.20009, 0.164796, 0.100091, 0.129979, -0.0810812
3.20522, 0.165305, 0.0968147, 0.130071, 0.0652638
3.21024, 0.165768, 0.0942712, 0.130162, 0.0657035
3.21555, 0.166283, 0.0969692, 0.130258, -0.0808826
3.221, 0.166818, 0.0997519, 0.130358, 0.0658002
3.23107, 0.167815, 0.0975175, 0.130542, 0.0664685
3.23874, 0.168578, 0.101452, 0.130683, -0.0838245
3.24677, 0.169411, 0.10001, 0.130832, 0.067052
3.24923, 0.169641, 0.0992538, 0.130878, -0.082961
3.25975, 0.17072, 0.0991551, 0.131074, 0.0677717
3.26483, 0.171212, 0.0999241, 0.13117, -0.0838676
3.27017, 0.171763, 0.10014, 0.131271, 0.0682237
3.27772, 0.172499, 0.0989879, 0.131415, 0.0687019
3.28583, 0.173319, 0.103275, 0.13157, -0.0865794
3.28844, 0.173605, 0.103615, 0.13162, 0.0688893
3.29351, 0.174122, 0.100155, 0.131718, 0.0694279
3.29862, 0.174628, 0.102189, 0.131817, -0.0864433
3.30675, 0.175476, 0.106528, 0.131975, 0.0696148
3.31694, 0.176544, 0.104088, 0.132175, -0.088253
3.32245, 0.177135, 0.10438, 0.132283, 0.0706206
3.32751, 0.17764, 0.101871, 0.132384, -0.0873259
3.33266, 0.178179, 0.104617, 0.132486, 0.0711516
3.34065, 0.179, 0.100965, 0.132646, -0.0872672
3.35105, 0.180087, 0.101029, 0.132856, 0.0724434
3.35643, 0.180619, 0.101634, 0.132965, -0.0881591
3.36185, 0.181187, 0.101932, 0.133076, 0.0729687
3.36698, 0.181688, 0.0995166, 0.133182, 0.0734501
3.37255, 0.182257, 0.102627, 0.133296, -0.0891905
3.38023, 0.183077, 0.106002, 0.133455, 0.0736711
3.39081, 0.184164, 0.104618, 0.133676, -0.0909471
3.39347, 0.184464, 0.105181, 0.133731, 0.074491
3.40154, 0.185278, 0.102323, 0.133902, -0.0898973
3.40938, 0.186104, 0.102494, 0.134068, 0.0756286
3.41736, 0.186906, 0.103007, 0.134239, -0.0907155
3.42308, 0.187509, 0.101466, 0.134362, 0.0765153
3.42801, 0.187994, 0.100709, 0.134469, 0.0768686
3.43336, 0.188542, 0.103815, 0.134585, -0.0915753
3.44152, 0.189418, 0.105553, 0.134762, 0.0772769
3.44953, 0.190241, 0.104541, 0.134939, -0.0924329
3.45741, 0.191085, 0.10302, 0.135113, 0.0784457
3.46291, 0.19164, 0.103974, 0.135235, -0.0922934
3.46815, 0.192202, 0.104188, 0.135352, 0.0790065
3.4735, 0.192738, 0.101575, 0.135473, 0.0795523
3.47889, 0.193299, 0.104782, 0.135594, -0.0930565
3.48698, 0.194182, 0.108462, 0.135777, 0.0798204
3.49761, 0.195299, 0.107247, 0.13602, -0.0948706
3.50058, 0.195638, 0.107678, 0.136087, 0.0807411
3.50852, 0.196461, 0.104769, 0.136271, -0.0935216
3.51677, 0.197351, 0.104818, 0.136462, 0.0820132
3.52462, 0.198159, 0.105651, 0.136646, -0.0942182
3.53031, 0.198775, 0.104379, 0.13678, 0.082927
3.53559, 0.199312, 0.103642, 0.136905, 0.0833343
3.54104, 0.199886, 0.107017, 0.137035, -0.0950813
3.54907, 0.200776, 0.109348, 0.137226, 0.0837442
3.55736, 0.201659, 0.108272, 0.137425, -0.0958601
3.5601, 0.201957, 0.109975, 0.137491, 0.0844257
3.57099, 0.203135, 0.107664, 0.137756, -0.0954474
3.57645, 0.203743, 0.108027, 0.137889, 0.085694
3.58465, 0.204607, 0.106933, 0.138091, -0.0949464
3.59286, 0.205504, 0.105594, 0.138294, 0.0870244
3.59573, 0.205788, 0.104784, 0.138366, -0.0934052
3.6011, 0.206368, 0.108243, 0.1385, 0.0873723
3.60671, 0.206983, 0.104954, 0.138641, 0.0880425
3.62063, 0.208467, 0.111614, 0.138994, -0.0975053
3.62586, 0.209064, 0.109962, 0.139126, -0.0946821
3.63135, 0.209662, 0.106012, 0.139267, 0.089698
3.63686, 0.210223, 0.103393, 0.139409, 0.0903161
3.64241, 0.210813, 0.107053, 0.139553, -0.0939103
3.64796, 0.211417, 0.110731, 0.139698, 0.0904942
3.65625, 0.212347, 0.10766, 0.139914, -0.0935421
3.66735, 0.213569, 0.109221, 0.140206, -0.0927918
3.67302, 0.214182, 0.105305, 0.140356, 0.0928017
3.67857, 0.214744, 0.102952, 0.140505, 0.0934174
3.68416, 0.215336, 0.106742, 0.140656, -0.0919737
3.68976, 0.215944, 0.11055, 0.140807, 0.093608
3.69784, 0.216849, 0.107617, 0.141025, -0.0914303
3.70917, 0.218098, 0.109505, 0.141334, -0.0906153
3.71474, 0.218703, 0.105787, 0.141488, 0.0959278
3.72034, 0.219271, 0.103162, 0.141643, -0.0871932
3.72584, 0.219856, 0.106987, 0.141796, 0.0966872
3.73172, 0.220495, 0.104258, 0.141961, 0.0973834
3.74019, 0.221375, 0.107876, 0.142199, -0.0888363
3.75148, 0.222642, 0.11077, 0.142518, -0.0880894
3.75724, 0.223275, 0.107071, 0.142683, 0.0991689
3.7626, 0.223824, 0.104727, 0.142837, -0.0844729
3.76815, 0.224425, 0.108686, 0.142997, 0.09991
3.77422, 0.225095, 0.105994, 0.143173, -0.0831279
3.78247, 0.225966, 0.109603, 0.143414, 0.101001
3.79398, 0.22721, 0.108387, 0.143752, -0.0836355
3.79968, 0.227849, 0.109201, 0.14392, -0.0808065
3.80536, 0.228465, 0.105832, 0.144089, 0.10323
3.81091, 0.229048, 0.102643, 0.144256, -0.0766737
3.81967, 0.229972, 0.107053, 0.144519, 0.104332
3.83113, 0.231169, 0.107597, 0.144868, -0.0776706
3.83673, 0.231789, 0.107003, 0.145039, -0.0741536
3.84246, 0.232398, 0.103927, 0.145215, 0.106561
3.84807, 0.232956, 0.101873, 0.145389, -0.0701351
3.85429, 0.233612, 0.10656, 0.145583, 0.107362
3.86265, 0.234487, 0.103923, 0.145844, -0.0688243
3.87438, 0.235762, 0.106086, 0.146213, -0.0669676
3.87987, 0.236341, 0.103514, 0.146387, -0.0625046
3.8861, 0.236982, 0.100723, 0.146586, 0.110694
3.89162, 0.237516, 0.0995446, 0.146764, -0.0584365
3.89747, 0.238116, 0.104078, 0.146953, 0.111431
3.90314, 0.238721, 0.10258, 0.147136, -0.0564775
3.91206, 0.239633, 0.106913, 0.147428, -0.0544646
3.92388, 0.2409, 0.103092, 0.147815, -0.0500833
3.92959, 0.241484, 0.101106, 0.148005, 0.114648
3.93545, 0.242057, 0.100268, 0.148201, -0.0458075
3.94136, 0.242666, 0.104961, 0.148398, -0.0432656
3.94709, 0.243278, 0.103706, 0.148591, 0.116068
3.95606, 0.244201, 0.101034, 0.148894, -0.0386914
3.96805, 0.245449, 0.105503, 0.149303, -0.0364505
3.97381, 0.246055, 0.103963, 0.1495, -0.0315564
3.97987, 0.246681, 0.102406, 0.14971, -0.0266318
3.9858, 0.247286, 0.100994, 0.149916, -0.0216972
3.99159, 0.247869, 0.0997878, 0.150118, 0.120697
4.00649, 0.249354, 0.102611, 0.150643, -0.0183671
4.01262, 0.249989, 0.103635, 0.15086, -0.0140014
4.01845, 0.250595, 0.102842, 0.151068, -0.00896167
4.02459, 0.251227, 0.10216, 0.151288, -0.00391902
4.03043, 0.251825, 0.101687, 0.151498, 0.0011029
4.03644, 0.252437, 0.101402, 0.151715, 0.00610548
4.05148, 0.253967, 0.101404, 0.152264, 0.0113072
4.05767, 0.254597, 0.101713, 0.152492, 0.016314
4.06358, 0.255201, 0.102165, 0.15271, 0.0213028
4.06994, 0.255855, 0.10283, 0.152947, 0.0262849
4.07555, 0.256436, 0.103574, 0.153156, 0.0312275
4.08771, 0.257711, 0.105701, 0.153613, 0.0363121
4.09396, 0.258378, 0.107041, 0.153849, 0.041241
4.10328, 0.259387, 0.109364, 0.154202, 0.0462201
4.11247, 0.260406, 0.112013, 0.154553, 0.0511763
4.11553, 0.260752, 0.112973, 0.154671, 0.0559577
4.12137, 0.261418, 0.114925, 0.154895, 0.0607638
4.12782, 0.26217, 0.117265, 0.155144, 0.0655487
4.14322, 0.264025, 0.123515, 0.155742, 0.070571
4.14924, 0.26478, 0.126247, 0.155977, 0.0752777
4.15543, 0.265572, 0.129193, 0.15622, 0.079947
4.16163, 0.266384, 0.132286, 0.156464, 0.0845661
4.16768, 0.267196, 0.135462, 0.156702, 0.0891164
4.1742, 0.268094, 0.139061, 0.15696, 0.0936186
4.18647, 0.26985, 0.146246, 0.157448, 0.098268
4.19566, 0.271225, 0.151941, 0.157816, 0.102763
4.20519, 0.272709, 0.158215, 0.158198, 0.107179
4.20831, 0.27321, 0.160351, 0.158324, 0.111303
4.21458, 0.274233, 0.164747, 0.158576, 0.115435
4.2271, 0.276366, 0.173985, 0.159084, 0.119697
4.23338, 0.27748, 0.178806, 0.159339, 0.123654
4.2428, 0.279211, 0.186301, 0.159723, 0.127616
4.25239, 0.28105, 0.194215, 0.160116, 0.131484
4.25538, 0.281639, 0.196734, 0.160239, 0.135016
4.26184, 0.282939, 0.202258, 0.160505, 0.138561
4.27444, 0.285584, 0.213383, 0.161025, 0.142232
4.28374, 0.287632, 0.221876, 0.161411, 0.145654
4.29006, 0.28907, 0.22779, 0.161674, 0.148832
4.29637, 0.290547, 0.233811, 0.161937, 0.151879
4.30269, 0.292065, 0.239929, 0.162201, 0.154786
4.30916, 0.293663, 0.246317, 0.162472, 0.142524
4.31516, 0.295184, 0.252343, 0.162724, 0.157801
4.32163, 0.296867, 0.258525, 0.162996, 0.142887
4.3374, 0.301149, 0.273957, 0.163663, 0.161448
4.34371, 0.302936, 0.280141, 0.163931, 0.164133
4.35003, 0.304768, 0.286794, 0.1642, 0.165525
4.3565, 0.306693, 0.293718, 0.164476, 0.167858
4.36281, 0.308616, 0.300527, 0.164746, 0.170042
4.37242, 0.311638, 0.311034, 0.165158, 0.144091
4.38486, 0.315711, 0.324123, 0.165694, 0.172972
4.39099, 0.317785, 0.330399, 0.165959, 0.175091
4.39745, 0.320015, 0.337726, 0.166239, 0.176872
4.40358, 0.322184, 0.344764, 0.166505, 0.144673
4.40986, 0.324456, 0.352055, 0.166779, 0.178747
4.4191, 0.327889, 0.361328, 0.167183, 0.144997
4.43209, 0.332886, 0.375479, 0.167754, 0.181779
4.43803, 0.335239, 0.381769, 0.168016, 0.183404
4.44428, 0.337766, 0.389289, 0.168293, 0.145396
4.45052, 0.340344, 0.396869, 0.16857, 0.184892
4.45675, 0.342968, 0.40304, 0.168847, 0.145609
4.46592, 0.34692, 0.413767, 0.169256, 0.187018
4.47847, 0.352511, 0.427277, 0.16982, 0.188944
4.48467, 0.355349, 0.435047, 0.170099, 0.189793
4.49085, 0.358242, 0.442873, 0.170379, 0.145915
4.49718, 0.361262, 0.450929, 0.170666, 0.190764
4.50317, 0.364179, 0.456917, 0.170939, 0.146076
4.51865, 0.371939, 0.474494, 0.171647, 0.193327
4.52462, 0.375018, 0.481656, 0.171922, 0.193998
4.53088, 0.378313, 0.489881, 0.172211, 0.146259
4.53682, 0.3815, 0.497394, 0.172486, 0.194699
4.54289, 0.384809, 0.50345, 0.172768, 0.146447
4.55182, 0.389783, 0.514964, 0.173185, 0.196086
4.56387, 0.396686, 0.528931, 0.173752, 0.197199
4.57004, 0.400311, 0.537296, 0.174043, 0.146424
4.57603, 0.403902, 0.544605, 0.174327, 0.197737
4.58215, 0.407624, 0.55118, 0.174618, 0.146604
4.58796, 0.411218, 0.559184, 0.174896, 0.146487
4.59714, 0.417017, 0.568786, 0.175337, 0.199904
4.60866, 0.424462, 0.582615, 0.175893, 0.200674
4.61469, 0.428463, 0.591143, 0.176187, 0.146715
4.62025, 0.432221, 0.598245, 0.176458, 0.200826
4.62638, 0.436416, 0.60506, 0.176759, 0.146841
4.63496, 0.44241, 0.616434, 0.177181, 0.201703
4.64348, 0.4485, 0.626881, 0.177604, 0.201897
4.6468, 0.450906, 0.631692, 0.177769, 0.146696
4.65811, 0.459307, 0.646644, 0.178336, 0.202141
4.66366, 0.463517, 0.653535, 0.178616, 0.146621
4.67216, 0.470096, 0.664567, 0.179047, 0.202698
4.68076, 0.476889, 0.676032, 0.179486, 0.202431
4.68342, 0.479032, 0.680023, 0.179622, 0.146399
4.68888, 0.483471, 0.688212, 0.179903, 0.146184
4.69471, 0.488293, 0.694825, 0.180204, 0.202591
4.703, 0.495253, 0.703902, 0.180635, 0.146642
4.71397, 0.504706, 0.718971, 0.181212, 0.20396
4.71928, 0.50938, 0.725827, 0.181493, 0.203285
4.72485, 0.514355, 0.734488, 0.181789, 0.146237
4.73011, 0.519137, 0.7427, 0.18207, 0.202284
4.73801, 0.526444, 0.752137, 0.182495, 0.146165
4.74875, 0.536649, 0.76703, 0.183078, 0.203323
4.75416, 0.541888, 0.774812, 0.183374, 0.202234
4.75953, 0.547186, 0.783417, 0.18367, 0.145619
4.7646, 0.552274, 0.791202, 0.18395, 0.145415
4.76964, 0.557394, 0.79705, 0.184231, 0.20216
4.77734, 0.565342, 0.80644, 0.184663, 0.14581
4.78776, 0.576378, 0.821317, 0.185254, 0.20313
4.79243, 0.581423, 0.828407, 0.185522, 0.201704
4.79769, 0.587205, 0.837197, 0.185825, 0.145175
4.80241, 0.592483, 0.844796, 0.186098, 0.200325
4.80993, 0.601021, 0.854851, 0.186537, 0.145015
4.81712, 0.609383, 0.865607, 0.186961, 0.200469
4.81967, 0.612378, 0.868734, 0.187112, 0.144955
4.82928, 0.623915, 0.883512, 0.187688, 0.200045
4.83439, 0.63018, 0.890975, 0.187997, 0.19867
4.84122, 0.638729, 0.902877, 0.188414, 0.144138
4.84807, 0.647513, 0.912888, 0.188837, 0.197877
4.8505, 0.65066, 0.916414, 0.188987, 0.144106
4.85498, 0.656545, 0.924313, 0.189267, 0.196268
4.85987, 0.663066, 0.930809, 0.189575, 0.143935
4.86863, 0.675015, 0.944955, 0.190133, 0.196059
4.87528, 0.684308, 0.955188, 0.190563, 0.194733
4.88174, 0.693555, 0.966954, 0.190985, 0.143056
4.88391, 0.696711, 0.970639, 0.191127, 0.192903
4.88833, 0.703203, 0.976583, 0.19142, 0.143155
4.89683, 0.715988, 0.990796, 0.19199, 0.192572
4.90092, 0.722275, 0.997327, 0.192268, 0.14282
4.90508, 0.728771, 1.00491, 0.192553, 0.19106
4.91145, 0.738899, 1.01482, 0.192995, 0.189726
4.91752, 0.748799, 1.02648, 0.193422, 0.142048
4.92329, 0.758449, 1.03593, 0.193833, 0.188465
4.92723, 0.765152, 1.04294, 0.194117, 0.141859
4.93113, 0.771893, 1.04981, 0.194401, 0.186866
4.937, 0.782232, 1.05982, 0.194833, 0.185188
4.94258, 0.792323, 1.07101, 0.19525, 0.141147
4.94435, 0.79559, 1.07435, 0.195384, 0.18302
4.94816, 0.802659, 1.08018, 0.195674, 0.141252
4.95183, 0.809593, 1.08751, 0.195956, 0.181539
4.96081, 0.827056, 1.10394, 0.19666, 0.180159
4.96442, 0.834289, 1.1115, 0.196949, 0.140424
4.96781, 0.841203, 1.11797, 0.197223, 0.178073
4.96962, 0.844936, 1.12095, 0.19737, 0.14041
4.97464, 0.855474, 1.13119, 0.197784, 0.176222
4.9813, 0.869856, 1.14369, 0.198345, 0.174576
4.98456, 0.877103, 1.15088, 0.198625, 0.13976
4.98786, 0.88457, 1.15796, 0.198911, 0.172207
4.99096, 0.891694, 1.16346, 0.199184, 0.139696
4.99572, 0.902901, 1.17383, 0.19961, 0.170533
5.00174, 0.917508, 1.18618, 0.199839, 0.16833
5.00472, 0.924951, 1.19309, 0.199561, 0.138429
5.00765, 0.932411, 1.19947, 0.199284, 0.165078
5.01053, 0.939877, 1.20527, 0.199007, 0.137669
5.01337, 0.947356, 1.21201, 0.198731, 0.162058
5.01622, 0.955027, 1.21782, 0.198449, 0.136796
5.02016, 0.965896, 1.22708, 0.198051, 0.159061
5.02544, 0.98091, 1.23884, 0.197505, 0.15618
5.02813, 0.988802, 1.24555, 0.19722, 0.153098
5.03057, 0.996133, 1.25169, 0.196956, 0.134324
5.03303, 1.00366, 1.25788, 0.196687, 0.149862
5.0355, 1.01137, 1.26357, 0.196412, 0.133588
5.03891, 1.02229, 1.27219, 0.196023, 0.14693
5.04346, 1.03737, 1.28347, 0.19549, 0.144204
5.04571, 1.04509, 1.28955, 0.195218, 0.141601
5.04787, 1.05263, 1.29537, 0.194954, 0.131604
5.04998, 1.06017, 1.30112, 0.19469, 0.138976
5.05305, 1.07149, 1.30918, 0.194296, 0.136901
5.0571, 1.08696, 1.3207, 0.193759, 0.13475
5.05891, 1.09412, 1.32593, 0.193511, 0.133179
5.06082, 1.10185, 1.33153, 0.193245, 0.131879
5.06258, 1.1092, 1.33682, 0.192992, 0.13084
5.06432, 1.11655, 1.34207, 0.192739, 0.130025
5.06691, 1.12787, 1.35007, 0.192351, 0.129288
5.07021, 1.14296, 1.36054, 0.191835, 0.128642
5.07184, 1.15069, 1.36582, 0.191572, 0.128333
5.07343, 1.15841, 1.37106, 0.191309, 0.128118
5.07486, 1.16557, 1.3759, 0.191065, 0.127967
5.07715, 1.17744, 1.3839, 0.190662, 6.95303e-310
5.07913, 1.18815, 1.38782, 0.190299, 6.95303e-310
5.08125, 1.19955, 1.38765, 0.189902, 6.95303e-310
5.08266, 1.2072, 1.38753, 0.18963, 6.95303e-310
5.08401, 1.21447, 1.38742, 0.189366, 6.95303e-310
5.08543, 1.2221, 1.3873, 0.189084, 6.95303e-310
5.08677, 1.22935, 1.38719, 0.188812, 6.95303e-310
5.08888, 1.24067, 1.38702, 0.188375, 6.95303e-310
5.0916, 1.2553, 1.3868, 0.187793, 6.95303e-310
5.09297, 1.26268, 1.38668, 0.18749, 6.95303e-310
5.09438, 1.27023, 1.38657, 0.187175, 6.95303e-310
5.09571, 1.27741, 1.38646, 0.186869, 6.95303e-310
5.09712, 1.28494, 1.38634, 0.186542, 6.95303e-310
5.09914, 1.29576, 1.38618, 0.186061, 6.95303e-310
5.10191, 1.31057, 1.38595, 0.185378, 6.95303e-310
5.10327, 1.31785, 1.38584, 0.185032, 6.95303e-310
5.10463, 1.32513, 1.38573, 0.18468, 6.95303e-310
5.10592, 1.33202, 1.38562, 0.184339, 6.95303e-310
5.10731, 1.33945, 1.38551, 0.183964, 6.95303e-310
5.10935, 1.35031, 1.38534, 0.183403, 6.95303e-310
5.11209, 1.36491, 1.38512, 0.18262, 6.95303e-310
5.1134, 1.37191, 1.38501, 0.182232, 6.95303e-310
5.11475, 1.37907, 1.3849, 0.181828, 6.95303e-310
5.11613, 1.3864, 1.38479, 0.181405, 6.95303e-310
5.11814, 1.39709, 1.38462, 0.18077, 6.95303e-310
5.12015, 1.40775, 1.38446, 0.180118, 6.95303e-310
5.12212, 1.41819, 1.3843, 0.179458, 6.95303e-310
5.12352, 1.4256, 1.38419, 0.178977, 6.95303e-310
5.12478, 1.43228, 1.38408, 0.178533, 6.95303e-310
5.12611, 1.4393, 1.38398, 0.178057, 6.95303e-310
5.12809, 1.4498, 1.38381, 0.177326, 6.95303e-310
5.13014, 1.46061, 1.38365, 0.176546, 6.95303e-310
5.13204, 1.47067, 1.38349, 0.175796, 6.95303e-310
5.13335, 1.47758, 1.38339, 0.175267, 6.95303e-310
5.13466, 1.48447, 1.38328, 0.174728, 6.95303e-310
5.13603, 1.49168, 1.38317, 0.174149, 6.95303e-310
5.13792, 1.50161, 1.38302, 0.17333, 6.95303e-310
5.13989, 1.51201, 1.38286, 0.172443, 6.95303e-310
5.14051, 1.51524, 1.38281, 0.172161, 6.95303e-310
5.14311, 1.52893, 1.3826, 0.170931, 6.95303e-310
5.14433, 1.53533, 1.3825, 0.170337, 6.95303e-310
5.14631, 1.54571, 1.38234, 0.169345, 6.95303e-310
5.14825, 1.55586, 1.38218, 0.168339, 6.95303e-310
5.14885, 1.55901, 1.38213, 0.16802, 6.95303e-310
5.15134, 1.57203, 1.38192, 0.166661, 6.95303e-310
5.15259, 1.57859, 1.38182, 0.165954, 6.95303e-310
5.15381, 1.58496, 1.38172, 0.165251, 6.95303e-310
5.15571, 1.59486, 1.38156, 0.164126, 6.95303e-310
5.15762, 1.60487, 1.3814, 0.162949, 6.95303e-310
5.15821, 1.60792, 1.38136, 0.162581, 6.95303e-310
5.1594, 1.61415, 1.38126, 0.161819, 6.95303e-310
5.16069, 1.62084, 1.38115, 0.16098, 6.95303e-310
5.16306, 1.63321, 1.38096, 0.159377, 6.95303e-310
5.16487, 1.64264, 1.38081, 0.158108, 6.95303e-310
5.16673, 1.65227, 1.38065, 0.156766, 6.95303e-310
5.16726, 1.65505, 1.38061, 0.15637, 6.95303e-310
5.16841, 1.66104, 1.38057, 0.155505, 6.95303e-310
5.16968, 1.66763, 1.38047, 0.15453, 6.95303e-310
5.17201, 1.67967, 1.38028, 0.152693, 6.95303e-310
