pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.15546, -0.0388766, 1.65186, 0.111655, -1.1065
1.15488, -0.0305757, 1.60284, 0.111573, -1.91463
1.15482, -0.0265881, 1.55674, 0.111535, -2.67961
1.15365, -0.0278856, 1.50626, 0.111541, -2.753
1.15385, -0.0254456, 1.41476, 0.111519, -2.93459
1.15564, -0.0162374, 1.24327, 0.111441, -4.35812
1.15676, -0.0129844, 1.00277, 0.111415, -3.72041
1.15923, -0.00859688, 0.852022, 0.111386, -4.4187
1.15567, -0.0115022, 0.717244, 0.111396, -2.24835
1.15551, -0.0116549, 0.521072, 0.111397, -0.851234
1.16233, -0.00897775, 0.280246, 0.111405, 0.898968
1.16761, -0.00680255, 0.150762, 0.111411, 1.90742
1.16912, -0.00655875, 0.103684, 0.111416, 2.0502
1.17778, -0.00621359, 6.26187, 0.111456, 5.75552
1.18182, -0.00632267, 6.23646, 0.111477, 7.30528
1.18848, -0.00668622, 6.25039, 0.111514, 12.4968
1.19395, -0.0065709, 0.0362723, 0.11154, 17.9879
1.1973, -0.00645203, 0.0696236, 0.111556, 20.033
1.19524, -0.00778195, 0.107172, 0.111559, 9.70481
1.20169, -0.006391, 0.357712, 0.111578, 12.0988
1.20976, -0.00303516, 0.531104, 0.111587, 61.4451
1.22232, 0.00198759, 0.793124, 0.111602, 12.3838
1.23083, 0.00726286, 1.08032, 0.111595, 7.74293
1.2326, 0.0107343, 1.22442, 0.11157, 6.86504
1.23645, 0.0175436, 1.50184, 0.111524, 5.86684
1.23718, 0.0240942, 1.77232, 0.111464, 5.38532
1.23575, 0.0317245, 2.26072, 0.111383, 5.65902
1.23007, 0.0395723, 2.5893, 0.111279, 4.96383
1.22326, 0.0443519, 2.9048, 0.111199, 4.59454
1.22026, 0.0446691, 3.00294, 0.111181, 4.41633
1.21542, 0.0447043, 3.16121, 0.111157, 4.21333
1.2136, 0.0450492, 3.34045, 0.111144, 4.18365
1.20473, 0.0419746, 3.77979, 0.11113, 4.05104
1.2045, 0.0422505, 3.95046, 0.111126, 3.90335
1.20263, 0.0399292, 4.14059, 0.111139, 3.75688
1.19959, 0.0343206, 4.30269, 0.111178, 3.69239
1.19772, 0.031324, 4.46532, 0.111197, 3.49741
1.19712, 0.0264435, 4.68559, 0.111241, 3.3155
1.19793, 0.0177663, 4.988, 0.111327, 3.12474
1.19844, 0.0166917, 5.11743, 0.11134, 2.82314
1.20004, 0.013309, 5.24979, 0.111381, 2.64229
1.20303, 0.00785347, 5.37123, 0.111448, 2.61846
1.20459, 0.00689079, 5.48861, 0.111465, 2.31126
1.20976, 0.00243374, 5.66927, 0.111534, 2.09172
1.21749, -0.00177657, 5.87464, 0.111614, 1.82223
1.22179, -0.00328229, 5.96952, 0.111651, 1.62648
1.22598, -0.00451032, 6.05452, 0.111684, 1.43258
1.23044, -0.00531212, 6.12775, 0.111715, 1.25183
1.23486, -0.0058322, 6.19319, 0.111743, 1.06767
1.2417, -0.00618258, 6.28135, 0.111782, 0.825205
1.25043, -0.00583456, 0.0894122, 0.111824, 0.499894
1.25264, -0.00561264, 0.108975, 0.111833, 0.324145
1.25935, -0.00476684, 0.146246, 0.11186, 0.0613892
1.26575, -0.00367334, 0.164334, 0.111883, -0.227975
1.27226, -0.00257498, 0.162094, 0.111907, -0.479975
1.27658, -0.00185505, 0.148858, 0.111922, -0.642229
1.28072, -0.00127264, 0.128551, 0.111939, -0.725105
1.287, -0.00054828, 0.0848266, 0.111965, -0.715077
1.29288, -0.000147699, 0.0397405, 0.111992, -0.511238
1.29502, -6.65933e-05, 0.0235791, 0.112003, -0.329111
1.29905, -2.98081e-05, 0.000747587, 0.112024, 0.0412395
1.30352, -6.45243e-05, 6.26491, 0.112049, 0.643979
1.3123, -0.000371704, 6.257, 0.112099, 14.2039
1.31886, -0.00047654, 0.0254105, 0.112136, 49.1903
1.32386, -6.71493e-05, 0.124361, 0.112159, 8.00016
1.32488, 8.00779e-05, 0.170805, 0.112163, 12.5266
1.32935, 0.000941222, 0.285505, 0.112179, 3.78413
1.33835, 0.00309069, 0.569136, 0.112207, 5.71665
1.34208, 0.00467483, 0.727579, 0.112211, 6.07756
1.34277, 0.00291656, 0.872046, 0.112233, 11.7375
1.34725, 0.00988039, 1.20336, 0.112187, 7.15328
1.35193, 0.0177438, 1.56107, 0.112133, 6.12055
1.35114, 0.0287563, 1.93731, 0.112018, 4.88738
1.35283, 0.0304286, 2.13953, 0.11201, 5.44993
1.34951, 0.0347804, 2.3667, 0.111948, 5.10634
1.34435, 0.0414816, 2.69041, 0.111853, 4.65436
1.33702, 0.043661, 2.99758, 0.111792, 4.46201
1.33521, 0.0439651, 3.08807, 0.111779, 4.31149
1.33165, 0.0439554, 3.28313, 0.11176, 4.22965
1.32472, 0.0412388, 3.56246, 0.111751, 4.11603
1.32099, 0.0388061, 3.85604, 0.111755, 4.05581
1.31691, 0.0339431, 4.14277, 0.111782, 3.92829
1.31415, 0.027736, 4.43814, 0.111829, 3.76829
1.31368, 0.0258234, 4.52235, 0.111846, 3.62842
1.31338, 0.0236525, 4.6143, 0.111865, 3.48993
1.31495, 0.0133235, 5.04178, 0.111977, 3.22229
1.31527, 0.0121096, 5.17547, 0.111991, 2.89982
1.31789, 0.00742765, 5.31446, 0.112052, 2.79357
1.31991, 0.0027896, 5.42704, 0.112109, 2.70273
1.32211, 0.000241345, 5.53983, 0.112146, 2.50651
1.3281, -0.0072087, 5.70729, 0.112254, 2.53177
1.33656, -0.0116351, 5.90734, 0.112345, 2.43496
1.34081, -0.0131426, 6.01957, 0.112384, 2.2173
1.34485, -0.0139705, 6.12718, 0.112415, 1.93912
1.35076, -0.014558, 6.27381, 0.112454, 1.55818
1.35761, -0.014065, 0.120774, 0.112488, 1.15742
1.36198, -0.0134553, 0.195239, 0.112506, 0.811426
1.36842, -0.0119259, 0.267875, 0.112527, 0.43429
1.37499, -0.0100444, 0.313887, 0.112545, 0.0716723
1.37703, -0.00941823, 0.323795, 0.11255, -0.164125
1.38141, -0.00787031, 0.331674, 0.112559, -0.473463
1.38534, -0.00643753, 0.329999, 0.112567, -0.779713
1.39551, -0.00311896, 0.281588, 0.112591, -1.39675
1.39919, -0.00199707, 0.241675, 0.1126, -1.62327
1.40352, -0.00106132, 0.175236, 0.112615, -1.51309
1.40655, -0.000582928, 0.1098, 0.112628, -1.03609
1.41059, -0.000301928, 0.0383966, 0.112648, -0.272367
1.41455, -0.000271591, 6.26863, 0.112671, 0.625146
1.42089, -0.000515435, 6.2237, 0.11271, 2.89992
1.4297, -0.00112005, 6.25942, 0.112767, 31.0853
1.43422, -0.00112718, 0.0332908, 0.112794, 142.067
1.43829, -0.000745045, 0.119722, 0.112814, 143.645
1.43983, -0.000697686, 0.208107, 0.112822, 305.29
1.44752, 0.00143528, 0.416319, 0.112845, 6.0415
1.4587, 0.00649381, 0.75595, 0.112858, 4.5996
1.46393, 0.00658405, 0.928205, 0.112888, 6.62393
1.46726, 0.0120728, 1.12573, 0.11285, 5.28548
1.47075, 0.0123132, 1.3098, 0.112868, 6.72697
1.47194, 0.0190153, 1.64316, 0.112805, 6.35701
1.47383, 0.0184015, 1.94407, 0.112823, 8.16119
1.47251, 0.0212189, 2.06564, 0.112785, 7.83949
1.46477, 0.033602, 2.64516, 0.112609, 6.08735
1.45311, 0.0392155, 2.9024, 0.112483, 4.73549
1.43328, 0.0406189, 3.2919, 0.112354, 3.6143
1.42147, 0.0386528, 3.62983, 0.112307, 3.3253
1.42042, 0.0398444, 3.72644, 0.112289, 3.24137
1.4196, 0.0393747, 3.82854, 0.112289, 3.19214
1.41379, 0.0338752, 4.12057, 0.112313, 3.10004
1.40998, 0.0274838, 4.42313, 0.112358, 2.97987
1.40913, 0.0235433, 4.55974, 0.112393, 2.88385
1.40886, 0.0206839, 4.68309, 0.112421, 2.77369
1.4087, 0.0150265, 4.81858, 0.112479, 2.68619
1.40913, 0.0117971, 4.92592, 0.112515, 2.5811
1.41164, 0.00207087, 5.20813, 0.11263, 2.41751
1.41387, -0.00117041, 5.32099, 0.112676, 2.30381
1.41532, -0.00348293, 5.37158, 0.112708, 2.23809
1.41749, -0.00531535, 5.51639, 0.11274, 2.0169
1.4258, -0.013048, 5.69958, 0.112869, 1.98478
1.42735, -0.0136095, 5.7804, 0.112884, 1.795
1.43147, -0.015656, 5.86522, 0.11293, 1.69539
1.43547, -0.0182171, 5.93486, 0.11298, 1.63623
1.44157, -0.020254, 6.0367, 0.113038, 1.53788
1.45122, -0.0223662, 6.16371, 0.113117, 1.47937
1.45603, -0.022788, 6.22262, 0.113151, 1.39685
1.46046, -0.0228369, 6.27896, 0.113178, 1.28854
1.46571, -0.0227022, 0.0523604, 0.113208, 1.19576
1.47043, -0.0223608, 0.105568, 0.113233, 1.07724
1.47758, -0.0213791, 0.182009, 0.113267, 0.925204
1.48689, -0.0193103, 0.269534, 0.113301, 0.729205
1.49154, -0.0179668, 0.306778, 0.113316, 0.544282
1.49611, -0.0164684, 0.337554, 0.113328, 0.342977
1.50038, -0.0149528, 0.359643, 0.113338, 0.13709
1.50469, -0.0133112, 0.375611, 0.113347, -0.0857666
