pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.84081, 0.0214087, 0.106025, 0.181109, 0.0690229
3.84785, 0.0221644, 0.108708, 0.180797, 0.0702567
3.85523, 0.0229788, 0.111571, 0.180939, 0.0703325
3.86243, 0.0237932, 0.114405, 0.180631, 0.0715789
3.87322, 0.0250532, 0.118671, 0.180394, 0.0729129
3.88757, 0.0268007, 0.124462, 0.179772, 0.0754995
3.89454, 0.0276818, 0.127386, 0.179917, 0.0755824
3.90204, 0.0286521, 0.130599, 0.179614, 0.0768428
3.91292, 0.0301032, 0.1353, 0.179383, 0.0781708
3.92307, 0.0315034, 0.139781, 0.179137, 0.079492
3.92698, 0.032056, 0.141532, 0.178752, 0.0807248
3.93373, 0.0330244, 0.14459, 0.178903, 0.0808117
3.94116, 0.0341171, 0.147985, 0.178597, 0.0821179
3.94789, 0.0351282, 0.151059, 0.178274, 0.0834379
3.96592, 0.0379406, 0.159457, 0.177732, 0.0861975
3.97278, 0.039053, 0.162763, 0.177409, 0.0875032
3.98015, 0.040274, 0.166409, 0.177589, 0.0876251
3.98664, 0.0413707, 0.169666, 0.177258, 0.0888993
3.99417, 0.0426727, 0.173451, 0.176951, 0.0902169
4.0085, 0.0452302, 0.180794, 0.176818, 0.0916831
4.01895, 0.0471651, 0.186288, 0.176589, 0.0930632
4.02869, 0.0490209, 0.191511, 0.176342, 0.0944148
4.03199, 0.0496616, 0.193303, 0.175923, 0.0956487
4.03909, 0.051063, 0.197205, 0.176115, 0.0957832
4.05275, 0.0538367, 0.204832, 0.175463, 0.0983739
4.05964, 0.0552795, 0.208739, 0.175138, 0.099678
4.07012, 0.0575257, 0.214835, 0.174914, 0.101021
4.08022, 0.0597554, 0.220833, 0.174681, 0.102348
4.08364, 0.0605241, 0.222885, 0.174781, 0.10241
4.09081, 0.0621603, 0.227236, 0.174462, 0.103669
4.09729, 0.0636683, 0.231177, 0.174654, 0.103799
4.1109, 0.0669226, 0.23956, 0.174, 0.106409
4.12108, 0.0694359, 0.245935, 0.173775, 0.107803
4.13122, 0.0720072, 0.252461, 0.17355, 0.109149
4.13459, 0.0728783, 0.254656, 0.173656, 0.109217
4.14469, 0.0755342, 0.261307, 0.173433, 0.110553
4.15476, 0.0782569, 0.267997, 0.17266, 0.113055
4.16145, 0.0801049, 0.272528, 0.17288, 0.113216
4.16829, 0.0820263, 0.27724, 0.172552, 0.114472
4.17844, 0.0849459, 0.284288, 0.172335, 0.115834
4.18806, 0.0877832, 0.291081, 0.172101, 0.117162
4.19797, 0.0907828, 0.298206, 0.171879, 0.118499
4.20473, 0.0928705, 0.303133, 0.171548, 0.119756
4.21113, 0.0948849, 0.307865, 0.171203, 0.120981
4.22095, 0.0980371, 0.315225, 0.170983, 0.122289
4.23089, 0.10131, 0.322799, 0.170784, 0.123602
4.23398, 0.102344, 0.325179, 0.170897, 0.123672
4.23739, 0.103494, 0.327828, 0.171022, 0.123736
4.25374, 0.109157, 0.340589, 0.170552, 0.126371
4.25988, 0.11134, 0.345434, 0.170263, 0.127654
4.26647, 0.113725, 0.350736, 0.170005, 0.12892
4.27272, 0.116023, 0.355832, 0.170247, 0.129082
4.27927, 0.11847, 0.36123, 0.170004, 0.130336
4.2952, 0.12459, 0.374489, 0.169672, 0.132958
4.30185, 0.127219, 0.380171, 0.16994, 0.133125
4.30754, 0.129502, 0.38508, 0.169705, 0.134338
4.3107, 0.130784, 0.387809, 0.169834, 0.134424
4.31999, 0.134611, 0.39592, 0.169763, 0.135746
4.33253, 0.139922, 0.406982, 0.169406, 0.138225
4.33894, 0.142695, 0.412728, 0.169251, 0.139433
4.345, 0.145364, 0.41827, 0.169512, 0.139602
4.35151, 0.148273, 0.424286, 0.169377, 0.140771
4.3574, 0.150943, 0.429737, 0.169225, 0.141921
4.3728, 0.158115, 0.444227, 0.169507, 0.143353
4.37893, 0.161048, 0.450102, 0.169392, 0.144479
4.38199, 0.162529, 0.453052, 0.169531, 0.14457
4.39115, 0.167024, 0.461967, 0.169566, 0.145767
4.4033, 0.173148, 0.473918, 0.169384, 0.14794
4.40708, 0.175092, 0.477687, 0.169562, 0.148064
4.41311, 0.178229, 0.483785, 0.169487, 0.149091
4.41943, 0.181565, 0.490194, 0.169433, 0.150116
4.42752, 0.185914, 0.498484, 0.169475, 0.151173
4.43943, 0.192477, 0.510893, 0.169716, 0.152316
4.44536, 0.195817, 0.517149, 0.169676, 0.153248
4.45128, 0.199197, 0.523443, 0.169971, 0.153429
4.45717, 0.202613, 0.529772, 0.169939, 0.154328
4.46305, 0.206072, 0.53611, 0.169915, 0.155215
4.47779, 0.214973, 0.552237, 0.170048, 0.157005
4.4833, 0.218384, 0.558377, 0.170335, 0.157176
4.4862, 0.220194, 0.561624, 0.170182, 0.157856
4.49486, 0.225688, 0.57138, 0.170341, 0.158714
4.50646, 0.233237, 0.584643, 0.170666, 0.159616
4.50931, 0.235126, 0.587932, 0.17082, 0.159704
4.5177, 0.240765, 0.597686, 0.170989, 0.16049
4.52702, 0.247176, 0.608626, 0.170942, 0.161749
4.53279, 0.251212, 0.615466, 0.171262, 0.161938
4.5409, 0.256994, 0.625192, 0.171444, 0.162615
4.54868, 0.26266, 0.634614, 0.171617, 0.163264
4.55173, 0.264908, 0.638327, 0.171526, 0.163715
4.55684, 0.268716, 0.644591, 0.171819, 0.163881
4.56794, 0.277165, 0.65834, 0.17195, 0.164879
4.57353, 0.281507, 0.665323, 0.172277, 0.165064
4.57895, 0.285783, 0.672164, 0.172346, 0.165499
4.58704, 0.292278, 0.682445, 0.172582, 0.166005
4.5952, 0.298972, 0.692931, 0.172832, 0.166485
4.60291, 0.305428, 0.702939, 0.173062, 0.166912
4.6082, 0.309931, 0.70986, 0.173153, 0.167222
4.61345, 0.314474, 0.716792, 0.173248, 0.167508
4.61868, 0.319055, 0.723736, 0.173573, 0.167679
4.62673, 0.326235, 0.734518, 0.17385, 0.168004
4.63459, 0.333399, 0.745144, 0.173907, 0.168324
4.6369, 0.335531, 0.748283, 0.174054, 0.168403
4.64695, 0.344977, 0.762088, 0.174485, 0.168708
4.65199, 0.34982, 0.769085, 0.174601, 0.168823
4.65951, 0.357164, 0.779598, 0.174885, 0.16899
4.66696, 0.364598, 0.79012, 0.175173, 0.169124
4.66955, 0.367221, 0.793806, 0.175346, 0.169208
4.67446, 0.37225, 0.800829, 0.175473, 0.16922
4.68432, 0.382551, 0.815057, 0.175745, 0.169162
4.6889, 0.387437, 0.821732, 0.176058, 0.16931
4.69607, 0.395228, 0.832271, 0.17636, 0.169305
4.7033, 0.403242, 0.842966, 0.176673, 0.169282
4.70565, 0.405889, 0.84647, 0.176651, 0.169068
4.71057, 0.411484, 0.853819, 0.176998, 0.169251
4.71486, 0.416443, 0.86028, 0.177121, 0.169098
4.72463, 0.427958, 0.875122, 0.177462, 0.168713
4.73121, 0.43591, 0.885211, 0.177765, 0.168561
4.73772, 0.443948, 0.895299, 0.178071, 0.168376
4.74438, 0.452349, 0.905717, 0.178396, 0.168174
4.74438, 0.452349, 0.905717, 0.178396, 0.168174
4.75346, 0.464097, 0.920122, 0.17891, 0.168006
4.758, 0.470105, 0.927395, 0.179092, 0.167659
4.76219, 0.475724, 0.934145, 0.17925, 0.16726
4.76824, 0.483996, 0.943986, 0.179558, 0.166899
4.77485, 0.493221, 0.954828, 0.179918, 0.166558
4.77672, 0.495872, 0.957922, 0.180065, 0.166632
4.78444, 0.507004, 0.970775, 0.180522, 0.166296
4.78911, 0.513891, 0.978653, 0.180747, 0.165816
4.79274, 0.519317, 0.984815, 0.18089, 0.165245
4.79871, 0.52842, 0.995039, 0.181231, 0.16476
4.8046, 0.537596, 1.00522, 0.181571, 0.164229
4.80848, 0.543757, 1.01198, 0.181753, 0.163617
4.81424, 0.553062, 1.02208, 0.182097, 0.163058
4.82, 0.562597, 1.0323, 0.182451, 0.162481
4.82177, 0.565582, 1.03547, 0.182603, 0.162557
4.82364, 0.568736, 1.03881, 0.182628, 0.161783
4.83298, 0.584924, 1.05579, 0.183179, 0.16037
4.83639, 0.591003, 1.06207, 0.18348, 0.160503
4.83836, 0.59454, 1.0657, 0.183528, 0.159676
4.84348, 0.60391, 1.07525, 0.183862, 0.158925
4.8504, 0.616927, 1.08835, 0.184367, 0.158205
4.85398, 0.623813, 1.09519, 0.184573, 0.157334
4.85718, 0.630075, 1.10136, 0.184752, 0.156443
4.86067, 0.637026, 1.10815, 0.185077, 0.156573
4.86379, 0.64334, 1.11425, 0.185257, 0.155661
4.872, 0.660416, 1.13063, 0.185816, 0.153762
4.875, 0.666828, 1.13667, 0.185999, 0.152767
4.87827, 0.673947, 1.14329, 0.186317, 0.152891
4.88119, 0.680411, 1.14926, 0.186501, 0.151881
4.88445, 0.687758, 1.15602, 0.186721, 0.150822
4.88722, 0.694102, 1.16181, 0.186899, 0.149745
4.89454, 0.711353, 1.17731, 0.187542, 0.148741
4.89739, 0.718303, 1.18347, 0.187741, 0.147612
4.90036, 0.725632, 1.1899, 0.187958, 0.146478
4.903, 0.732285, 1.19569, 0.188145, 0.145298
4.90574, 0.739313, 1.20175, 0.188434, 0.145344
4.90844, 0.746362, 1.20777, 0.188635, 0.14415
4.91501, 0.764083, 1.22275, 0.189182, 0.14167
4.91764, 0.771396, 1.22878, 0.189393, 0.140431
4.9201, 0.778377, 1.23445, 0.189589, 0.139192
4.92265, 0.785736, 1.24039, 0.189873, 0.13923
4.92509, 0.792937, 1.24613, 0.190078, 0.137984
4.9275, 0.800162, 1.25185, 0.190282, 0.136703
4.93329, 0.818131, 1.26579, 0.190822, 0.134132
4.93574, 0.825981, 1.27172, 0.191049, 0.132865
4.93781, 0.832757, 1.27677, 0.191294, 0.132945
4.94006, 0.840282, 1.28233, 0.191506, 0.131639
4.94217, 0.847459, 1.28762, 0.191708, 0.130309
4.94638, 0.862237, 1.29832, 0.192173, 0.129012
4.94849, 0.86984, 1.30373, 0.192385, 0.127656
4.95154, 0.881195, 1.31171, 0.192727, 0.126316
4.95437, 0.892031, 1.3192, 0.193046, 0.124947
4.95538, 0.895964, 1.3219, 0.193137, 0.123516
4.95911, 0.910992, 1.33205, 0.193591, 0.122136
4.96088, 0.918341, 1.33694, 0.193795, 0.120698
4.96279, 0.926467, 1.34228, 0.194023, 0.119253
4.9644, 0.933473, 1.34684, 0.194214, 0.117777
4.96695, 0.944861, 1.35414, 0.194542, 0.116308
4.96954, 0.956853, 1.36173, 0.194886, 0.114783
4.97189, 0.968124, 1.36875, 0.195203, 0.113243
4.97337, 0.975404, 1.3732, 0.195404, 0.111723
4.97489, 0.983081, 1.37784, 0.195615, 0.110179
4.97641, 0.990965, 1.38252, 0.195841, 0.110188
4.97861, 1.00272, 1.38934, 0.196162, 0.10715
4.98073, 1.01452, 1.39602, 0.196487, 0.105647
4.98265, 1.02557, 1.40208, 0.19679, 0.104199
4.98403, 1.03374, 1.40648, 0.197013, 0.102715
4.98524, 1.04114, 1.4104, 0.197208, 0.102802
4.98652, 1.04913, 1.41458, 0.197426, 0.101317
4.9877, 1.05675, 1.41854, 0.197634, 0.0997795
4.98947, 1.06849, 1.42454, 0.197947, 0.0982766
4.99172, 1.08419, 1.43238, 0.198374, 0.0951423
4.99285, 1.09245, 1.43637, 0.1986, 0.0936022
4.99385, 1.09994, 1.43992, 0.198778, 0.0936956
4.99493, 1.10823, 1.44381, 0.198988, 0.0924797
4.99587, 1.11574, 1.44735, 0.199181, 0.0908434
4.99731, 1.12761, 1.45288, 0.199464, 0.0891889
4.99915, 1.14367, 1.46016, 0.199833, 0.0858402
5.00002, 1.15163, 1.46363, 0.199996, 0.0841966
5.00087, 1.15959, 1.46702, 0.199827, 0.0841066
5.00174, 1.16816, 1.47064, 0.199653, 0.0823103
5.00284, 1.17931, 1.47532, 0.199433, 0.0804385
5.00395, 1.19124, 1.48022, 0.199223, 0.0768989
5.00503, 1.20337, 1.485, 0.199008, 0.075076
5.00568, 1.21111, 1.48795, 0.198884, 0.0733651
5.00634, 1.21925, 1.49101, 0.198734, 0.0732784
5.00695, 1.22699, 1.49386, 0.198618, 0.0715689
5.00784, 1.23889, 1.49824, 0.198435, 0.06976
5.00868, 1.25079, 1.50251, 0.198295, 0.0663773
5.0095, 1.26307, 1.50672, 0.198127, 0.0646426
5.00997, 1.27059, 1.50921, 0.198043, 0.0630256
5.01046, 1.2787, 1.51184, 0.197914, 0.06295
5.01091, 1.28642, 1.5143, 0.197835, 0.0613304
5.01136, 1.29452, 1.51689, 0.197754, 0.0596822
5.01176, 1.30223, 1.5193, 0.197684, 0.0580655
5.01236, 1.31409, 1.52292, 0.197559, 0.0563966
5.01308, 1.32989, 1.52755, 0.197386, 0.0547104
5.01325, 1.33384, 1.52868, 0.197384, 0.0531917
5.01373, 1.34568, 1.53198, 0.19728, 0.0516
5.01431, 1.36146, 1.53614, 0.197188, 0.0486353
5.01459, 1.36994, 1.53827, 0.197083, 0.0485838
5.01483, 1.37723, 1.54005, 0.197053, 0.0471625
5.01507, 1.38531, 1.54201, 0.197016, 0.0457249
5.01539, 1.39693, 1.54475, 0.196944, 0.0442886
5.01568, 1.40875, 1.54743, 0.196874, 0.0428741
5.01594, 1.42056, 1.55001, 0.196873, 0.0402041
5.01611, 1.42902, 1.55175, 0.196787, 0.0401754
5.01624, 1.4363, 1.55321, 0.196778, 0.0388898
5.01644, 1.4481, 1.55551, 0.196727, 0.0376151
5.01661, 1.4601, 1.55774, 0.19668, 0.0363773
5.01666, 1.46403, 1.55845, 0.19671, 0.035163
5.01675, 1.4717, 1.5598, 0.196707, 0.0339805
5.0169, 1.48762, 1.56248, 0.196637, 0.0328105
5.01696, 1.49529, 1.56372, 0.196641, 0.0316698
5.01702, 1.50355, 1.56501, 0.196642, 0.0305505
5.01707, 1.51494, 1.56672, 0.196622, 0.0294595
5.01711, 1.52673, 1.56842, 0.196602, 0.0283942
5.01713, 1.53892, 1.57008, 0.196583, 0.0273566
5.01713, 1.54638, 1.57106, 0.1966, 0.0263277
5.01713, 1.55444, 1.57209, 0.196614, 0.0253202
5.01711, 1.56308, 1.57314, 0.196626, 0.0243398
5.01709, 1.57113, 1.57409, 0.196644, 0.0233844
5.01706, 1.5788, 1.57496, 0.196598, 0.0234114
5.01701, 1.59019, 1.5762, 0.196599, 0.0224937
5.01691, 1.60571, 1.57786, 0.196648, 0.0206265
5.01685, 1.61376, 1.57866, 0.196673, 0.0197362
5.01679, 1.62162, 1.57938, 0.1967, 0.0188879
5.01671, 1.62987, 1.58012, 0.19666, 0.0189317
5.01661, 1.64107, 1.58106, 0.196739, 0.0172761
5.01644, 1.65659, 1.58231, 0.196737, 0.0165068
5.01635, 1.66426, 1.58286, 0.19677, 0.0157485
5.01624, 1.6731, 1.58348, 0.196799, 0.0150115
5.01615, 1.68017, 1.58394, 0.196772, 0.0150654
5.01603, 1.68863, 1.58447, 0.196804, 0.0143525
5.01593, 1.6959, 1.58494, 0.196841, 0.013624
5.01576, 1.70789, 1.58566, 0.196863, 0.0129428
5.01552, 1.72342, 1.58651, 0.196938, 0.0115947
5.01539, 1.73167, 1.58691, 0.196974, 0.0109673
5.01527, 1.73934, 1.58724, 0.196952, 0.0110417
5.01513, 1.7476, 1.58758, 0.19699, 0.010446
5.01501, 1.75488, 1.58788, 0.197031, 0.0098395
5.0148, 1.76668, 1.58833, 0.197061, 0.00928586
5.01452, 1.78261, 1.58886, 0.19714, 0.0081902
5.01438, 1.79049, 1.58909, 0.19718, 0.00767512
5.01423, 1.79836, 1.58928, 0.197164, 0.007767
5.01408, 1.80663, 1.58945, 0.197205, 0.00728635
5.01394, 1.81391, 1.58962, 0.197247, 0.00679308
5.01357, 1.8336, 1.58999, 0.197322, 0.00591183
5.01341, 1.84167, 1.5901, 0.197363, 0.00549094
5.01326, 1.84935, 1.5902, 0.197352, 0.00558509
5.01311, 1.85743, 1.59027, 0.197393, 0.00518007
5.01295, 1.86531, 1.59036, 0.197435, 0.0047702
5.01264, 1.88127, 1.59049, 0.197517, 0.00399786
5.01249, 1.88896, 1.59052, 0.197509, 0.00409178
5.01234, 1.89665, 1.59055, 0.19755, 0.00372976
5.01211, 1.90828, 1.59057, 0.197588, 0.00342874
5.01186, 1.92051, 1.59057, 0.197672, 0.0027253
5.01163, 1.93215, 1.59055, 0.19771, 0.00245143
5.01147, 1.94044, 1.59052, 0.19775, 0.00215703
5.01133, 1.94774, 1.59049, 0.197746, 0.00224391
5.01116, 1.95623, 1.59045, 0.197786, 0.00195576
5.01101, 1.96373, 1.59042, 0.197826, 0.00165699
5.01078, 1.97557, 1.59035, 0.197864, 0.00142133
5.01047, 1.99137, 1.59022, 0.197942, 0.000903128
5.01039, 1.99532, 1.59018, 0.197941, 0.000948283
5.01016, 2.00718, 1.59004, 0.197979, 0.00076381
5.00993, 2.01943, 1.58989, 0.198017, 0.000587445
5.00979, 2.02694, 1.58979, 0.198055, 0.000359285
5.00956, 2.0388, 1.58963, 0.198093, 0.000193469
5.00934, 2.05086, 1.58945, 0.198167, -0.000244232
5.00927, 2.05462, 1.58939, 0.198167, -0.000205673
5.00898, 2.07024, 1.58913, 0.19824, -0.0005666
5.00882, 2.07875, 1.58899, 0.198241, -0.000469298
5.00868, 2.08627, 1.58884, 0.198277, -0.000634245
5.00854, 2.09458, 1.58868, 0.198312, -0.000778666
5.0084, 2.1021, 1.58852, 0.198346, -0.000925732
5.00826, 2.11042, 1.58837, 0.198381, -0.0010682
5.00792, 2.12982, 1.58798, 0.198418, -0.00107538
5.00778, 2.13814, 1.58781, 0.198451, -0.00120509
5.00765, 2.14567, 1.58766, 0.198484, -0.00133817
5.00758, 2.14963, 1.58758, 0.198486, -0.00129506
5.00739, 2.16132, 1.58734, 0.198549, -0.00157966
5.00712, 2.17737, 1.587, 0.198584, -0.00160767
5.00699, 2.1855, 1.58683, 0.198615, -0.00171345
5.00687, 2.19323, 1.58666, 0.198645, -0.00181416
5.00674, 2.20136, 1.58649, 0.198676, -0.00190933
5.00662, 2.2091, 1.58632, 0.198679, -0.00183292
5.00631, 2.22933, 1.58588, 0.198741, -0.00197322
5.00619, 2.23687, 1.58572, 0.198769, -0.00206671
5.00613, 2.24083, 1.58564, 0.198796, -0.00218496
5.00596, 2.25274, 1.5854, 0.198826, -0.00224071
5.00573, 2.26842, 1.58508, 0.198858, -0.00226782
5.00561, 2.27676, 1.58491, 0.198885, -0.00234225
5.00551, 2.2843, 1.58476, 0.198911, -0.00241853
5.00539, 2.29284, 1.58458, 0.198938, -0.00248121
5.00528, 2.30038, 1.58443, 0.198963, -0.00254751
5.00512, 2.3123, 1.58418, 0.198991, -0.00258418
5.00491, 2.32859, 1.58385, 0.199022, -0.00259235
5.00486, 2.33197, 1.58378, 0.199043, -0.00267418
5.00471, 2.34409, 1.58353, 0.19907, -0.00270105
5.00456, 2.35601, 1.58329, 0.199096, -0.00272777
5.00441, 2.36794, 1.58305, 0.199122, -0.00275288
5.00431, 2.37589, 1.58289, 0.199145, -0.00279547
5.00421, 2.38424, 1.58272, 0.199168, -0.00283289
5.00408, 2.39577, 1.58249, 0.199192, -0.00285314
5.00394, 2.4077, 1.58224, 0.199217, -0.00286246
5.00389, 2.41168, 1.58216, 0.199235, -0.00290582
5.0038, 2.41964, 1.58199, 0.19924, -0.00286415
5.00371, 2.42759, 1.58182, 0.199261, -0.00288504
5.00354, 2.44351, 1.58149, 0.199301, -0.00291649
5.00342, 2.45525, 1.58124, 0.199324, -0.00290602
5.00329, 2.46738, 1.58099, 0.199346, -0.00289143
5.00325, 2.47137, 1.58091, 0.199361, -0.00291553
5.00317, 2.47953, 1.58074, 0.199367, -0.00287687
5.00301, 2.49565, 1.58041, 0.199403, -0.00287942
5.00294, 2.50321, 1.58026, 0.199421, -0.00288251
5.00285, 2.51217, 1.58007, 0.199438, -0.00287068
5.00278, 2.52014, 1.57991, 0.199455, -0.00286388
5.00268, 2.53169, 1.57969, 0.199474, -0.0028473
5.00253, 2.54782, 1.57939, 0.199496, -0.00281708
5.0025, 2.5516, 1.57932, 0.199508, -0.00282485
5.0024, 2.56415, 1.57909, 0.199526, -0.00280207
5.00231, 2.57491, 1.5789, 0.199543, -0.00278823
5.00221, 2.58706, 1.57868, 0.199561, -0.00276871
5.00215, 2.59483, 1.57855, 0.199575, -0.00276091
5.00209, 2.6028, 1.57841, 0.199588, -0.00274992
5.00203, 2.61097, 1.57827, 0.199602, -0.002739
5.00197, 2.61894, 1.57814, 0.199608, -0.00271939
5.00188, 2.6311, 1.57793, 0.199631, -0.00270042
5.00177, 2.64705, 1.57766, 0.199649, -0.00266006
5.00172, 2.65462, 1.57754, 0.199661, -0.00264275
5.00166, 2.66279, 1.5774, 0.199673, -0.00261637
5.00161, 2.67057, 1.57727, 0.199684, -0.00259246
5.00156, 2.67874, 1.57712, 0.199689, -0.00256374
5.00148, 2.69071, 1.57692, 0.199709, -0.00251887
5.00139, 2.70706, 1.57666, 0.199725, -0.00246666
5.00134, 2.71444, 1.57654, 0.199735, -0.00244015
5.0013, 2.72281, 1.57641, 0.199745, -0.00241176
5.00125, 2.73039, 1.5763, 0.199754, -0.00238606
5.00121, 2.73877, 1.57618, 0.199759, -0.0023675
5.00117, 2.74635, 1.57607, 0.199769, -0.00234183
5.0011, 2.75852, 1.57589, 0.19978, -0.00230901
5.00102, 2.77428, 1.57568, 0.199798, -0.00225861
5.00098, 2.78265, 1.57557, 0.199806, -0.00223322
5.00095, 2.79024, 1.57547, 0.199814, -0.00220967
5.00091, 2.79842, 1.57537, 0.199819, -0.00219954
5.00088, 2.8062, 1.57528, 0.199827, -0.00217614
5.00082, 2.81817, 1.57513, 0.199837, -0.00214935
5.00075, 2.83433, 1.57495, 0.199851, -0.00210352
5.00072, 2.84212, 1.57486, 0.199858, -0.00208097
5.00069, 2.8501, 1.57477, 0.199865, -0.00205902
5.00066, 2.85868, 1.57468, 0.19987, -0.00205606
5.00063, 2.86606, 1.5746, 0.199876, -0.00203459
5.00055, 2.88602, 1.5744, 0.199891, -0.00199264
5.00052, 2.89421, 1.57432, 0.199897, -0.0019708
5.0005, 2.90199, 1.57425, 0.199903, -0.00195104
5.00047, 2.91018, 1.57418, 0.199909, -0.00193104
5.00044, 2.91796, 1.5741, 0.199912, -0.00193434
5.00039, 2.93453, 1.57396, 0.199924, -0.00189431
5.00036, 2.94212, 1.57389, 0.199929, -0.00187352
5.00033, 2.9543, 1.57379, 0.199936, -0.00185746
5.00029, 2.96627, 1.57369, 0.199943, -0.00184113
5.00028, 2.97007, 1.57366, 0.199945, -0.00181676
5.00026, 2.97785, 1.5736, 0.199949, -0.00182447
5.00021, 2.99383, 1.57348, 0.199958, -0.00178368
5.00019, 3.00201, 1.57342, 0.194982, -0.0017636
5.00017, 3.00978, 1.57336, 0.190005, -0.00177353
5.00015, 3.01776, 1.5733, 0.185028, -0.00170835
5.00012, 3.02931, 1.57322, 0.180051, -0.00164927
5.00009, 3.0439, 1.57311, 0.175074, -0.00156616
5.00008, 3.04747, 1.57309, 0.170096, -0.00152872
5.00006, 3.05839, 1.57302, 0.165118, -0.00147224
5.00004, 3.06777, 1.57296, 0.160141, -0.00141549
5.00003, 3.07091, 1.57294, 0.155162, -0.00135095
5, 3.08359, 1.57285, 0.150184, -0.00129735
4.99999, 3.08971, 1.57281, 0.145206, -0.00126358
4.99997, 3.09858, 1.57276, 0.140227, -0.0012104
4.99996, 3.10725, 1.57271, 0.135248, -0.00115677
4.99995, 3.10988, 1.5727, 0.130269, -0.00112118
4.99994, 3.11555, 1.57266, 0.12529, -0.00106515
4.99992, 3.12571, 1.57261, 0.120311, -0.00101653
4.99991, 3.13051, 1.57258, 0.115332, -0.000961409
4.9999, 3.1354, 1.57255, 0.110352, -0.000928475
4.9999, 3.13989, 1.57253, 0.105373, -0.000894222
4.99988, 3.14649, 1.57249, 0.100393, -0.000843259
4.99987, 3.15473, 1.57245, 0.1, -0.000794975
4.99986, 3.15892, 1.57243, 0.1, -0.000796967
4.99986, 3.16271, 1.57241, 0.1, -0.000783383
4.99985, 3.1669, 1.57239, 0.1, -0.000787993
4.99985, 3.17069, 1.57237, 0.1, -0.000774058
4.99984, 3.17667, 1.57234, 0.1, -0.000780937
4.99982, 3.18465, 1.57231, 0.1, -0.000771806
4.99982, 3.18874, 1.57229, 0.1, -0.000776433
4.99981, 3.19263, 1.57227, 0.1, -0.000763342
4.99981, 3.19682, 1.57225, 0.1, -0.000768574
4.9998, 3.20061, 1.57224, 0.1, -0.000754952
4.99979, 3.20669, 1.57221, 0.1, -0.000761769
4.99978, 3.21467, 1.57218, 0.1, -0.000753758
4.99977, 3.21866, 1.57216, 0.1, -0.000759271
4.99977, 3.22265, 1.57214, 0.1, -0.000745106
4.99976, 3.22654, 1.57213, 0.1, -0.000750473
4.99976, 3.23063, 1.57211, 0.1, -0.00073708
4.99975, 3.23671, 1.57209, 0.1, -0.00074493
4.99974, 3.24469, 1.57206, 0.1, -0.000736613
4.99974, 3.24848, 1.57204, 0.1, -0.000741349
4.99973, 3.25267, 1.57202, 0.1, -0.000728303
4.99973, 3.25646, 1.57201, 0.1, -0.000733092
4.99972, 3.26244, 1.57199, 0.1, -0.000721698
4.99971, 3.26842, 1.57197, 0.1, -0.000730305
4.9997, 3.27461, 1.57194, 0.1, -0.00071905
4.9997, 3.2784, 1.57193, 0.1, -0.000724223
4.9997, 3.28248, 1.57191, 0.1, -0.000710851
4.99969, 3.28637, 1.5719, 0.1, -0.000716325
4.99968, 3.29256, 1.57188, 0.1, -0.000705376
4.99968, 3.29844, 1.57186, 0.1, -0.000713673
4.99967, 3.30233, 1.57185, 0.1, -0.000699877
4.99967, 3.30831, 1.57183, 0.1, -0.000708028
4.99966, 3.3145, 1.5718, 0.1, -0.000697032
4.99966, 3.31629, 1.5718, 0.1, -0.000699634
4.99966, 3.32038, 1.57179, 0.1, -0.000686536
4.99965, 3.32836, 1.57176, 0.1, -0.00069718
4.99964, 3.33424, 1.57174, 0.1, -0.000686102
4.99964, 3.33823, 1.57173, 0.1, -0.000691941
4.99963, 3.34232, 1.57172, 0.1, -0.000678569
4.99963, 3.34631, 1.5717, 0.1, -0.000683722
4.99963, 3.3502, 1.57169, 0.1, -0.00066985
4.99962, 3.35419, 1.57168, 0.1, -0.000675698
4.99962, 3.36027, 1.57166, 0.1, -0.000665654
4.99961, 3.36805, 1.57164, 0.1, -0.000676968
4.99961, 3.37015, 1.57164, 0.1, -0.000660453
4.99961, 3.37613, 1.57162, 0.1, -0.000668565
4.9996, 3.38421, 1.5716, 0.1, -0.000661525
4.9996, 3.3881, 1.57159, 0.1, -0.000667287
4.99959, 3.39209, 1.57158, 0.1, -0.000653614
4.99959, 3.39637, 1.57156, 0.1, -0.000659694
4.99959, 3.40006, 1.57155, 0.1, -0.000646355
4.99958, 3.40625, 1.57154, 0.1, -0.000655484
4.99958, 3.41423, 1.57152, 0.1, -0.000648296
4.99957, 3.41802, 1.57151, 0.1, -0.000654306
4.99957, 3.4222, 1.5715, 0.1, -0.000640576
4.99957, 3.42599, 1.57149, 0.1, -0.000646544
4.99956, 3.43018, 1.57148, 0.1, -0.000633379
4.99956, 3.43397, 1.57147, 0.1, -0.000638665
4.99956, 3.43996, 1.57146, 0.1, -0.000648228
4.99955, 3.44793, 1.57144, 0.1, -0.0006408
4.99955, 3.45212, 1.57143, 0.1, -0.000627853
4.99955, 3.45591, 1.57142, 0.1, -0.000634091
4.99954, 3.462, 1.57141, 0.1, -0.000625036
4.99954, 3.46798, 1.57139, 0.1, -0.000634604
4.99954, 3.46997, 1.57139, 0.1, -0.000621198
4.99953, 3.47785, 1.57137, 0.1, -0.000619524
