pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.870371, -0.0188236, 0.144629, 0.041016, -0.0132273
0.871878, -0.0186041, 0.14405, 0.0410165, -0.0133672
0.873385, -0.0183855, 0.143471, 0.0410169, -0.0135043
0.875682, -0.0180517, 0.142586, 0.0410176, -0.0136237
0.878736, -0.0176119, 0.141413, 0.0410185, -0.0137267
0.880243, -0.0173972, 0.140836, 0.041019, -0.0138565
0.881751, -0.0171834, 0.14026, 0.0410194, -0.0139837
0.883185, -0.0169854, 0.139722, 0.0410199, -0.0141078
0.884694, -0.0167666, 0.139172, 0.0410203, -0.0142404
0.887032, -0.016443, 0.138339, 0.041021, -0.0143539
0.890013, -0.0160267, 0.137274, 0.0410219, -0.0144618
0.891562, -0.0158143, 0.136723, 0.0410224, -0.0145827
0.893034, -0.0156098, 0.136199, 0.0410228, -0.0147046
0.8953, -0.0152995, 0.135395, 0.0410235, -0.0148144
0.89753, -0.0149961, 0.134608, 0.0410242, -0.0149229
0.898323, -0.0148882, 0.134327, 0.0410245, -0.0150439
0.901347, -0.0144801, 0.133263, 0.0410254, -0.0151414
0.90286, -0.0142771, 0.132732, 0.0410259, -0.0152511
0.905168, -0.0139704, 0.131925, 0.0410266, -0.015351
0.907399, -0.013673, 0.131145, 0.0410273, -0.015452
0.908194, -0.0135691, 0.130868, 0.0410275, -0.01556
0.90967, -0.0133733, 0.130354, 0.041028, -0.0156626
0.911184, -0.0131748, 0.129829, 0.0410285, -0.0157618
0.9127, -0.0129766, 0.129292, 0.0410289, -0.0158565
0.914938, -0.0126869, 0.128499, 0.0410297, -0.0159423
0.918011, -0.012289, 0.127417, 0.0410306, -0.016023
0.919491, -0.0121003, 0.1269, 0.0410311, -0.0161123
0.921047, -0.0119005, 0.126358, 0.0410316, -0.0162007
0.922566, -0.0117074, 0.125832, 0.0410321, -0.016287
0.924121, -0.0115122, 0.125297, 0.0410326, -0.0163705
0.927836, -0.011045, 0.124023, 0.0410338, -0.016444
0.929391, -0.0108501, 0.123493, 0.0410343, -0.0165265
0.930908, -0.0106617, 0.122979, 0.0410348, -0.0166068
0.932463, -0.0104703, 0.122455, 0.0410353, -0.0166849
0.933943, -0.0102869, 0.121957, 0.0410357, -0.0167629
0.935497, -0.0100979, 0.121439, 0.0410363, -0.0168376
0.93925, -0.00963934, 0.120189, 0.0410375, -0.0169094
0.940768, -0.00945583, 0.119688, 0.041038, -0.0169827
0.942248, -0.00927883, 0.119203, 0.0410385, -0.0170537
0.943804, -0.00909114, 0.118693, 0.041039, -0.0171247
0.945322, -0.00891116, 0.118197, 0.0410395, -0.0171923
0.946879, -0.00872716, 0.117687, 0.04104, -0.0172578
0.950639, -0.00828376, 0.116455, 0.0410412, -0.0173224
0.95216, -0.00810759, 0.115961, 0.0410418, -0.0173845
0.953641, -0.00793293, 0.115477, 0.0410423, -0.0174471
0.955159, -0.00775713, 0.114985, 0.0410428, -0.0175069
0.956718, -0.00757669, 0.11448, 0.0410433, -0.0175657
0.960481, -0.00714432, 0.113269, 0.0410446, -0.0176274
0.962077, -0.00696272, 0.112758, 0.0410451, -0.0176835
0.963521, -0.00680033, 0.112298, 0.0410456, -0.017737
0.964359, -0.00670703, 0.112032, 0.0410459, -0.0177876
0.966603, -0.00645472, 0.111319, 0.0410466, -0.0178411
0.969644, -0.00611441, 0.110354, 0.0410477, -0.0178963
0.971165, -0.00594524, 0.109874, 0.0410482, -0.0179454
0.972688, -0.00577609, 0.109393, 0.0410487, -0.0179933
0.974209, -0.00560911, 0.108913, 0.0410492, -0.0180389
0.97573, -0.00544275, 0.108435, 0.0410498, -0.0180831
0.978012, -0.0051945, 0.10772, 0.0410506, -0.0181289
0.981015, -0.00487133, 0.106785, 0.0410516, -0.0181766
0.982537, -0.00470812, 0.106312, 0.0410521, -0.0182171
0.984099, -0.00454039, 0.105826, 0.0410527, -0.018257
0.985622, -0.00437863, 0.105356, 0.0410532, -0.018295
0.987906, -0.00413731, 0.104652, 0.041054, -0.0183355
0.990952, -0.00381804, 0.103719, 0.0410551, -0.0183793
0.992511, -0.00365724, 0.103245, 0.0410556, -0.0184133
0.993999, -0.00350146, 0.10279, 0.0410562, -0.0184471
0.995559, -0.00334209, 0.102319, 0.0410567, -0.0184787
0.997007, -0.00319271, 0.10188, 0.0410572, -0.0185096
0.999333, -0.00295422, 0.101176, 0.0410581, -0.0185445
1.00238, -0.00264535, 0.100261, 0.0410591, -0.0185831
1.00391, -0.00249191, 0.0998048, 0.0410597, -0.0186107
1.00543, -0.00233911, 0.09935, 0.0410602, -0.0186372
1.00696, -0.00218703, 0.0988964, 0.0410608, -0.0186626
1.00844, -0.0020405, 0.098458, 0.0410613, -0.0186865
1.01077, -0.00180992, 0.097768, 0.0410622, -0.0187156
1.01382, -0.00151132, 0.0968711, 0.0410633, -0.0187492
1.01535, -0.00136299, 0.0964244, 0.0410638, -0.0187705
1.01688, -0.00121531, 0.0959787, 0.0410644, -0.0187907
1.0184, -0.00106834, 0.0955343, 0.0410649, -0.0188099
1.02065, -0.00085382, 0.0948839, 0.0410658, -0.0188337
1.02298, -0.000631533, 0.0942089, 0.0410666, -0.0188576
1.02374, -0.000559303, 0.0939891, 0.0410669, -0.0188677
1.0268, -0.000272092, 0.093113, 0.041068, -0.0188957
1.02836, -0.000127594, 0.0926686, 0.0410686, -0.0189098
1.02985, 1.25856e-05, 0.0922413, 0.0410692, -0.0189236
1.03214, 0.000224304, 0.0915907, 0.04107, -0.0189427
1.03443, 0.000434449, 0.0909431, 0.0410709, -0.018961
1.0352, 0.000504144, 0.090728, 0.0410712, -0.0189649
1.0383, 0.000788161, 0.0899208, 0.0410723, -0.0190038
1.0398, 0.000922587, 0.0895587, 0.0410729, -0.0190236
1.04134, 0.00106081, 0.0891877, 0.0410735, -0.0190438
1.04365, 0.00126702, 0.088634, 0.0410743, -0.0190765
1.04596, 0.00147193, 0.0880832, 0.0410752, -0.0191087
1.04673, 0.00153998, 0.0879, 0.0410755, -0.019113
1.04981, 0.00181065, 0.08717, 0.0410767, -0.0191572
1.05131, 0.00194271, 0.0868147, 0.0410772, -0.0191732
1.05366, 0.00214602, 0.0862643, 0.0410781, -0.0192031
1.056, 0.00234977, 0.0857155, 0.041079, -0.0192335
1.05673, 0.00241186, 0.0855465, 0.0410793, -0.0192324
1.05827, 0.00254397, 0.0851897, 0.0410799, -0.0192461
1.06139, 0.00281063, 0.0844711, 0.0410811, -0.0192892
1.06293, 0.00294107, 0.0841189, 0.0410817, -0.0193017
1.06521, 0.00313175, 0.0836026, 0.0410826, -0.0193272
1.06678, 0.00326498, 0.0832443, 0.0410832, -0.0193396
1.06829, 0.00338947, 0.0829068, 0.0410838, -0.0193491
1.06983, 0.00351751, 0.0825611, 0.0410844, -0.0193591
1.07287, 0.00376971, 0.0818817, 0.0410856, -0.0193988
1.07445, 0.00389846, 0.0815327, 0.0410862, -0.019408
1.07599, 0.00402445, 0.0811926, 0.0410868, -0.0194163
1.0783, 0.00421239, 0.0806852, 0.0410877, -0.0194398
1.08061, 0.00439915, 0.0801811, 0.0410886, -0.0194629
1.08138, 0.00446117, 0.0800136, 0.0410889, -0.0194536
1.08297, 0.00458875, 0.0796706, 0.0410895, -0.0194609
1.08605, 0.00483442, 0.0790074, 0.0410908, -0.0194986
1.08751, 0.0049504, 0.0786943, 0.0410913, -0.019502
1.08986, 0.00513483, 0.0781952, 0.0410923, -0.0195234
1.09222, 0.00531975, 0.0776973, 0.0410932, -0.0195452
1.09295, 0.00537601, 0.0775441, 0.0410935, -0.0195309
1.09599, 0.00561311, 0.0769055, 0.0410947, -0.0195669
1.09761, 0.00573786, 0.0765688, 0.0410954, -0.0195711
1.09912, 0.00585245, 0.0762582, 0.041096, -0.0195719
1.10147, 0.00603286, 0.0757725, 0.0410969, -0.0195917
1.10375, 0.00620459, 0.0753077, 0.0410978, -0.0196088
1.10452, 0.00626287, 0.0751504, 0.0410982, -0.0195922
1.1076, 0.00649477, 0.0745245, 0.0410994, -0.019627
1.10911, 0.00660791, 0.0742204, 0.0411, -0.0196262
1.11146, 0.00678192, 0.0737495, 0.041101, -0.0196436
1.11382, 0.00695645, 0.0732798, 0.0411019, -0.0196615
1.11451, 0.00700752, 0.0731419, 0.0411022, -0.0196402
1.11609, 0.00712261, 0.07283, 0.0411029, -0.0196387
1.11764, 0.00723524, 0.072526, 0.0411035, -0.0196362
1.11918, 0.00734734, 0.0722235, 0.0411041, -0.0196334
1.12153, 0.00751828, 0.0717635, 0.0411051, -0.019649
1.12454, 0.00773423, 0.0711807, 0.0411063, -0.0196795
1.12535, 0.00779124, 0.0710255, 0.0411067, -0.0196578
1.12767, 0.00795589, 0.0705812, 0.0411076, -0.0196714
1.13076, 0.00817374, 0.0699933, 0.0411089, -0.0197032
1.1323, 0.00828201, 0.0697011, 0.0411096, -0.0196978
1.13381, 0.00838801, 0.0694163, 0.0411102, -0.0196915
1.13539, 0.00849724, 0.0691203, 0.0411108, -0.019686
1.13771, 0.00865743, 0.068688, 0.0411118, -0.0196981
1.14084, 0.00887293, 0.0681078, 0.0411131, -0.0197303
1.14234, 0.00897487, 0.0678314, 0.0411138, -0.0197217
1.14392, 0.0090833, 0.0675401, 0.0411144, -0.0197154
1.14539, 0.00918257, 0.0672722, 0.041115, -0.0197056
1.14701, 0.00929182, 0.0669774, 0.0411157, -0.0196992
1.14852, 0.00939204, 0.0667057, 0.0411164, -0.0196893
1.15084, 0.00954665, 0.0662885, 0.0411173, -0.0196993
1.15397, 0.00975468, 0.0657284, 0.0411187, -0.0197298
1.15547, 0.00985305, 0.0654617, 0.0411193, -0.0197188
1.15702, 0.0099544, 0.0651883, 0.04112, -0.0197088
1.15856, 0.0100553, 0.0649161, 0.0411206, -0.0196985
1.16088, 0.0102058, 0.06451, 0.0411216, -0.0197073
1.16397, 0.010405, 0.0639725, 0.041123, -0.0197356
1.16552, 0.010504, 0.0637053, 0.0411236, -0.0197243
1.16706, 0.0106026, 0.0634392, 0.0411243, -0.0197127
1.16869, 0.0107057, 0.0631611, 0.041125, -0.0197028
1.17016, 0.0107986, 0.0629105, 0.0411256, -0.0196887
1.17247, 0.0109444, 0.062517, 0.0411266, -0.019696
1.17553, 0.0111359, 0.0620016, 0.0411279, -0.0197225
1.1763, 0.011184, 0.0618719, 0.0411283, -0.0196894
1.17866, 0.0113291, 0.0614791, 0.0411293, -0.0196967
1.18102, 0.0114748, 0.0610872, 0.0411303, -0.0197045
1.18171, 0.0115174, 0.0609722, 0.0411306, -0.0196685
1.18484, 0.0117074, 0.0604585, 0.041132, -0.0196953
1.18643, 0.011804, 0.060199, 0.0411327, -0.0196822
1.1879, 0.0118926, 0.05996, 0.0411334, -0.0196655
1.19025, 0.012033, 0.05958, 0.0411344, -0.0196715
1.19257, 0.0121712, 0.0592073, 0.0411354, -0.0196766
1.19331, 0.0122155, 0.0590887, 0.0411357, -0.0196401
1.19644, 0.0123997, 0.0585909, 0.0411371, -0.0196659
1.19803, 0.0124934, 0.0583393, 0.0411378, -0.0196512
1.20031, 0.0126257, 0.0579811, 0.0411389, -0.0196542
1.20263, 0.0127602, 0.0576183, 0.0411399, -0.0196584
1.20344, 0.0128079, 0.0574908, 0.0411402, -0.0196224
1.20495, 0.0128939, 0.0572576, 0.0411409, -0.0196042
1.2065, 0.0129826, 0.0570184, 0.0411416, -0.0195871
1.20959, 0.0131587, 0.0565434, 0.041143, -0.0196109
1.21191, 0.0132898, 0.0561896, 0.041144, -0.019614
1.21427, 0.0134233, 0.0558309, 0.0411451, -0.0196184
1.21497, 0.0134621, 0.0557259, 0.0411454, -0.0195774
1.21659, 0.0135529, 0.0554813, 0.0411462, -0.0195613
1.21806, 0.0136344, 0.0552612, 0.0411468, -0.0195408
1.22123, 0.0138094, 0.0547892, 0.0411483, -0.0195658
1.22347, 0.0139322, 0.0544579, 0.0411493, -0.0195657
1.22506, 0.014018, 0.0542254, 0.04115, -0.0195474
1.22657, 0.0141006, 0.0540036, 0.0411507, -0.0195273
1.22816, 0.0141856, 0.0537733, 0.0411514, -0.0195087
1.2297, 0.0142688, 0.0535487, 0.0411521, -0.0194891
1.23125, 0.0143517, 0.0533251, 0.0411528, -0.0194693
1.23512, 0.0145575, 0.05277, 0.0411546, -0.0195121
1.23663, 0.0146379, 0.0525543, 0.0411553, -0.0194911
1.23825, 0.0147235, 0.0523234, 0.041156, -0.0194728
1.23976, 0.0148017, 0.0521112, 0.0411567, -0.0194509
1.24135, 0.0148853, 0.0518871, 0.0411575, -0.0194315
1.24286, 0.0149628, 0.0516768, 0.0411582, -0.0194094
1.24673, 0.0151622, 0.0511389, 0.04116, -0.0194515
1.24828, 0.0152414, 0.0509253, 0.0411607, -0.0194302
1.24905, 0.0152809, 0.0508188, 0.0411611, -0.0193877
1.25137, 0.0153989, 0.0505004, 0.0411621, -0.0193872
1.25443, 0.0155537, 0.0500839, 0.0411636, -0.0194071
1.25524, 0.0155938, 0.0499748, 0.0411639, -0.0193647
1.25756, 0.0157098, 0.0496617, 0.041165, -0.0193639
1.26062, 0.0158621, 0.049252, 0.0411665, -0.0193836
1.2614, 0.0159003, 0.049149, 0.0411668, -0.0193397
1.2638, 0.0160184, 0.0488307, 0.041168, -0.0193407
1.26608, 0.0161289, 0.0485312, 0.041169, -0.0193381
1.26685, 0.0161666, 0.0484297, 0.0411694, -0.0192938
1.26991, 0.0163151, 0.0480299, 0.0411709, -0.0193128
1.27154, 0.0163934, 0.0478192, 0.0411716, -0.0192918
1.27382, 0.0165017, 0.0475256, 0.0411727, -0.0192887
1.27611, 0.0166109, 0.0472321, 0.0411738, -0.019286
1.27692, 0.0166487, 0.0471293, 0.0411742, -0.0192417
1.27843, 0.0167206, 0.0469363, 0.0411749, -0.0192172
1.28002, 0.0167944, 0.0467361, 0.0411757, -0.0191943
1.28311, 0.0169388, 0.0463466, 0.0411772, -0.0192133
1.2854, 0.0170453, 0.0460604, 0.0411783, -0.0192099
1.28776, 0.0171534, 0.0457678, 0.0411794, -0.0192082
1.28853, 0.0171889, 0.0456721, 0.0411798, -0.0191622
1.29008, 0.0172597, 0.0454811, 0.0411805, -0.0191379
1.29322, 0.0174028, 0.0450962, 0.041182, -0.0191578
1.29473, 0.0174701, 0.0449135, 0.0411828, -0.0191317
1.29709, 0.017577, 0.0446264, 0.0411839, -0.0191299
1.29937, 0.0176779, 0.0443535, 0.041185, -0.0191255
1.30015, 0.0177123, 0.0442608, 0.0411854, -0.0190788
1.3017, 0.0177809, 0.0440762, 0.0411862, -0.0190539
1.3048, 0.0179172, 0.0437094, 0.0411877, -0.019072
1.30635, 0.0179849, 0.0435272, 0.0411884, -0.0190467
1.30789, 0.0180524, 0.0433455, 0.0411892, -0.0190214
1.31022, 0.018153, 0.0430746, 0.0411903, -0.0190176
1.31254, 0.018253, 0.0428054, 0.0411915, -0.0190138
1.31409, 0.0183194, 0.0426268, 0.0411922, -0.0189881
1.31642, 0.0184184, 0.0423603, 0.0411934, -0.0189841
1.31874, 0.0185167, 0.0420955, 0.0411945, -0.01898
1.31951, 0.0185494, 0.0420076, 0.0411949, -0.0189323
1.32106, 0.0186145, 0.0418323, 0.0411957, -0.0189064
1.32257, 0.0186785, 0.0416611, 0.0411964, -0.0188795
1.32571, 0.0188081, 0.0413111, 0.041198, -0.0188974
1.328, 0.0189032, 0.0410563, 0.0411991, -0.018892
1.33032, 0.0189986, 0.0407994, 0.0412003, -0.0188874
1.33114, 0.0190311, 0.0407109, 0.0412007, -0.01884
1.33268, 0.0190942, 0.0405409, 0.0412015, -0.0188135
1.3342, 0.0191562, 0.040375, 0.0412022, -0.0187862
1.33733, 0.0192818, 0.0400358, 0.0412038, -0.0188036
1.3397, 0.0193771, 0.0397804, 0.041205, -0.0187998
1.34121, 0.0194365, 0.0396193, 0.0412058, -0.0187717
1.34276, 0.0194979, 0.0394539, 0.0412066, -0.0187448
1.34431, 0.019559, 0.0392893, 0.0412073, -0.0187179
1.34586, 0.0196199, 0.0391253, 0.0412081, -0.0186909
1.34745, 0.0196828, 0.0389571, 0.0412089, -0.0186652
1.35128, 0.019831, 0.038557, 0.0412109, -0.0187015
1.35283, 0.0198907, 0.0383961, 0.0412117, -0.0186742
1.35438, 0.0199503, 0.0382356, 0.0412125, -0.0186469
1.35593, 0.0200096, 0.0380757, 0.0412133, -0.0186195
1.35748, 0.0200686, 0.0379165, 0.041214, -0.0185921
1.35903, 0.0201274, 0.037758, 0.0412148, -0.0185647
1.36136, 0.020215, 0.0375216, 0.041216, -0.0185586
1.36442, 0.0203304, 0.0372119, 0.0412176, -0.0185732
1.36601, 0.0203888, 0.0370535, 0.0412184, -0.0185464
1.36756, 0.0204462, 0.0368985, 0.0412192, -0.0185186
1.36911, 0.0205034, 0.0367436, 0.04122, -0.0184908
1.37143, 0.0205887, 0.0365127, 0.0412212, -0.0184842
1.37453, 0.0207017, 0.0362073, 0.0412228, -0.0184993
1.37608, 0.0207578, 0.0360554, 0.0412236, -0.0184712
1.37763, 0.0208137, 0.0359038, 0.0412244, -0.018443
1.37992, 0.0208965, 0.0356801, 0.0412256, -0.0184352
1.38228, 0.0209799, 0.0354523, 0.0412269, -0.0184292
1.38302, 0.0210068, 0.0353803, 0.0412272, -0.0183786
1.38465, 0.0210644, 0.0352238, 0.0412281, -0.0183524
1.38775, 0.0211734, 0.0349274, 0.0412297, -0.0183665
1.39007, 0.0212545, 0.0347073, 0.0412309, -0.0183595
1.39232, 0.0213325, 0.0344951, 0.0412321, -0.0183501
1.39314, 0.0213598, 0.0344194, 0.0412326, -0.0183009
1.39469, 0.0214132, 0.0342738, 0.0412334, -0.0182722
1.39779, 0.0215192, 0.0339847, 0.041235, -0.018286
1.39934, 0.0215719, 0.0338413, 0.0412358, -0.0182572
1.40089, 0.0216244, 0.0336983, 0.0412367, -0.0182284
1.40325, 0.0217047, 0.0334801, 0.0412379, -0.018222
1.40554, 0.0217804, 0.0332725, 0.0412391, -0.0182132
1.40632, 0.0218063, 0.033202, 0.0412395, -0.018163
1.40946, 0.021911, 0.0329169, 0.0412412, -0.0181777
1.41097, 0.02196, 0.0327822, 0.041242, -0.0181474
1.41252, 0.0220109, 0.032643, 0.0412429, -0.0181183
1.41484, 0.0220867, 0.032435, 0.0412441, -0.0181102
1.41717, 0.0221621, 0.0322286, 0.0412453, -0.0181022
1.41795, 0.0221871, 0.0321601, 0.0412458, -0.0180518
1.42105, 0.0222866, 0.0318869, 0.0412474, -0.0180647
1.42256, 0.0223356, 0.0317537, 0.0412482, -0.0180345
1.42492, 0.0224098, 0.0315486, 0.0412495, -0.018027
1.42648, 0.0224587, 0.0314141, 0.0412504, -0.0179976
1.42803, 0.0225074, 0.0312801, 0.0412512, -0.0179682
1.42958, 0.0225559, 0.0311467, 0.041252, -0.0179388
1.43113, 0.0226042, 0.0310138, 0.0412529, -0.0179094
1.43423, 0.0227002, 0.0307505, 0.0412546, -0.0179219
1.43652, 0.0227713, 0.0305569, 0.0412558, -0.0179127
1.43811, 0.022819, 0.0304245, 0.0412567, -0.017884
1.4397, 0.0228681, 0.0302906, 0.0412576, -0.0178557
1.44117, 0.0229129, 0.0301675, 0.0412584, -0.0178242
1.4428, 0.0229618, 0.0300327, 0.0412593, -0.0177967
1.44587, 0.023053, 0.0297816, 0.0412609, -0.0178078
1.44819, 0.0231222, 0.0295919, 0.0412622, -0.0177993
1.44974, 0.0231681, 0.0294658, 0.0412631, -0.0177697
1.45129, 0.0232138, 0.0293401, 0.0412639, -0.0177401
1.45285, 0.0232593, 0.0292149, 0.0412648, -0.0177106
1.4544, 0.0233046, 0.0290903, 0.0412657, -0.017681
1.4575, 0.0233947, 0.0288433, 0.0412674, -0.0176931
1.45983, 0.0234617, 0.0286597, 0.0412687, -0.0176845
1.46215, 0.0235283, 0.0284767, 0.04127, -0.0176758
1.46293, 0.0235504, 0.0284159, 0.0412704, -0.0176253
1.46444, 0.0235943, 0.0282966, 0.0412712, -0.0175949
1.46603, 0.0236384, 0.0281737, 0.0412721, -0.0175661
1.46914, 0.0237256, 0.0279347, 0.0412739, -0.017578
1.47146, 0.0237906, 0.027757, 0.0412752, -0.0175693
1.47379, 0.0238551, 0.0275801, 0.0412765, -0.0175606
1.47457, 0.0238765, 0.0275212, 0.0412769, -0.0175101
1.47612, 0.0239192, 0.0274039, 0.0412778, -0.0174806
1.47767, 0.0239617, 0.0272869, 0.0412787, -0.017451
1.48078, 0.0240462, 0.0270557, 0.0412804, -0.0174628
1.48306, 0.024109, 0.0268857, 0.0412817, -0.0174533
1.48543, 0.0241716, 0.0267128, 0.041283, -0.0174453
1.48617, 0.0241922, 0.0266577, 0.0412835, -0.0173942
1.4878, 0.0242354, 0.0265388, 0.0412844, -0.0173667
1.48927, 0.0242748, 0.026431, 0.0412852, -0.0173352
1.49086, 0.0243159, 0.0263173, 0.0412861, -0.0173066
1.49478, 0.0244194, 0.0260362, 0.0412884, -0.0173402
1.49633, 0.0244598, 0.0259264, 0.0412893, -0.0173108
1.49789, 0.0245, 0.0258167, 0.0412901, -0.0172814
1.4994, 0.0245384, 0.0257106, 0.041291, -0.0172508
1.50095, 0.0245783, 0.0256016, 0.0412919, -0.0172214
1.50328, 0.0246378, 0.0254394, 0.0412932, -0.0172126
1.50638, 0.0247166, 0.0252253, 0.041295, -0.0172244
1.50794, 0.0247558, 0.025119, 0.0412959, -0.0171951
1.50949, 0.0247948, 0.0250129, 0.0412968, -0.0171658
1.51104, 0.0248336, 0.024907, 0.0412977, -0.0171365
1.51337, 0.0248915, 0.0247494, 0.0412991, -0.0171277
1.51647, 0.0249682, 0.0245414, 0.0413009, -0.0171395
1.51803, 0.0250063, 0.0244381, 0.0413018, -0.0171103
1.51962, 0.0250459, 0.0243315, 0.0413027, -0.0170822
1.52113, 0.025082, 0.0242321, 0.0413036, -0.0170517
1.52346, 0.0251384, 0.024079, 0.0413049, -0.017043
1.52579, 0.0251944, 0.0239273, 0.0413063, -0.0170343
1.52657, 0.025213, 0.0238769, 0.0413068, -0.0169847
1.52808, 0.02525, 0.0237778, 0.0413076, -0.0169549
1.53196, 0.025342, 0.023529, 0.0413099, -0.0169869
1.53355, 0.0253785, 0.0234293, 0.0413109, -0.0169587
1.53511, 0.0254149, 0.0233309, 0.0413118, -0.0169297
1.53666, 0.0254511, 0.0232329, 0.0413127, -0.0169007
1.53821, 0.0254872, 0.0231355, 0.0413136, -0.0168717
1.53976, 0.0255231, 0.0230386, 0.0413145, -0.0168429
1.54132, 0.0255588, 0.0229422, 0.0413154, -0.0168141
1.54365, 0.0256122, 0.0227982, 0.0413168, -0.0168054
1.54675, 0.0256828, 0.0226078, 0.0413187, -0.0168169
1.5483, 0.0257179, 0.0225131, 0.0413196, -0.0167881
1.54986, 0.0257529, 0.0224187, 0.0413205, -0.0167593
1.55141, 0.0257877, 0.0223247, 0.0413214, -0.0167305
1.553, 0.025824, 0.022228, 0.0413224, -0.016703
1.55685, 0.0259084, 0.0219993, 0.0413247, -0.0167333
1.5584, 0.0259425, 0.0219072, 0.0413256, -0.0167045
1.55995, 0.0259766, 0.0218152, 0.0413266, -0.0166758
1.56151, 0.0260105, 0.0217238, 0.0413275, -0.0166471
1.56306, 0.0260442, 0.0216328, 0.0413284, -0.0166184
1.56543, 0.0260961, 0.0214939, 0.0413299, -0.0166109
1.5685, 0.0261611, 0.0213174, 0.0413317, -0.0166211
1.57005, 0.0261942, 0.0212281, 0.0413326, -0.0165924
1.57156, 0.0262272, 0.0211403, 0.0413336, -0.0165629
1.57316, 0.0262601, 0.0210504, 0.0413345, -0.0165352
1.57471, 0.0262928, 0.0209622, 0.0413355, -0.0165067
1.57704, 0.0263415, 0.0208307, 0.0413369, -0.016498
1.58015, 0.0264061, 0.0206565, 0.0413388, -0.0165092
1.58166, 0.0264381, 0.0205711, 0.0413397, -0.0164798
1.58325, 0.0264702, 0.0204836, 0.0413407, -0.0164521
1.58477, 0.0265019, 0.0203989, 0.0413416, -0.0164229
1.58636, 0.0265337, 0.0203122, 0.0413426, -0.0163953
1.58865, 0.0265809, 0.0201859, 0.041344, -0.0163858
1.59184, 0.026645, 0.0200129, 0.0413459, -0.0163989
1.59331, 0.0266745, 0.0199332, 0.0413469, -0.0163685
1.59487, 0.0267056, 0.0198494, 0.0413478, -0.0163402
1.59642, 0.0267364, 0.0197662, 0.0413488, -0.0163119
1.59798, 0.0267671, 0.0196833, 0.0413497, -0.0162836
1.59957, 0.0267976, 0.0195998, 0.0413507, -0.0162563
1.60345, 0.0268735, 0.0193951, 0.0413531, -0.0162868
1.60497, 0.0269036, 0.0193149, 0.0413541, -0.0162577
1.60656, 0.0269337, 0.0192326, 0.0413551, -0.0162303
1.60815, 0.0269651, 0.019149, 0.0413561, -0.0162033
1.60963, 0.0269934, 0.0190727, 0.041357, -0.0161733
1.612, 0.0270377, 0.0189519, 0.0413585, -0.0161655
1.61511, 0.0270964, 0.0187933, 0.0413604, -0.0161764
1.61666, 0.0271257, 0.0187145, 0.0413614, -0.0161483
1.61822, 0.0271548, 0.0186358, 0.0413623, -0.0161202
1.61977, 0.0271837, 0.0185576, 0.0413633, -0.0160922
1.62214, 0.0272284, 0.0184382, 0.0413648, -0.0160848
1.62521, 0.0272841, 0.0182867, 0.0413667, -0.0160946
1.62677, 0.0273125, 0.0182099, 0.0413677, -0.0160666
1.62832, 0.0273409, 0.0181334, 0.0413687, -0.0160386
1.63061, 0.0273832, 0.0180204, 0.0413702, -0.0160293
1.63298, 0.0274251, 0.0179062, 0.0413717, -0.0160216
1.63376, 0.027439, 0.0178686, 0.0413722, -0.0159744
1.63535, 0.0274682, 0.0177907, 0.0413732, -0.0159478
1.63687, 0.0274945, 0.0177188, 0.0413741, -0.015919
1.64072, 0.0275631, 0.0175346, 0.0413766, -0.0159481
1.64235, 0.0275917, 0.0174575, 0.0413776, -0.0159223
1.64383, 0.0276176, 0.0173876, 0.0413786, -0.0158926
1.64464, 0.027631, 0.0173501, 0.0413791, -0.0158467
1.64694, 0.0276715, 0.017242, 0.0413806, -0.0158374
1.65005, 0.0277249, 0.0170977, 0.0413826, -0.0158481
1.6516, 0.0277515, 0.0170259, 0.0413836, -0.0158205
1.6532, 0.0277779, 0.0169535, 0.0413846, -0.0157938
1.65471, 0.0278044, 0.0168831, 0.0413856, -0.0157656
1.65631, 0.0278305, 0.0168114, 0.0413866, -0.015739
1.65864, 0.0278696, 0.0167058, 0.0413881, -0.0157306
1.66171, 0.0279216, 0.0165667, 0.0413901, -0.0157404
1.66334, 0.0279486, 0.0164936, 0.0413912, -0.0157149
1.66486, 0.0279729, 0.0164269, 0.0413921, -0.0156864
1.66637, 0.0279986, 0.0163587, 0.0413931, -0.0156584
1.66797, 0.0280239, 0.0162892, 0.0413942, -0.015632
1.6703, 0.0280618, 0.0161868, 0.0413957, -0.0156236
1.67341, 0.028112, 0.0160512, 0.0413977, -0.0156342
1.67497, 0.028137, 0.0159837, 0.0413987, -0.015607
1.67652, 0.0281619, 0.0159165, 0.0413998, -0.0155799
1.67804, 0.0281868, 0.0158503, 0.0414008, -0.015552
1.67963, 0.0282113, 0.015783, 0.0414018, -0.0155258
1.68197, 0.0282481, 0.0156838, 0.0414033, -0.0155175
1.68512, 0.0282981, 0.0155498, 0.0414054, -0.015529
1.68667, 0.0283223, 0.0154844, 0.0414064, -0.0155021
1.68819, 0.0283451, 0.0154218, 0.0414074, -0.0154741
1.68971, 0.0283692, 0.0153576, 0.0414084, -0.0154464
1.69134, 0.0283943, 0.0152899, 0.0414095, -0.0154215
1.69286, 0.0284167, 0.0152282, 0.0414105, -0.0153937
1.69675, 0.0284757, 0.0150689, 0.0414131, -0.0154226
