pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.822481, 0.00595933, 0.00796179, 0.0409754, -0.0106077
0.824018, 0.00597153, 0.00792877, 0.040976, -0.0105413
0.825554, 0.00598368, 0.00789592, 0.0409766, -0.0104755
0.827091, 0.0059957, 0.00786341, 0.0409772, -0.0104102
0.828628, 0.00600767, 0.00783103, 0.0409778, -0.0103456
0.830934, 0.00602559, 0.00778256, 0.0409787, -0.0103392
0.834008, 0.00604936, 0.00771828, 0.0409799, -0.0103909
0.835545, 0.00606131, 0.00768597, 0.0409805, -0.0103263
0.837082, 0.0060732, 0.00765381, 0.0409811, -0.0102622
0.83858, 0.00608374, 0.00762406, 0.0409817, -0.0101951
0.840886, 0.00610119, 0.00757686, 0.0409827, -0.0101886
0.843999, 0.00612543, 0.00751255, 0.0409839, -0.0102423
0.845536, 0.00613709, 0.00748099, 0.0409845, -0.0101789
0.847073, 0.00614857, 0.00744995, 0.0409851, -0.010116
0.84861, 0.00615998, 0.00741908, 0.0409857, -0.0100536
0.850916, 0.0061769, 0.00737334, 0.0409867, -0.0100468
0.853222, 0.00619384, 0.00732751, 0.0409876, -0.01004
0.85399, 0.00619949, 0.00731223, 0.0409879, -0.00992375
0.857065, 0.00622176, 0.007252, 0.0409891, -0.00997138
0.858602, 0.00623293, 0.00722177, 0.0409898, -0.00991015
0.860908, 0.00624955, 0.00717684, 0.0409907, -0.00990329
0.863175, 0.00626498, 0.00713386, 0.0409916, -0.00989299
0.863982, 0.00627157, 0.00711726, 0.0409919, -0.00978245
0.86552, 0.00628252, 0.00708765, 0.0409926, -0.00972283
0.867057, 0.00629322, 0.00705872, 0.0409932, -0.00966368
0.870132, 0.0063147, 0.00700061, 0.0409944, -0.00970892
0.872438, 0.00633089, 0.00695684, 0.0409954, -0.00970198
0.874744, 0.00634696, 0.00691337, 0.0409963, -0.009695
0.875474, 0.0063512, 0.00690065, 0.0409966, -0.00958116
0.87705, 0.00636291, 0.00687023, 0.0409972, -0.00952637
0.880125, 0.00638369, 0.00681401, 0.0409985, -0.00957031
0.881624, 0.00639312, 0.00678725, 0.0409991, -0.00950912
0.883969, 0.00640983, 0.00674331, 0.0410001, -0.00950528
0.886276, 0.00642536, 0.00670129, 0.041001, -0.0094982
0.887044, 0.00643053, 0.00668731, 0.0410013, -0.00939084
0.888659, 0.00644134, 0.00665808, 0.041002, -0.00933929
0.891695, 0.00646041, 0.00660524, 0.0410032, -0.00937844
0.893195, 0.00647119, 0.00657735, 0.0410039, -0.00932019
0.895501, 0.00648632, 0.00653642, 0.0410048, -0.00931308
0.897808, 0.00650137, 0.00649569, 0.0410058, -0.00930594
0.898538, 0.0065053, 0.00648381, 0.0410061, -0.00919867
0.900115, 0.00651636, 0.00645515, 0.0410067, -0.00914676
0.901652, 0.0065261, 0.00642882, 0.0410074, -0.00909223
0.903228, 0.00653531, 0.00640265, 0.041008, -0.0090399
0.907073, 0.00655967, 0.00633676, 0.0410096, -0.00912703
0.908534, 0.00656901, 0.00631149, 0.0410102, -0.00906791
0.91011, 0.00657992, 0.00628325, 0.0410109, -0.00901696
0.911609, 0.00658841, 0.00625902, 0.0410115, -0.00896054
0.913186, 0.00659902, 0.00623157, 0.0410122, -0.00891041
0.915493, 0.00661329, 0.00619298, 0.0410131, -0.0089033
0.918607, 0.00663162, 0.00614214, 0.0410144, -0.00894366
0.920107, 0.00664173, 0.00611605, 0.041015, -0.00888904
0.921683, 0.0066506, 0.00609079, 0.0410157, -0.0088382
0.923183, 0.00666048, 0.00606534, 0.0410163, -0.00878448
0.92549, 0.00667438, 0.00602774, 0.0410173, -0.00877733
0.928566, 0.0066928, 0.00597793, 0.0410186, -0.00881498
0.930104, 0.00670208, 0.00595282, 0.0410193, -0.00876302
0.931642, 0.00671122, 0.00592809, 0.0410199, -0.00871149
0.933141, 0.00671924, 0.00590512, 0.0410205, -0.00865761
0.935449, 0.00673271, 0.00586867, 0.0410215, -0.00865045
0.937833, 0.00674664, 0.00583099, 0.0410225, -0.00864764
0.938525, 0.00675069, 0.00582004, 0.0410228, -0.00854966
0.94164, 0.00676949, 0.00577047, 0.0410241, -0.00858826
0.943178, 0.00677839, 0.0057464, 0.0410248, -0.00853812
0.945486, 0.00679162, 0.0057106, 0.0410258, -0.00853096
0.947793, 0.00680478, 0.005675, 0.0410268, -0.0085238
0.948562, 0.00680916, 0.00566315, 0.0410271, -0.008432
0.950101, 0.00681788, 0.00563956, 0.0410277, -0.00838314
0.951639, 0.0068264, 0.00561653, 0.0410284, -0.00833466
0.954716, 0.00684351, 0.00557025, 0.0410297, -0.0083689
0.957024, 0.00685639, 0.00553539, 0.0410307, -0.00836178
0.95937, 0.00686856, 0.00550121, 0.0410317, -0.00835617
0.9601, 0.00687343, 0.00548929, 0.041032, -0.00826548
0.961639, 0.00688189, 0.00546641, 0.0410327, -0.00821792
0.963178, 0.00689014, 0.0054441, 0.0410333, -0.00817074
0.966255, 0.00690673, 0.00539923, 0.0410347, -0.00820376
0.968562, 0.00691922, 0.00536544, 0.0410357, -0.00819669
0.970909, 0.00693098, 0.00533233, 0.0410367, -0.00819107
0.97164, 0.00693574, 0.00532075, 0.041037, -0.00810296
0.972409, 0.00693984, 0.00530966, 0.0410373, -0.00801773
0.974678, 0.00695089, 0.00527849, 0.0410383, -0.00800829
0.977794, 0.00696797, 0.00523356, 0.0410397, -0.0080426
0.979333, 0.00697604, 0.00521175, 0.0410403, -0.00799677
0.980872, 0.00698415, 0.0051898, 0.041041, -0.00795132
0.983911, 0.00699891, 0.00514857, 0.0410423, -0.00798031
0.985488, 0.00700792, 0.00512551, 0.041043, -0.00793736
0.986988, 0.00701481, 0.00510558, 0.0410437, -0.00788995
0.989335, 0.00702751, 0.00507251, 0.0410447, -0.00788538
0.991644, 0.00703918, 0.00504093, 0.0410457, -0.00787841
0.992413, 0.00704307, 0.0050304, 0.041046, -0.00779651
0.995529, 0.00705775, 0.0049894, 0.0410474, -0.00782822
0.996991, 0.00706506, 0.00496962, 0.0410481, -0.00778032
0.998569, 0.00707381, 0.00494725, 0.0410488, -0.00773887
1.00088, 0.0070851, 0.00491671, 0.0410498, -0.00773195
1.00319, 0.00709642, 0.0048861, 0.0410508, -0.00772506
1.00553, 0.00710704, 0.00485607, 0.0410518, -0.00771948
1.00707, 0.00711452, 0.00483582, 0.0410525, -0.0076761
1.00853, 0.00712156, 0.00481678, 0.0410532, -0.00762948
1.01084, 0.00713257, 0.00478699, 0.0410542, -0.00762261
1.01323, 0.00714398, 0.00475614, 0.0410552, -0.00761935
1.01396, 0.00714832, 0.00474568, 0.0410556, -0.00753999
1.0155, 0.00715564, 0.00472588, 0.0410562, -0.00749806
1.01704, 0.00716278, 0.00470657, 0.0410569, -0.00745644
1.01858, 0.00716996, 0.00468716, 0.0410576, -0.00741517
1.02246, 0.00718713, 0.0046394, 0.0410594, -0.00747898
1.02397, 0.00719503, 0.00461933, 0.04106, -0.00743623
1.02554, 0.00720154, 0.0046004, 0.0410607, -0.00739632
1.02704, 0.00720924, 0.00458089, 0.0410614, -0.00735423
1.02858, 0.00721623, 0.00456198, 0.0410621, -0.00731372
1.03085, 0.00722565, 0.00453518, 0.0410631, -0.00730492
1.03397, 0.00724055, 0.00449618, 0.0410645, -0.00733416
1.03551, 0.00724752, 0.00447732, 0.0410652, -0.00729376
1.03705, 0.00725447, 0.00445853, 0.0410659, -0.00725369
1.03855, 0.00726024, 0.00444161, 0.0410666, -0.00721181
1.04009, 0.00726702, 0.00442328, 0.0410673, -0.00717238
1.0424, 0.00727715, 0.00439586, 0.0410683, -0.00716582
1.04548, 0.0072906, 0.00435949, 0.0410697, -0.00719201
1.04706, 0.00729839, 0.00433973, 0.0410704, -0.00715478
1.04856, 0.00730409, 0.00432299, 0.0410711, -0.00711368
1.05014, 0.00731171, 0.00430367, 0.0410718, -0.00707703
1.05245, 0.00732158, 0.00427697, 0.0410729, -0.00707052
1.05556, 0.00733398, 0.00424213, 0.0410743, -0.00709728
1.05707, 0.00734127, 0.00422371, 0.041075, -0.00705751
1.05864, 0.00734706, 0.00420674, 0.0410757, -0.00702034
1.06015, 0.00735422, 0.00418867, 0.0410764, -0.00698119
1.06246, 0.00736379, 0.00416278, 0.0410774, -0.00697473
1.0648, 0.00737267, 0.00413744, 0.0410785, -0.00696942
1.06554, 0.00737657, 0.0041282, 0.0410789, -0.00689968
1.06704, 0.00738192, 0.00411243, 0.0410795, -0.00686064
1.07019, 0.00739471, 0.00407783, 0.041081, -0.00688802
1.07243, 0.00740384, 0.00405311, 0.041082, -0.00687857
1.07478, 0.00741424, 0.0040263, 0.0410831, -0.00687416
1.07555, 0.00741736, 0.00401787, 0.0410835, -0.00680686
1.07632, 0.00742046, 0.00400949, 0.0410838, -0.00674057
1.07863, 0.0074296, 0.00398474, 0.0410849, -0.00673432
1.08171, 0.00744173, 0.00395194, 0.0410863, -0.00675788
1.08325, 0.00744783, 0.00393544, 0.041087, -0.00672182
1.08479, 0.00745396, 0.00391884, 0.0410878, -0.00668605
1.08629, 0.00745893, 0.00390408, 0.0410884, -0.00664868
1.08787, 0.00746591, 0.00388652, 0.0410892, -0.00661532
1.09176, 0.00748, 0.00384707, 0.041091, -0.00666845
1.09322, 0.0074857, 0.00383167, 0.0410917, -0.00663013
1.0948, 0.00749269, 0.00381407, 0.0410924, -0.00659688
1.09634, 0.00749851, 0.00379833, 0.0410931, -0.00656202
1.09788, 0.00750431, 0.00378263, 0.0410939, -0.00652743
1.09942, 0.00751009, 0.00376699, 0.0410946, -0.00649311
1.10323, 0.00752344, 0.00372956, 0.0410964, -0.00654184
1.10481, 0.00753026, 0.00371243, 0.0410971, -0.00650919
1.10635, 0.00753605, 0.00369678, 0.0410978, -0.00647497
1.10789, 0.0075417, 0.00368149, 0.0410986, -0.00644101
1.10939, 0.0075463, 0.00366771, 0.0410993, -0.00640553
1.11174, 0.00755567, 0.00364368, 0.0411004, -0.00640133
1.11479, 0.00756579, 0.00361498, 0.0411018, -0.00642121
1.11637, 0.00757239, 0.00359845, 0.0411026, -0.0063894
1.11791, 0.00757798, 0.00358333, 0.0411033, -0.00635607
1.11949, 0.00758271, 0.00356919, 0.0411041, -0.00632396
1.12176, 0.00759161, 0.00354645, 0.0411051, -0.0063171
1.12484, 0.00760247, 0.00351705, 0.0411066, -0.00633832
1.12638, 0.00760795, 0.00350223, 0.0411073, -0.00630535
1.12793, 0.00761334, 0.00348765, 0.0411081, -0.00627262
1.12943, 0.00761771, 0.00347449, 0.0411088, -0.00623844
1.13178, 0.00762665, 0.00345165, 0.0411099, -0.00623433
1.13409, 0.0076346, 0.00343012, 0.041111, -0.00622852
1.1349, 0.00763653, 0.00342357, 0.0411114, -0.0061711
1.1364, 0.00764254, 0.00340864, 0.0411121, -0.00613845
1.13795, 0.00764772, 0.00339464, 0.0411129, -0.00610697
1.14026, 0.0076555, 0.00337359, 0.041114, -0.00610128
1.14334, 0.00766583, 0.00334562, 0.0411155, -0.00612132
1.14488, 0.007671, 0.00333163, 0.0411162, -0.00608993
1.14646, 0.00767547, 0.00331821, 0.041117, -0.00605969
1.14797, 0.00768128, 0.00330384, 0.0411177, -0.00602786
1.15028, 0.00768887, 0.0032833, 0.0411188, -0.00602225
1.15336, 0.00769893, 0.00325608, 0.0411203, -0.00604187
1.1549, 0.00770399, 0.00324239, 0.0411211, -0.00601104
1.15641, 0.00770803, 0.00323009, 0.0411218, -0.00597885
1.15799, 0.00771396, 0.0032154, 0.0411226, -0.00595008
1.15953, 0.00771887, 0.00320212, 0.0411233, -0.00591994
1.16188, 0.00772549, 0.00318287, 0.0411245, -0.00591531
1.16489, 0.007735, 0.00315714, 0.0411259, -0.0059319
1.16643, 0.0077399, 0.00314387, 0.0411267, -0.00590187
1.16801, 0.00774577, 0.00312933, 0.0411275, -0.00587362
1.16951, 0.00774956, 0.00311772, 0.0411282, -0.00584246
1.17113, 0.00775457, 0.00310417, 0.041129, -0.00581547
1.17341, 0.00776245, 0.00308421, 0.0411301, -0.00580922
1.17649, 0.00777191, 0.00305861, 0.0411316, -0.00582773
1.17803, 0.00777666, 0.00304575, 0.0411324, -0.00579843
1.17958, 0.0077814, 0.00303294, 0.0411331, -0.00576935
1.18112, 0.00778603, 0.00302039, 0.0411339, -0.00574048
1.18266, 0.00779065, 0.0030079, 0.0411347, -0.00571182
1.18493, 0.00779658, 0.00299051, 0.0411358, -0.00570503
1.18806, 0.00780673, 0.0029644, 0.0411373, -0.00572451
1.1896, 0.00781134, 0.00295193, 0.0411381, -0.00569594
1.1911, 0.00781494, 0.00294081, 0.0411388, -0.00566611
1.19269, 0.00782042, 0.00292734, 0.0411396, -0.00563943
1.19419, 0.00782391, 0.00291655, 0.0411404, -0.00561003
1.1965, 0.00783061, 0.00289842, 0.0411415, -0.00560483
1.19959, 0.00783949, 0.0028744, 0.0411431, -0.00562231
1.2004, 0.0078427, 0.00286707, 0.0411435, -0.00557342
1.20267, 0.00784841, 0.00285026, 0.0411446, -0.00556681
1.2058, 0.00785808, 0.00282546, 0.0411462, -0.00558556
1.20738, 0.00786172, 0.00281423, 0.041147, -0.00555876
1.20888, 0.00786683, 0.00280178, 0.0411477, -0.00553057
1.21042, 0.00787114, 0.00279012, 0.0411485, -0.00550337
1.21193, 0.00787442, 0.00277989, 0.0411493, -0.00547495
1.21428, 0.00788179, 0.00276131, 0.0411504, -0.00547131
1.21737, 0.00789025, 0.0027384, 0.041152, -0.00548814
1.21887, 0.00789354, 0.00272814, 0.0411528, -0.00545982
1.22045, 0.00789873, 0.00271547, 0.0411536, -0.0054345
1.222, 0.00790291, 0.00270417, 0.0411543, -0.00540796
1.22431, 0.0079091, 0.00268741, 0.0411555, -0.00540299
1.22662, 0.0079153, 0.00267064, 0.0411567, -0.00539801
1.22898, 0.00792071, 0.00265462, 0.0411579, -0.0053938
1.23048, 0.0079256, 0.00264278, 0.0411587, -0.00536679
1.23206, 0.00792888, 0.00263253, 0.0411595, -0.00534146
1.23357, 0.00793371, 0.00262082, 0.0411602, -0.00531483
1.23588, 0.00793971, 0.00260459, 0.0411614, -0.00530995
1.2382, 0.00794572, 0.00258833, 0.0411626, -0.00530508
1.23893, 0.00794674, 0.00258419, 0.041163, -0.00525746
1.24206, 0.00795562, 0.00256154, 0.0411646, -0.0052746
1.2436, 0.00795959, 0.0025508, 0.0411654, -0.00524916
1.24514, 0.00796356, 0.00254005, 0.0411662, -0.0052239
1.24746, 0.00796938, 0.00252432, 0.0411674, -0.00521912
1.24977, 0.0079752, 0.00250855, 0.0411685, -0.00521435
1.25209, 0.00798102, 0.00249281, 0.0411697, -0.00520958
1.25367, 0.00798409, 0.00248313, 0.0411706, -0.0051853
1.25517, 0.0079887, 0.00247205, 0.0411713, -0.00515977
1.25745, 0.00799339, 0.00245797, 0.0411725, -0.00515377
1.25981, 0.00800005, 0.00244132, 0.0411737, -0.00515036
1.26058, 0.00800195, 0.00243619, 0.0411741, -0.005106
1.26208, 0.00800474, 0.00242726, 0.0411749, -0.00508045
1.26366, 0.00800939, 0.00241606, 0.0411757, -0.00505761
1.26521, 0.00801308, 0.00240607, 0.0411765, -0.00503367
1.26903, 0.0080213, 0.00238247, 0.0411785, -0.00506662
1.27061, 0.00802599, 0.00237114, 0.0411794, -0.00504385
1.27212, 0.00802873, 0.00236235, 0.0411802, -0.00501874
1.27366, 0.00803235, 0.00235257, 0.041181, -0.00499506
1.27524, 0.00803692, 0.00234158, 0.0411818, -0.00497276
1.27837, 0.00804328, 0.00232298, 0.0411834, -0.00498792
1.28065, 0.00804948, 0.00230758, 0.0411846, -0.00498274
1.28296, 0.00805485, 0.00229307, 0.0411858, -0.00497824
1.28377, 0.00805583, 0.00228904, 0.0411863, -0.00493666
1.28524, 0.00805919, 0.00227994, 0.0411871, -0.00491166
1.28682, 0.00806362, 0.00226934, 0.0411879, -0.00488989
1.28837, 0.00806709, 0.00225996, 0.0411887, -0.00486708
1.29223, 0.00807572, 0.00223659, 0.0411907, -0.0048996
1.29377, 0.00807922, 0.00222714, 0.0411916, -0.0048767
1.29532, 0.00808271, 0.00221768, 0.0411924, -0.00485396
1.29686, 0.00808611, 0.0022085, 0.0411932, -0.00483138
1.29918, 0.00809119, 0.00219475, 0.0411944, -0.00482705
1.30226, 0.00809793, 0.00217652, 0.0411961, -0.00484091
1.30381, 0.00810133, 0.00216731, 0.0411969, -0.0048184
1.30535, 0.00810468, 0.00215825, 0.0411977, -0.00479604
1.3069, 0.008108, 0.00214926, 0.0411986, -0.00477384
1.30844, 0.00811129, 0.00214037, 0.0411994, -0.00475179
1.30999, 0.00811457, 0.0021315, 0.0412002, -0.00472989
1.31153, 0.00811783, 0.00212267, 0.041201, -0.00470814
1.31381, 0.00812174, 0.00211072, 0.0412023, -0.00470281
1.31694, 0.00812919, 0.00209194, 0.0412039, -0.00471726
1.31844, 0.00813146, 0.00208442, 0.0412048, -0.00469445
1.32003, 0.0081357, 0.00207433, 0.0412056, -0.00467404
1.32153, 0.0081379, 0.00206699, 0.0412064, -0.00465154
1.32312, 0.00814204, 0.00205717, 0.0412073, -0.00463141
1.32698, 0.00814991, 0.0020359, 0.0412094, -0.00466161
1.32852, 0.0081531, 0.00202727, 0.0412102, -0.00464029
1.33007, 0.00815628, 0.00201867, 0.041211, -0.00461911
1.33161, 0.00815937, 0.0020103, 0.0412119, -0.00459808
1.3332, 0.00816163, 0.0020028, 0.0412127, -0.00457778
1.33625, 0.00816858, 0.0019854, 0.0412144, -0.00458997
1.33864, 0.00817335, 0.00197248, 0.0412157, -0.0045876
1.34088, 0.00817779, 0.00196046, 0.0412169, -0.00458188
1.34166, 0.00817932, 0.00195634, 0.0412174, -0.00454441
1.3432, 0.00818235, 0.00194815, 0.0412182, -0.00452387
1.34475, 0.0081853, 0.00194017, 0.041219, -0.00450346
1.34629, 0.00818827, 0.00193214, 0.0412199, -0.00448319
1.34857, 0.00819174, 0.00192135, 0.0412211, -0.00447821
1.35166, 0.00819764, 0.00190539, 0.0412228, -0.00449057
1.35321, 0.00820059, 0.0018974, 0.0412237, -0.00447037
1.35479, 0.00820454, 0.00188812, 0.0412246, -0.00445135
1.3563, 0.00820646, 0.00188152, 0.0412254, -0.00443038
1.35865, 0.00821177, 0.00186856, 0.0412267, -0.00442755
1.36174, 0.00821751, 0.00185303, 0.0412284, -0.00443972
1.36333, 0.00821958, 0.00184605, 0.0412293, -0.0044204
1.36483, 0.00822329, 0.00183741, 0.0412301, -0.0044001
1.36715, 0.0082275, 0.00182601, 0.0412314, -0.00439628
1.36947, 0.00823172, 0.00181458, 0.0412327, -0.00439246
1.37179, 0.00823594, 0.00180317, 0.041234, -0.00438865
1.3733, 0.00823777, 0.00179684, 0.0412348, -0.00436809
1.37492, 0.00824067, 0.00178898, 0.0412357, -0.00435023
1.37639, 0.00824329, 0.00178189, 0.0412366, -0.00432939
1.37793, 0.00824602, 0.0017745, 0.0412374, -0.00431023
1.38025, 0.00825011, 0.00176346, 0.0412387, -0.00430652
1.38335, 0.00825553, 0.0017488, 0.0412405, -0.0043182
1.38489, 0.00825826, 0.00174139, 0.0412413, -0.0042991
1.38648, 0.00826193, 0.00173289, 0.0412422, -0.00428112
1.38806, 0.00826376, 0.00172652, 0.0412431, -0.0042628
1.39034, 0.00826856, 0.00171493, 0.0412444, -0.00425862
1.39262, 0.00827156, 0.00170543, 0.0412457, -0.00425398
1.39347, 0.00827302, 0.00170148, 0.0412462, -0.00422184
1.39653, 0.00827907, 0.00168652, 0.0412479, -0.00423265
1.39807, 0.00828169, 0.00167943, 0.0412488, -0.00421411
1.39966, 0.00828348, 0.0016732, 0.0412497, -0.0041962
1.40194, 0.00828816, 0.00166194, 0.041251, -0.00419211
1.40426, 0.008292, 0.00165154, 0.0412523, -0.00418853
1.40503, 0.00829329, 0.00164806, 0.0412527, -0.00415565
1.40658, 0.00829585, 0.00164114, 0.0412536, -0.00413759
1.40967, 0.00830085, 0.00162761, 0.0412554, -0.0041486
1.41199, 0.00830464, 0.00161735, 0.0412567, -0.00414508
1.41435, 0.00830757, 0.00160803, 0.0412581, -0.00414208
1.41508, 0.00830967, 0.00160376, 0.0412585, -0.00410921
1.41667, 0.00831131, 0.00159791, 0.0412594, -0.00409194
1.41972, 0.00831701, 0.00158389, 0.0412611, -0.00410228
1.42131, 0.00831864, 0.0015781, 0.0412621, -0.00408505
1.42363, 0.0083223, 0.0015682, 0.0412634, -0.00408161
1.42591, 0.00832679, 0.00155746, 0.0412647, -0.00407768
1.42668, 0.008328, 0.00155418, 0.0412652, -0.00404604
1.42823, 0.00833041, 0.00154766, 0.0412661, -0.00402867
1.42978, 0.00833276, 0.00154131, 0.0412669, -0.00401142
1.43132, 0.00833512, 0.00153493, 0.0412678, -0.00399427
1.43364, 0.00833866, 0.00152536, 0.0412692, -0.00399094
1.43678, 0.0083425, 0.00151356, 0.041271, -0.00400186
1.43828, 0.0083457, 0.0015063, 0.0412719, -0.00398428
1.43983, 0.00834808, 0.00149989, 0.0412728, -0.00396729
1.44142, 0.00834952, 0.00149456, 0.0412737, -0.00395089
1.44293, 0.00835267, 0.00148746, 0.0412746, -0.00393365
1.44679, 0.00835837, 0.00147205, 0.0412769, -0.00395742
1.44838, 0.00835983, 0.00146669, 0.0412778, -0.00394107
1.44989, 0.00836299, 0.00145955, 0.0412787, -0.00392388
1.45144, 0.00836523, 0.00145349, 0.0412796, -0.00390727
1.45298, 0.00836746, 0.00144746, 0.0412805, -0.00389076
1.45608, 0.0083719, 0.00143545, 0.0412823, -0.00390083
1.4584, 0.00837526, 0.00142639, 0.0412837, -0.00389761
1.46076, 0.00837773, 0.00141829, 0.0412851, -0.00389486
1.46149, 0.00837969, 0.00141439, 0.0412855, -0.00386481
1.46308, 0.00838103, 0.00140935, 0.0412864, -0.00384902
1.46459, 0.00838403, 0.00140268, 0.0412873, -0.00383242
1.46768, 0.00838833, 0.00139104, 0.0412892, -0.00384226
1.47004, 0.00839072, 0.00138317, 0.0412906, -0.00383958
1.47233, 0.00839481, 0.00137352, 0.0412919, -0.00383598
1.4731, 0.00839588, 0.00137062, 0.0412924, -0.00380703
1.47461, 0.00839704, 0.00136607, 0.0412933, -0.00379031
1.4762, 0.00840008, 0.00135927, 0.0412942, -0.00377535
1.48007, 0.00840529, 0.00134519, 0.0412965, -0.00379775
1.48162, 0.00840742, 0.00133941, 0.0412975, -0.00378191
1.48312, 0.00840854, 0.00133498, 0.0412984, -0.00376534
1.48471, 0.00841157, 0.0013282, 0.0412993, -0.00375052
1.48626, 0.0084136, 0.0013227, 0.0413003, -0.00373497
1.48932, 0.00841669, 0.00131293, 0.0413021, -0.00374365
1.4909, 0.00841971, 0.00130619, 0.041303, -0.00372895
1.49241, 0.00842079, 0.00130185, 0.041304, -0.00371272
1.49481, 0.00842388, 0.0012935, 0.0413054, -0.00371098
1.49714, 0.00842688, 0.00128538, 0.0413068, -0.00370799
1.49791, 0.00842788, 0.00128267, 0.0413073, -0.00368045
1.50097, 0.00843269, 0.0012711, 0.0413091, -0.00368931
1.50248, 0.0084337, 0.00126694, 0.04131, -0.00367334
1.5048, 0.00843665, 0.00125898, 0.0413115, -0.0036704
1.50712, 0.00843957, 0.00125107, 0.0413129, -0.00366747
1.5079, 0.00844055, 0.00124843, 0.0413133, -0.00364036
1.50952, 0.00844259, 0.00124292, 0.0413143, -0.00362667
1.51262, 0.00844637, 0.00123269, 0.0413162, -0.00363578
1.51409, 0.0084482, 0.00122774, 0.0413171, -0.00361972
1.51568, 0.0084511, 0.00122134, 0.0413181, -0.00360573
1.518, 0.0084539, 0.00121375, 0.0413195, -0.00360288
1.52033, 0.00845672, 0.00120613, 0.0413209, -0.00360003
1.52265, 0.00845954, 0.00119851, 0.0413224, -0.00359719
1.5242, 0.00846141, 0.00119347, 0.0413233, -0.00358255
1.52575, 0.00846325, 0.00118847, 0.0413243, -0.00356801
1.5273, 0.00846509, 0.0011835, 0.0413252, -0.00355356
1.52958, 0.00846685, 0.00117733, 0.0413266, -0.00355002
1.53194, 0.00847055, 0.00116876, 0.0413281, -0.00354799
1.53272, 0.00847146, 0.00116629, 0.0413286, -0.00352216
1.53431, 0.0084724, 0.00116232, 0.0413296, -0.00350838
1.53814, 0.00847772, 0.00114938, 0.041332, -0.00352813
1.53969, 0.00847954, 0.00114444, 0.0413329, -0.00351391
1.54124, 0.00848133, 0.00113962, 0.0413339, -0.00349978
1.54275, 0.00848214, 0.00113601, 0.0413348, -0.00348499
1.54434, 0.00848486, 0.00113008, 0.0413358, -0.00347176
1.54593, 0.00848573, 0.0011263, 0.0413368, -0.00345827
1.54976, 0.00849095, 0.0011136, 0.0413392, -0.00347762
1.55127, 0.00849176, 0.00111, 0.0413401, -0.00346296
1.55286, 0.00849445, 0.00110415, 0.0413411, -0.00344985
1.55441, 0.00849617, 0.0010995, 0.0413421, -0.00343609
1.55596, 0.00849787, 0.0010949, 0.0413431, -0.00342242
1.55751, 0.00849957, 0.00109032, 0.0413441, -0.00340882
1.55906, 0.00850125, 0.00108577, 0.041345, -0.00339531
1.56289, 0.00850446, 0.00107566, 0.0413475, -0.00341382
1.56448, 0.00850712, 0.00106991, 0.0413485, -0.00340098
1.56599, 0.00850785, 0.0010665, 0.0413494, -0.0033868
1.56758, 0.00851045, 0.0010609, 0.0413504, -0.00337411
1.56909, 0.00851112, 0.00105766, 0.0413514, -0.00336011
1.57227, 0.00851445, 0.00104865, 0.0413534, -0.00336935
1.57452, 0.00851683, 0.00104223, 0.0413548, -0.00336571
1.57688, 0.00852023, 0.00103447, 0.0413563, -0.00336384
1.57766, 0.00852104, 0.00103228, 0.0413568, -0.00333994
1.57917, 0.00852169, 0.00102909, 0.0413578, -0.00332614
1.58231, 0.00852578, 0.00101946, 0.0413598, -0.00333488
1.58386, 0.00852738, 0.00101513, 0.0413608, -0.0033218
1.58537, 0.00852802, 0.00101198, 0.0413618, -0.0033081
1.58773, 0.00853131, 0.00100452, 0.0413633, -0.00330629
1.59006, 0.00853365, 0.000998204, 0.0413648, -0.0033038
1.59242, 0.0085351, 0.000992842, 0.0413663, -0.00330168
1.59393, 0.00853754, 0.0009877, 0.0413673, -0.00328842
1.59552, 0.00853818, 0.000984521, 0.0413683, -0.00327597
1.597, 0.00853963, 0.0009806, 0.0413692, -0.0032622
1.59859, 0.0085421, 0.000975365, 0.0413703, -0.00325019
1.60091, 0.00854436, 0.000969264, 0.0413718, -0.00324777
1.60401, 0.00854736, 0.000961162, 0.0413738, -0.00325557
1.60556, 0.00854888, 0.000957055, 0.0413748, -0.00324294
1.60711, 0.00855037, 0.000953031, 0.0413758, -0.00323038
1.60866, 0.00855185, 0.000949029, 0.0413768, -0.00321789
1.61022, 0.00855331, 0.000945085, 0.0413778, -0.00320548
1.61254, 0.0085555, 0.000939166, 0.0413793, -0.00320312
1.61568, 0.00855752, 0.000932279, 0.0413814, -0.00321112
1.61719, 0.00855988, 0.000927334, 0.0413824, -0.00319839
1.61875, 0.00856132, 0.000923434, 0.0413834, -0.00318609
1.6203, 0.00856275, 0.000919557, 0.0413844, -0.00317386
1.62266, 0.00856398, 0.000914802, 0.041386, -0.00317188
1.62495, 0.008567, 0.000908078, 0.0413875, -0.00316921
1.62569, 0.00856676, 0.000907311, 0.0413879, -0.00314667
1.62883, 0.00857051, 0.000898612, 0.04139, -0.00315477
1.63034, 0.00857096, 0.00089597, 0.041391, -0.00314208
1.63193, 0.00857333, 0.000890993, 0.0413921, -0.00313072
1.63422, 0.00857442, 0.000886597, 0.0413936, -0.00312782
1.63659, 0.00857744, 0.00087987, 0.0413951, -0.00312618
1.63736, 0.00857813, 0.000878006, 0.0413957, -0.00310471
