pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.08122, 1.54729, 1.545, 0.182341, 6.94028e-310
5.0815, 1.55805, 1.54513, 0.181866, 6.94028e-310
5.08187, 1.5726, 1.54531, 0.181187, 6.94028e-310
5.08197, 1.57641, 1.54535, 0.181002, 6.94028e-310
5.08224, 1.58726, 1.54549, 0.180459, 6.94028e-310
5.08252, 1.59809, 1.54562, 0.179889, 6.94028e-310
5.08269, 1.60511, 1.54571, 0.179505, 6.94029e-310
5.08296, 1.61569, 1.54583, 0.1789, 6.94029e-310
5.08323, 1.62678, 1.54597, 0.178234, 6.94029e-310
5.08332, 1.63035, 1.54602, 0.178011, 6.94028e-310
5.0835, 1.63765, 1.54611, 0.177544, 6.94028e-310
5.08367, 1.6444, 1.54619, 0.177097, 6.94028e-310
5.08412, 1.66265, 1.54641, 0.175807, 6.94028e-310
5.08428, 1.66951, 1.54651, 0.175289, 6.94029e-310
5.08445, 1.67652, 1.5466, 0.174739, 6.94028e-310
5.08461, 1.68317, 1.54669, 0.174198, 6.94028e-310
5.08479, 1.69032, 1.54677, 0.173593, 6.94028e-310
5.08503, 1.70059, 1.54691, 0.172682, 6.94028e-310
5.08536, 1.71442, 1.54709, 0.171362, 6.94028e-310
5.08553, 1.72163, 1.54719, 0.17063, 6.94028e-310
5.08568, 1.72812, 1.54728, 0.169942, 6.94029e-310
5.08585, 1.7351, 1.54737, 0.169171, 6.94028e-310
5.08609, 1.74561, 1.54751, 0.167944, 6.94028e-310
5.08632, 1.75537, 1.54764, 0.166725, 6.94028e-310
5.08655, 1.76522, 1.54777, 0.165412, 6.94028e-310
5.08671, 1.77235, 1.54787, 0.164405, 6.94028e-310
5.08685, 1.77828, 1.54795, 0.163528, 6.94028e-310
5.08701, 1.78533, 1.54805, 0.162437, 6.94028e-310
5.08723, 1.79495, 1.54818, 0.160856, 6.94028e-310
5.08745, 1.80464, 1.54832, 0, 0
5.08719, 1.80984, 1.54745, 0, 0
5.08719, 1.80984, 1.54745, 0, 0
5.08719, 1.80983, 1.54745, 0, 0
5.08719, 1.80982, 1.54745, 0, 0
5.08719, 1.80981, 1.54745, 0, 0
5.08719, 1.8098, 1.54745, 0, 0
5.08719, 1.8098, 1.54745, 0, 0
5.08719, 1.80979, 1.54745, 0, 0
5.08719, 1.80978, 1.54744, 0, 0
5.08719, 1.80978, 1.54744, 0, 0
5.08719, 1.80977, 1.54744, 0, 0
5.08719, 1.80976, 1.54744, 0, 0
5.08719, 1.80975, 1.54744, 0, 0
5.08719, 1.80974, 1.54744, 0, 0
5.08719, 1.80974, 1.54744, 0, 0
5.08719, 1.80973, 1.54744, 0, 0
5.08719, 1.80972, 1.54744, 0, 0
5.08719, 1.80972, 1.54744, 0, 0
5.08719, 1.8097, 1.54744, 0, 0
5.08719, 1.80969, 1.54744, 0, 0
5.08719, 1.80969, 1.54744, 0, 0
5.08719, 1.80968, 1.54744, 0, 0
5.08719, 1.80967, 1.54744, 0, 0
5.08719, 1.80967, 1.54744, 0, 0
5.08719, 1.80965, 1.54744, 0, 0
5.08719, 1.80965, 1.54744, 0, 0
5.08719, 1.80964, 1.54744, 0, 0
5.08719, 1.80963, 1.54744, 0, 0
5.08719, 1.80963, 1.54743, 0, 0
5.08719, 1.80962, 1.54743, 0, 0
5.08719, 1.8096, 1.54743, 0, 0
5.08719, 1.8096, 1.54743, 0, 0
5.08719, 1.80959, 1.54743, 0, 0
5.08719, 1.80959, 1.54743, 0, 0
5.08718, 1.80958, 1.54743, 0, 0
5.08718, 1.80957, 1.54743, 0, 0
5.08718, 1.80957, 1.54743, 0, 0
5.08718, 1.80955, 1.54743, 0, 0
5.08718, 1.80954, 1.54743, 0, 0
5.08718, 1.80954, 1.54743, 0, 0
5.08718, 1.80953, 1.54743, 0, 0
5.08718, 1.80952, 1.54743, 0, 0
5.08718, 1.80951, 1.54743, 0, 0
5.08718, 1.8095, 1.54743, 0, 0
5.08718, 1.8095, 1.54743, 0, 0
5.08718, 1.80949, 1.54743, 0, 0
5.08718, 1.80948, 1.54743, 0, 0
5.08718, 1.80948, 1.54743, 0, 0
5.08718, 1.80946, 1.54742, 0, 0
5.08718, 1.80946, 1.54742, 0, 0
5.08718, 1.80945, 1.54742, 0, 0
5.08718, 1.80944, 1.54742, 0, 0
5.08718, 1.80944, 1.54742, 0, 0
5.08718, 1.80943, 1.54742, 0, 0
5.08718, 1.80942, 1.54742, 0, 0
5.08718, 1.80941, 1.54742, 0, 0
5.08718, 1.8094, 1.54742, 0, 0
5.08718, 1.80939, 1.54742, 0, 0
5.08718, 1.80939, 1.54742, 0, 0
5.08718, 1.80938, 1.54742, 0, 0
5.08718, 1.80937, 1.54742, 0, 0
5.08718, 1.80936, 1.54742, 0, 0
5.08718, 1.80936, 1.54742, 0, 0
5.08718, 1.80935, 1.54742, 0, 0
5.08718, 1.80933, 1.54742, 0, 0
5.08718, 1.80933, 1.54742, 0, 0
5.08718, 1.80932, 1.54742, 0, 0
5.08718, 1.80931, 1.54742, 0, 0
5.08718, 1.8093, 1.54741, 0, 0
