pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.02158, 0.00115863, 0.0167516, 0.1819, 0.0366267
4.02523, 0.00122086, 0.0173963, 0.181937, 0.0367013
4.03252, 0.00135206, 0.0187634, 0.181204, 0.038571
4.04725, 0.0016476, 0.0216343, 0.180131, 0.0415789
4.05431, 0.00180603, 0.0230975, 0.179795, 0.0426508
4.06512, 0.00206671, 0.0255149, 0.179082, 0.04472
4.07607, 0.00235925, 0.0280926, 0.177935, 0.0478183
4.07947, 0.00245635, 0.0289313, 0.17798, 0.0478841
4.09389, 0.00289842, 0.032695, 0.176867, 0.0511019
4.101, 0.0031361, 0.034602, 0.176083, 0.0532861
4.1079, 0.00338133, 0.0365747, 0.175737, 0.054432
4.11512, 0.00365223, 0.0387304, 0.174945, 0.05662
4.12215, 0.00393114, 0.0408783, 0.174601, 0.0578048
4.12916, 0.00422497, 0.0430744, 0.173797, 0.0600658
4.14661, 0.00502323, 0.0488348, 0.172701, 0.0637073
4.15372, 0.00537809, 0.0513214, 0.171886, 0.0660623
4.16045, 0.00573183, 0.0538138, 0.171536, 0.0672883
4.1675, 0.00611977, 0.0565153, 0.170713, 0.0696241
4.17402, 0.00649452, 0.0590623, 0.170359, 0.070881
4.18785, 0.00734772, 0.0646782, 0.169181, 0.0745789
4.19787, 0.00801622, 0.0689497, 0.16841, 0.0771006
4.20463, 0.00848979, 0.0719283, 0.168063, 0.07842
4.21152, 0.00899579, 0.0750772, 0.167221, 0.080887
4.21857, 0.00953557, 0.0783573, 0.166882, 0.0822328
4.22492, 0.0100435, 0.0814257, 0.166022, 0.0847086
4.23808, 0.0111554, 0.0879803, 0.165326, 0.087416
4.24521, 0.011795, 0.0916715, 0.16448, 0.0899687
4.2546, 0.0126779, 0.0967258, 0.16369, 0.0925821
4.26443, 0.0136546, 0.102186, 0.162913, 0.0952429
4.26769, 0.013991, 0.104047, 0.162478, 0.0965216
4.28084, 0.0154097, 0.111786, 0.161266, 0.100477
4.28731, 0.0161448, 0.115691, 0.160923, 0.101898
4.29357, 0.0168842, 0.11969, 0.160575, 0.103226
4.30013, 0.0176846, 0.123941, 0.159703, 0.105787
4.30988, 0.0189245, 0.130341, 0.158927, 0.1085
4.31908, 0.0201547, 0.136608, 0.158135, 0.111191
4.32271, 0.0206565, 0.139159, 0.157707, 0.112485
4.33528, 0.022467, 0.148203, 0.15703, 0.115275
4.34107, 0.0233405, 0.152464, 0.156136, 0.117881
4.35056, 0.0248261, 0.159658, 0.155414, 0.12064
4.35982, 0.0263453, 0.166931, 0.154733, 0.123407
4.36289, 0.026865, 0.169381, 0.154844, 0.123521
4.36917, 0.0279521, 0.174511, 0.154104, 0.126203
4.37498, 0.0289859, 0.17932, 0.15385, 0.127661
4.39021, 0.0318335, 0.192187, 0.152646, 0.133333
4.39671, 0.0331119, 0.197861, 0.152479, 0.134902
4.40242, 0.0342674, 0.203067, 0.152293, 0.136354
4.40841, 0.0355136, 0.208621, 0.151733, 0.139083
4.4144, 0.0367924, 0.214224, 0.151591, 0.140586
4.42631, 0.0394419, 0.225647, 0.150975, 0.144862
4.43209, 0.0407815, 0.231308, 0.150868, 0.146388
4.44109, 0.0429322, 0.240398, 0.150574, 0.149257
4.45005, 0.0451645, 0.249668, 0.150316, 0.152132
4.45298, 0.0459137, 0.252756, 0.150131, 0.153493
4.45869, 0.0473964, 0.258799, 0.150084, 0.155006
4.47019, 0.0505043, 0.271189, 0.149733, 0.159274
4.47644, 0.0522551, 0.278013, 0.149749, 0.16086
4.48179, 0.0537925, 0.284049, 0.149462, 0.163517
4.49059, 0.0563977, 0.294083, 0.149378, 0.166389
4.49906, 0.0589973, 0.303984, 0.14931, 0.169194
4.50493, 0.0608526, 0.310984, 0.149375, 0.170693
4.51335, 0.0635937, 0.321233, 0.149356, 0.173439
4.52203, 0.0665198, 0.331974, 0.149384, 0.176199
4.52473, 0.0674503, 0.335364, 0.149319, 0.17745
4.52785, 0.068539, 0.339308, 0.14949, 0.177647
4.54183, 0.0735921, 0.357325, 0.149485, 0.182829
4.54731, 0.0756536, 0.364458, 0.149616, 0.184295
4.55321, 0.0779179, 0.372332, 0.149777, 0.185705
4.55853, 0.0800078, 0.379526, 0.14975, 0.18809
4.56425, 0.0823074, 0.387333, 0.149927, 0.189498
4.57801, 0.0880495, 0.406475, 0.150303, 0.193415
4.58369, 0.090508, 0.414511, 0.15051, 0.194788
4.58908, 0.0928947, 0.422299, 0.150578, 0.197019
4.59184, 0.0941363, 0.426315, 0.150751, 0.197219
4.60023, 0.0979933, 0.438638, 0.151037, 0.199652
4.61104, 0.103148, 0.454746, 0.151397, 0.203095
4.61677, 0.105967, 0.463415, 0.151672, 0.204402
4.62194, 0.108565, 0.471383, 0.151823, 0.206421
4.6275, 0.111419, 0.480031, 0.152107, 0.207648
4.63277, 0.114181, 0.488317, 0.15238, 0.208841
4.64648, 0.121628, 0.510223, 0.15303, 0.212891
4.65156, 0.124487, 0.518468, 0.153325, 0.214011
4.65704, 0.127631, 0.52751, 0.153655, 0.215115
4.66223, 0.130673, 0.536158, 0.153974, 0.216193
4.6678, 0.134004, 0.545506, 0.154278, 0.21792
4.67281, 0.137068, 0.553999, 0.154603, 0.218952
4.6807, 0.142003, 0.567496, 0.155114, 0.220798
4.69127, 0.148853, 0.585876, 0.15583, 0.223341
4.69633, 0.152233, 0.594813, 0.156199, 0.224282
4.70151, 0.155762, 0.604071, 0.156586, 0.225211
4.70718, 0.159707, 0.6143, 0.157008, 0.226619
4.71193, 0.163076, 0.622929, 0.157378, 0.227461
4.72453, 0.172324, 0.646188, 0.158399, 0.229755
4.72983, 0.176352, 0.656126, 0.158845, 0.230591
4.73462, 0.180062, 0.665194, 0.159266, 0.231662
4.73976, 0.184123, 0.675008, 0.159717, 0.232428
4.74474, 0.188143, 0.684617, 0.160161, 0.233143
4.7545, 0.196247, 0.703675, 0.161082, 0.234732
4.76185, 0.202557, 0.718231, 0.161798, 0.235782
4.76696, 0.207061, 0.72848, 0.162295, 0.236419
4.77156, 0.211196, 0.737785, 0.162752, 0.236979
4.77421, 0.213614, 0.743182, 0.163035, 0.237323
4.78613, 0.224823, 0.767776, 0.164289, 0.238658
4.79061, 0.229172, 0.777144, 0.164822, 0.239098
4.7953, 0.233828, 0.787052, 0.165332, 0.239538
4.80008, 0.238662, 0.797222, 0.165858, 0.239975
4.80688, 0.245722, 0.811878, 0.166656, 0.240476
4.81372, 0.253031, 0.826812, 0.167482, 0.240905
4.82049, 0.260486, 0.841796, 0.168321, 0.241235
4.82495, 0.265532, 0.851791, 0.16886, 0.241473
4.82949, 0.270771, 0.862047, 0.1695, 0.241449
4.83389, 0.275941, 0.87205, 0.17005, 0.241628
4.84029, 0.283667, 0.886803, 0.170914, 0.241644
4.84681, 0.291786, 0.902045, 0.171814, 0.241599
4.85335, 0.300191, 0.917527, 0.172736, 0.24147
4.85721, 0.305278, 0.926758, 0.173272, 0.241438
4.86145, 0.310987, 0.936946, 0.173969, 0.240988
4.86544, 0.316472, 0.946647, 0.174536, 0.240914
4.8715, 0.325017, 0.96149, 0.175468, 0.240533
4.87756, 0.333841, 0.976568, 0.17642, 0.240038
4.88139, 0.33956, 0.986186, 0.177128, 0.239232
4.8872, 0.348477, 1.00094, 0.17809, 0.238567
4.893, 0.357682, 1.01587, 0.17907, 0.237812
4.89488, 0.36073, 1.02076, 0.179303, 0.238032
4.89869, 0.367031, 1.03075, 0.180059, 0.236953
4.90219, 0.372917, 1.04, 0.180643, 0.236552
4.91115, 0.388625, 1.06428, 0.182394, 0.234081
4.91473, 0.395165, 1.07418, 0.183019, 0.233526
4.91811, 0.401468, 1.08351, 0.183783, 0.232035
4.92152, 0.407985, 1.09306, 0.18433, 0.231817
4.92496, 0.414719, 1.10281, 0.185098, 0.230152
4.92818, 0.421173, 1.11205, 0.185684, 0.229421
4.9332, 0.431532, 1.12669, 0.186656, 0.227685
4.93948, 0.445072, 1.14545, 0.187927, 0.224687
4.9424, 0.45158, 1.15429, 0.188579, 0.22245
4.94549, 0.458669, 1.16372, 0.18914, 0.22146
4.94845, 0.465638, 1.17284, 0.189785, 0.219136
4.9528, 0.476173, 1.18644, 0.190628, 0.216807
4.95832, 0.490197, 1.20414, 0.191732, 0.213031
4.95968, 0.493776, 1.20857, 0.191944, 0.213141
4.96369, 0.504588, 1.22172, 0.192801, 0.209099
4.96758, 0.515485, 1.23477, 0.193557, 0.206341
4.97146, 0.526859, 1.24798, 0.194311, 0.203589
4.97378, 0.533881, 1.25593, 0.194803, 0.2007
4.97623, 0.541507, 1.26437, 0.195262, 0.199384
4.97983, 0.553113, 1.27688, 0.196004, 0.195042
4.98301, 0.563854, 1.2882, 0.196629, 0.192168
4.98421, 0.56802, 1.2925, 0.196871, 0.190685
4.98848, 0.583441, 1.30813, 0.197715, 0.186233
4.99035, 0.590519, 1.31523, 0.198079, 0.184708
4.99238, 0.598405, 1.32293, 0.198489, 0.181573
4.99524, 0.609993, 1.33411, 0.199053, 0.178402
4.99794, 0.621449, 1.34489, 0.199588, 0.175195
4.99891, 0.625736, 1.34886, 0.199783, 0.173554
5.00056, 0.633165, 1.35562, 0.199889, 0.170066
5.00392, 0.649055, 1.36989, 0.199223, 0.163911
5.00553, 0.657122, 1.37696, 0.198896, 0.161681
5.00771, 0.668513, 1.3866, 0.198472, 0.15601
5.00984, 0.680291, 1.39634, 0.198042, 0.152003
5.01053, 0.684214, 1.3995, 0.19791, 0.150151
5.01317, 0.700095, 1.41201, 0.19738, 0.144435
5.0144, 0.707938, 1.41807, 0.197148, 0.140773
5.01556, 0.715573, 1.42378, 0.196904, 0.138803
5.01672, 0.723598, 1.42966, 0.196685, 0.135259
5.01778, 0.73123, 1.43519, 0.196456, 0.133301
5.01983, 0.746881, 1.44628, 0.196044, 0.127805
5.02081, 0.754898, 1.45186, 0.195865, 0.124267
5.02223, 0.7672, 1.46006, 0.195563, 0.120637
5.02343, 0.778322, 1.46721, 0.19536, 0.11566
5.02385, 0.782418, 1.4698, 0.195238, 0.115463
5.02458, 0.789825, 1.47435, 0.195117, 0.11223
5.02535, 0.79801, 1.47932, 0.194932, 0.110426
5.0267, 0.813404, 1.4885, 0.194714, 0.103941
5.02767, 0.825671, 1.49556, 0.194497, 0.100535
5.02849, 0.836952, 1.50165, 0.19432, 0.097367
5.02876, 0.841035, 1.50381, 0.194276, 0.0958501
5.02924, 0.848417, 1.50763, 0.194153, 0.0942498
5.02971, 0.855994, 1.51149, 0.194089, 0.091292
5.03015, 0.863569, 1.5153, 0.194031, 0.0883523
5.03116, 0.883568, 1.5251, 0.193769, 0.0835758
5.03152, 0.89172, 1.52892, 0.193721, 0.0806795
5.03184, 0.899669, 1.53246, 0.193683, 0.0779172
5.03213, 0.907421, 1.5358, 0.193591, 0.0764458
5.03247, 0.918081, 1.54028, 0.193514, 0.0736597
5.0329, 0.933577, 1.54657, 0.193422, 0.0695578
5.03299, 0.93745, 1.54808, 0.193419, 0.0682614
5.03323, 0.949063, 1.55244, 0.193416, 0.0644963
5.03342, 0.960674, 1.55664, 0.193357, 0.0619217
5.03357, 0.972864, 1.5608, 0.193299, 0.0594147
5.03363, 0.980022, 1.56317, 0.193324, 0.0570819
5.03368, 0.98795, 1.5657, 0.193275, 0.0558315
5.03372, 0.995879, 1.5681, 0.193296, 0.0536105
5.03373, 1.00709, 1.57144, 0.0966384, 0.0513119
5.03377, 1.01837, 1.57471, 0.0966257, 0.0491089
5.0339, 1.02401, 1.57767, 0.0966425, 0.0461757
5.03387, 1.02788, 1.57959, 0.0966196, 0.0453953
5.03383, 1.03174, 1.5814, 0.0966309, 0.043733
5.03379, 1.03561, 1.58318, 0.0966428, 0.0420894
5.03373, 1.03966, 1.585, 0.0966543, 0.0404467
5.03365, 1.04526, 1.58742, 0.0966589, 0.0385704
5.03351, 1.05299, 1.59056, 0.0966546, 0.0364237
5.03347, 1.05502, 1.59134, 0.0966783, 0.0352564
5.03334, 1.06072, 1.59345, 0.0966859, 0.0335726
5.03321, 1.06651, 1.59548, 0.0966942, 0.0319389
5.03306, 1.0723, 1.59738, 0.0967037, 0.030384
5.03296, 1.07617, 1.59858, 0.0967215, 0.0291179
5.03285, 1.08003, 1.59973, 0.0967397, 0.0278964
5.03267, 1.08592, 1.6014, 0.0967512, 0.0264899
5.03249, 1.09161, 1.60292, 0.0967644, 0.025155
5.03243, 1.09364, 1.60343, 0.0967578, 0.0249611
5.0323, 1.09741, 1.60436, 0.0967782, 0.0238742
5.03204, 1.10513, 1.6062, 0.096819, 0.0217334
5.03183, 1.11092, 1.60748, 0.0968346, 0.0205466
5.03168, 1.11498, 1.60829, 0.0968553, 0.0195708
5.03154, 1.11865, 1.60899, 0.0968773, 0.0186508
5.03147, 1.12058, 1.60934, 0.0968727, 0.0185232
5.03124, 1.12637, 1.61035, 0.0968902, 0.0175062
5.03093, 1.134, 1.61162, 0.096935, 0.0157658
5.03077, 1.13796, 1.61224, 0.096927, 0.0155332
5.03061, 1.14183, 1.61278, 0.0969499, 0.0147325
5.03045, 1.14569, 1.6133, 0.096973, 0.0139455
5.03028, 1.14955, 1.6138, 0.0969961, 0.0131729
5.03003, 1.15535, 1.6145, 0.0970162, 0.012345
5.02969, 1.16308, 1.61535, 0.0970339, 0.0114836
5.02952, 1.16695, 1.61573, 0.0970578, 0.0107981
5.02934, 1.17091, 1.61608, 0.0970815, 0.0101415
5.02917, 1.17468, 1.61639, 0.0971056, 0.00950274
5.02899, 1.17855, 1.61669, 0.0971295, 0.00888536
5.02871, 1.18464, 1.61711, 0.097151, 0.00825061
5.02835, 1.19228, 1.61757, 0.0971714, 0.00762657
5.02818, 1.19596, 1.61776, 0.097196, 0.0070826
5.028, 1.19992, 1.61793, 0.0972201, 0.0065645
5.02782, 1.2037, 1.61808, 0.0972445, 0.00605742
5.02763, 1.20766, 1.61821, 0.0972414, 0.00605257
5.02717, 1.21725, 1.61846, 0.0972891, 0.00511243
5.02698, 1.22131, 1.61855, 0.0973133, 0.00466019
5.0268, 1.22499, 1.6186, 0.0973378, 0.00423135
5.02661, 1.22896, 1.61863, 0.097362, 0.00382665
5.02643, 1.23274, 1.61865, 0.0973602, 0.0038654
5.02624, 1.23681, 1.61866, 0.0973844, 0.00347816
5.02578, 1.2463, 1.61865, 0.0974322, 0.00273871
5.0256, 1.25018, 1.61863, 0.0974564, 0.00237438
5.02541, 1.25406, 1.61858, 0.0974804, 0.00203412
5.02532, 1.256, 1.61855, 0.0974799, 0.00207266
5.02504, 1.26191, 1.61845, 0.0975033, 0.00179646
5.02467, 1.26958, 1.6183, 0.0975511, 0.00116028
5.02458, 1.27152, 1.61826, 0.0975508, 0.00120283
5.0243, 1.27734, 1.61811, 0.0975743, 0.000948343
5.02393, 1.28511, 1.61792, 0.0976215, 0.000366458
5.02374, 1.28919, 1.6178, 0.0976448, 9.44475e-05
5.02357, 1.29288, 1.61768, 0.0976448, 0.000185207
5.02338, 1.29686, 1.61754, 0.0976681, -6.84407e-05
5.0232, 1.30065, 1.61742, 0.0976914, -0.000334902
5.02302, 1.30473, 1.61728, 0.0977144, -0.000580994
5.02257, 1.31426, 1.61692, 0.0977603, -0.0010171
5.02236, 1.31893, 1.61672, 0.0977831, -0.00121964
5.02221, 1.32205, 1.61659, 0.0977836, -0.00112603
5.02202, 1.32623, 1.61639, 0.0978062, -0.00132359
5.02177, 1.33178, 1.61614, 0.097829, -0.00148568
5.02151, 1.33762, 1.61587, 0.0978517, -0.00163513
5.02124, 1.34346, 1.6156, 0.0978954, -0.0020935
5.02107, 1.34736, 1.61542, 0.0978965, -0.0019819
5.02089, 1.35126, 1.61522, 0.0979184, -0.00216511
5.02071, 1.35535, 1.61501, 0.0979402, -0.00234296
5.02046, 1.361, 1.61473, 0.0979623, -0.00246579
5.02021, 1.36685, 1.61442, 0.0979844, -0.00257513
5.01995, 1.3728, 1.6141, 0.0980064, -0.00267717
5.01978, 1.3767, 1.61388, 0.0980276, -0.00283666
5.01962, 1.38051, 1.61367, 0.0980485, -0.00299101
5.01937, 1.38627, 1.61335, 0.0980701, -0.00308189
5.01912, 1.39213, 1.61301, 0.0980916, -0.00315879
5.01903, 1.39418, 1.61289, 0.0981113, -0.00335264
5.01886, 1.39818, 1.61265, 0.0981317, -0.00348289
5.01854, 1.40599, 1.61214, 0.0981534, -0.0034412
5.01838, 1.41, 1.61187, 0.0981735, -0.00353501
5.01813, 1.41606, 1.61145, 0.0981943, -0.00354469
5.0179, 1.42173, 1.61106, 0.0982148, -0.00356592
5.01781, 1.42388, 1.61091, 0.0982334, -0.00372255
5.01767, 1.4275, 1.61066, 0.0982351, -0.00357967
5.01736, 1.43532, 1.61012, 0.0982736, -0.00374518
5.0172, 1.43923, 1.60986, 0.0982925, -0.00382576
5.01705, 1.44315, 1.60959, 0.0983113, -0.00390067
5.01682, 1.44912, 1.60917, 0.0983309, -0.00389317
5.0166, 1.45499, 1.60876, 0.0983503, -0.0038832
5.01637, 1.46096, 1.60835, 0.0983696, -0.0038669
5.01623, 1.46478, 1.60808, 0.0983876, -0.00393547
5.01607, 1.4689, 1.6078, 0.0984056, -0.00398928
5.01587, 1.47448, 1.60741, 0.0984242, -0.00398239
5.01565, 1.48046, 1.607, 0.0984428, -0.0039594
5.01558, 1.48232, 1.60687, 0.0984437, -0.00388685
5.01544, 1.48624, 1.6066, 0.0984604, -0.00393313
5.01528, 1.49065, 1.60631, 0.0984758, -0.00394198
5.01496, 1.49997, 1.60567, 0.0985048, -0.00391376
5.01482, 1.50389, 1.60541, 0.0985074, 4.67569e-310
5.01468, 1.50791, 1.60514, 0.0985093, 4.67569e-310
5.01455, 1.51174, 1.60502, 0.098511, 4.67569e-310
5.01441, 1.51576, 1.6049, 0.0985128, 4.67569e-310
5.01428, 1.51959, 1.6048, 0.0985145, 4.67569e-310
5.01408, 1.52548, 1.60464, 0.0985171, 4.67569e-310
5.01382, 1.53333, 1.60443, 0.0985206, 4.67569e-310
5.01368, 1.53735, 1.60432, 0.0985223, 4.67569e-310
5.01355, 1.54118, 1.60421, 0.0985239, 4.67569e-310
5.01342, 1.5452, 1.6041, 0.0985256, 4.67569e-310
5.01316, 1.55306, 1.60389, 0.0985289, 4.67569e-310
5.01296, 1.55895, 1.60373, 0.0985313, 4.67569e-310
5.01284, 1.56277, 1.60363, 0.0985328, 4.67569e-310
5.0127, 1.5669, 1.60352, 0.0985344, 4.67569e-310
5.01258, 1.57053, 1.60342, 0.0985358, 4.67569e-310
5.01245, 1.57475, 1.60331, 0.0985375, 4.67569e-310
5.01219, 1.5825, 1.6031, 0.0985404, 4.67569e-310
5.01207, 1.58633, 1.603, 0.0985419, 4.67569e-310
5.01188, 1.59222, 1.60285, 0.098544, 4.67569e-310
5.01169, 1.59811, 1.60269, 0.0985461, 4.67569e-310
5.01163, 1.60008, 1.60264, 0.0985468, 4.67569e-310
5.0115, 1.6042, 1.60253, 0.0985482, 4.67569e-310
5.01126, 1.61186, 1.60233, 0.0985508, 4.67569e-310
5.01114, 1.61569, 1.60223, 0.098552, 4.67569e-310
5.01095, 1.62158, 1.60208, 0.0985538, 4.67569e-310
5.01076, 1.62757, 1.60192, 0.0985557, 4.67569e-310
5.01071, 1.62934, 1.60188, 0.0985562, 4.67569e-310
5.01047, 1.63719, 1.60167, 0.0985585, 4.67569e-310
5.01034, 1.64131, 1.60157, 0.0985597, 4.67569e-310
5.01022, 1.64514, 1.60146, 0.0985606, 4.67569e-310
5.01004, 1.65103, 1.60131, 0.0985622, 4.67569e-310
5.00985, 1.65712, 1.60116, 0.0985637, 4.67569e-310
5.0098, 1.65889, 1.60111, 0.0985641, 4.67569e-310
5.00974, 1.66085, 1.60106, 0.0985645, 4.67569e-310
5.00944, 1.67077, 1.60081, 0.0985668, 4.67569e-310
5.00933, 1.6746, 1.60071, 0.0985674, 4.67569e-310
5.00921, 1.67853, 1.60061, 0.0985682, 4.67569e-310
5.00897, 1.68658, 1.60041, 0.0985696, 4.67569e-310
5.00886, 1.69032, 1.60031, 0.0985701, 4.67569e-310
5.00874, 1.69454, 1.6002, 0.0985708, 4.67569e-310
5.00857, 1.70014, 1.60006, 0.0985714, 4.67569e-310
5.0084, 1.70603, 1.59992, 0.0985721, 4.67569e-310
5.00834, 1.70799, 1.59987, 0.0985723, 4.67569e-310
5.00823, 1.71192, 1.59977, 0.0985726, 4.67569e-310
5.008, 1.71978, 1.59957, 0.098573, 4.67569e-310
5.00789, 1.72381, 1.59947, 0.0985733, 4.67569e-310
5.00772, 1.7296, 1.59933, 0.0985732, 4.67569e-310
5.00755, 1.7354, 1.59919, 0.0985732, 4.67569e-310
5.0075, 1.73736, 1.59914, 0.0985731, 4.67569e-310
5.00727, 1.74532, 1.59894, 0.0985726, 4.67569e-310
5.00716, 1.74925, 1.59884, 0.0985723, 4.67569e-310
5.00705, 1.75317, 1.59874, 0.0985718, 4.67569e-310
5.00694, 1.7572, 1.59864, 0.0985714, 4.67569e-310
5.00684, 1.76103, 1.59855, 0.0985706, 4.67569e-310
5.00668, 1.76683, 1.59836, 0.0985691, 4.67569e-310
5.00646, 1.77468, 1.5981, 0.098567, 4.67569e-310
5.00635, 1.77871, 1.59798, 0.0985658, 4.67569e-310
5.00624, 1.78264, 1.59785, 0.0985644, 4.67569e-310
5.00609, 1.78853, 1.59766, 0.0985619, 4.67569e-310
5.00593, 1.79452, 1.59747, 0.098559, 4.67569e-310
5.00588, 1.79639, 1.59741, 0.0985581, 4.67569e-310
5.00567, 1.80424, 1.59717, 0.0985534, 4.67569e-310
5.00556, 1.80817, 1.59704, 0.0985507, 4.67569e-310
5.00546, 1.8121, 1.59692, 0.0985478, 4.67569e-310
5.00531, 1.81799, 1.59674, 0.0985429, 4.67569e-310
5.00515, 1.82398, 1.59655, 0.0985372, 4.67569e-310
5.0051, 1.82595, 1.59649, 0.0985353, 4.67569e-310
5.005, 1.82978, 1.59637, 0.0985312, 4.67569e-310
5.0049, 1.834, 1.59624, 0.0985262, 4.67569e-310
5.00465, 1.84352, 1.59595, 0.0985136, 4.67569e-310
5.00456, 1.84745, 1.59583, 0.0985077, 4.67569e-310
5.00446, 1.85128, 1.59571, 0.0985013, 4.67569e-310
5.00436, 1.8555, 1.59559, 0.098494, 4.67569e-310
5.00426, 1.85923, 1.59548, 0.0984868, 4.67569e-310
5.00416, 1.86325, 1.59535, 0.0984785, 4.67569e-310
5.00393, 1.87297, 1.59506, 0.0984555, 4.67569e-310
5.00383, 1.87689, 1.59494, 0.0984449, 4.67569e-310
5.00373, 1.88092, 1.59482, 0.098433, 4.67569e-310
5.00369, 1.88278, 1.59477, 0.0984272, 4.67569e-310
5.00355, 1.88857, 1.59459, 0.0984075, 4.67569e-310
5.00336, 1.89661, 1.59436, 0.0983758, 4.67569e-310
5.00327, 1.90063, 1.59424, 0, 0
5.00318, 1.90436, 1.59413, 0, 0
5.00335, 1.90588, 1.59462, 0, 0
5.00335, 1.90587, 1.59461, 0, 0
5.00335, 1.90586, 1.59461, 0, 0
5.00335, 1.90585, 1.59461, 0, 0
5.00335, 1.90584, 1.59461, 0, 0
5.00335, 1.90584, 1.59462, 0, 0
5.00335, 1.90583, 1.59462, 0, 0
5.00335, 1.90583, 1.59462, 0, 0
5.00335, 1.90581, 1.59462, 0, 0
5.00335, 1.9058, 1.59462, 0, 0
5.00335, 1.9058, 1.59462, 0, 0
5.00335, 1.90579, 1.59462, 0, 0
5.00335, 1.90578, 1.59462, 0, 0
5.00335, 1.90577, 1.59462, 0, 0
5.00335, 1.90577, 1.59462, 0, 0
5.00335, 1.90576, 1.59462, 0, 0
5.00335, 1.90575, 1.59462, 0, 0
5.00335, 1.90574, 1.59462, 0, 0
5.00335, 1.90573, 1.59462, 0, 0
5.00335, 1.90572, 1.59462, 0, 0
5.00335, 1.90572, 1.59462, 0, 0
5.00335, 1.90571, 1.59462, 0, 0
5.00335, 1.9057, 1.59462, 0, 0
5.00335, 1.9057, 1.59462, 0, 0
5.00335, 1.90568, 1.59463, 0, 0
5.00335, 1.90568, 1.59463, 0, 0
5.00335, 1.90567, 1.59463, 0, 0
5.00335, 1.90566, 1.59463, 0, 0
5.00335, 1.90566, 1.59463, 0, 0
5.00335, 1.90565, 1.59463, 0, 0
5.00335, 1.90564, 1.59463, 0, 0
5.00335, 1.90563, 1.59463, 0, 0
5.00335, 1.90562, 1.59463, 0, 0
5.00335, 1.90562, 1.59463, 0, 0
5.00335, 1.90561, 1.59463, 0, 0
5.00335, 1.90561, 1.59463, 0, 0
5.00335, 1.90559, 1.59463, 0, 0
5.00335, 1.90558, 1.59463, 0, 0
5.00335, 1.90558, 1.59463, 0, 0
5.00335, 1.90557, 1.59463, 0, 0
5.00335, 1.90556, 1.59463, 0, 0
5.00335, 1.90555, 1.59463, 0, 0
5.00335, 1.90554, 1.59463, 0, 0
5.00335, 1.90554, 1.59463, 0, 0
5.00335, 1.90553, 1.59464, 0, 0
5.00335, 1.90552, 1.59464, 0, 0
5.00335, 1.90552, 1.59464, 0, 0
5.00335, 1.90551, 1.59464, 0, 0
5.00335, 1.90549, 1.59464, 0, 0
5.00336, 1.90549, 1.59464, 0, 0
5.00336, 1.90548, 1.59464, 0, 0
5.00336, 1.90548, 1.59464, 0, 0
5.00336, 1.90547, 1.59464, 0, 0
5.00336, 1.90546, 1.59464, 0, 0
5.00336, 1.90545, 1.59464, 0, 0
5.00336, 1.90544, 1.59464, 0, 0
5.00336, 1.90543, 1.59464, 0, 0
5.00336, 1.90543, 1.59464, 0, 0
