pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.52361, 0.0418137, 0.109036, 0.12156, 0.0395904
2.5311, 0.0426413, 0.111448, 0.121639, 0.0397734
2.53351, 0.0429119, 0.112228, 0.121664, 0.0399333
2.54293, 0.0439856, 0.115285, 0.121763, 0.0401152
2.54776, 0.044548, 0.116861, 0.121814, 0.0402721
2.55478, 0.0453784, 0.119162, 0.121889, 0.0404286
2.56215, 0.0462684, 0.121588, 0.121967, 0.0405766
2.56469, 0.046579, 0.122428, 0.121994, 0.0406942
2.56953, 0.0471773, 0.124031, 0.122045, 0.0408079
2.57437, 0.0477835, 0.125638, 0.122097, 0.0409077
2.58393, 0.0490043, 0.128823, 0.122199, 0.0410108
2.59131, 0.049968, 0.131294, 0.122278, 0.0410905
2.59858, 0.0509349, 0.133732, 0.122355, 0.0411572
2.60088, 0.0512451, 0.134503, 0.12238, 0.0411941
2.60573, 0.0519039, 0.136133, 0.122432, 0.0412316
2.61566, 0.0532794, 0.139482, 0.122539, 0.0412816
2.62027, 0.0539287, 0.141032, 0.122588, 0.0413058
2.62767, 0.0549862, 0.143529, 0.122668, 0.0413366
2.63507, 0.0560632, 0.146029, 0.122748, 0.0413655
2.63725, 0.0563847, 0.146765, 0.122772, 6.95293e-310
2.6421, 0.0571051, 0.148406, 0.122824, 6.95293e-310
2.64707, 0.0578494, 0.148836, 0.122878, 6.95293e-310
2.6518, 0.058558, 0.148743, 0.12293, 6.95293e-310
2.65919, 0.0596646, 0.148586, 0.123011, 6.95293e-310
2.66901, 0.0611336, 0.148385, 0.123119, 6.95293e-310
2.67374, 0.0618411, 0.148286, 0.123171, 6.95293e-310
2.67836, 0.0625304, 0.148192, 0.123223, 6.95293e-310
2.68346, 0.0632917, 0.148085, 0.12328, 6.95293e-310
2.68808, 0.0639807, 0.147992, 0.123331, 6.95293e-310
2.69561, 0.0651037, 0.147835, 0.123416, 6.95293e-310
2.70535, 0.0665523, 0.147635, 0.123527, 6.95293e-310
2.71022, 0.0672764, 0.147534, 0.123582, 6.95293e-310
2.71497, 0.067983, 0.147441, 0.123637, 6.95293e-310
2.71997, 0.0687246, 0.147334, 0.123694, 6.95293e-310
2.72716, 0.0697925, 0.147191, 0.123778, 6.95293e-310
2.73693, 0.0712392, 0.14699, 0.123891, 6.95293e-310
2.74218, 0.072016, 0.14688, 0.123953, 6.95293e-310
2.7467, 0.0726855, 0.146789, 0.124006, 6.95293e-310
2.75171, 0.0734262, 0.146682, 0.124065, 6.95293e-310
2.75636, 0.074113, 0.146588, 0.12412, 6.95293e-310
2.76407, 0.0752506, 0.14643, 0.124212, 6.95293e-310
2.77375, 0.076677, 0.14623, 0.124328, 6.95293e-310
2.77865, 0.0773991, 0.146129, 0.124388, 6.95293e-310
2.78332, 0.0780852, 0.146036, 0.124444, 6.95293e-310
2.7908, 0.0791863, 0.145885, 0.124535, 6.95293e-310
2.79817, 0.0802686, 0.145734, 0.124626, 6.95293e-310
2.80075, 0.0806469, 0.145677, 0.124657, 6.95293e-310
2.80567, 0.0813683, 0.145576, 0.124718, 6.95293e-310
2.81551, 0.0828103, 0.145375, 0.12484, 6.95293e-310
2.8229, 0.0838913, 0.145224, 0.124933, 6.95293e-310
2.83017, 0.0849548, 0.145079, 0.125024, 6.95293e-310
2.83288, 0.0853504, 0.145021, 0.125059, 6.95293e-310
2.83757, 0.0860357, 0.144928, 0.125118, 6.95293e-310
2.84263, 0.0867735, 0.14482, 0.125183, 6.95293e-310
2.84992, 0.0878359, 0.144676, 0.125276, 6.95293e-310
2.86005, 0.0893105, 0.144466, 0.125406, 6.95293e-310
2.86487, 0.0900123, 0.144367, 0.125469, 6.95293e-310
2.86982, 0.0907318, 0.144265, 0.125533, 6.95293e-310
2.8749, 0.091469, 0.144163, 0.1256, 6.95293e-310
2.87961, 0.092153, 0.14407, 0.125662, 6.95293e-310
2.88705, 0.0932314, 0.143919, 0.12576, 6.95293e-310
2.89697, 0.0946687, 0.143717, 0.125892, 6.95293e-310
2.90206, 0.0954048, 0.143609, 0.12596, 6.95293e-310
2.90716, 0.0961411, 0.143506, 0.126028, 6.95293e-310
2.912, 0.0968419, 0.143406, 0.126094, 6.95293e-310
2.91686, 0.0975427, 0.143312, 0.126159, 6.95293e-310
2.92445, 0.0986372, 0.143153, 0.126263, 6.95293e-310
2.93429, 0.100055, 0.142958, 0.126398, 6.95293e-310
2.93977, 0.100844, 0.142844, 0.126473, 6.95293e-310
2.94427, 0.101491, 0.142755, 0.126536, 6.95293e-310
2.95176, 0.102567, 0.142603, 0.12664, 6.95293e-310
2.95951, 0.103678, 0.142443, 0.126749, 6.95293e-310
2.96176, 0.104001, 0.1424, 0.12678, 6.95293e-310
2.97189, 0.105453, 0.14219, 0.126924, 6.95293e-310
2.9769, 0.10617, 0.142089, 0.126995, 6.95293e-310
2.98191, 0.106887, 0.141987, 0.127067, 6.95293e-310
2.98956, 0.10798, 0.141834, 0.127177, 6.95293e-310
2.99697, 0.109037, 0.141683, 0.127284, 6.95293e-310
3.00187, 0.109736, 0.141631, 0.127355, 6.95293e-310
3.00953, 0.110828, 0.141428, 0.127468, 6.95293e-310
3.01444, 0.111527, 0.141334, 0.12754, 6.95293e-310
3.01973, 0.112278, 0.141224, 0.127618, 6.95293e-310
3.02716, 0.113334, 0.141072, 0.127728, 6.95293e-310
3.0346, 0.11439, 0.140927, 0.127839, 6.95293e-310
3.03724, 0.114766, 0.140869, 0.127879, 6.95293e-310
3.04217, 0.115464, 0.140774, 0.127953, 6.95293e-310
3.0524, 0.116912, 0.140563, 0.128108, 6.95293e-310
3.05985, 0.117968, 0.140418, 0.128222, 6.95293e-310
3.06758, 0.119058, 0.140258, 0.128341, 6.95293e-310
3.07011, 0.119416, 0.140207, 0.12838, 6.95293e-310
3.07505, 0.120114, 0.140112, 0.128457, 6.95293e-310
3.08025, 0.120846, 0.140003, 0.128538, 6.95293e-310
3.0852, 0.121543, 0.139908, 0.128615, 6.95293e-310
3.09814, 0.123365, 0.139644, 0.128819, 6.95293e-310
3.1031, 0.124061, 0.139544, 0.128897, 6.95293e-310
3.10832, 0.124794, 0.13944, 0.12898, 6.95293e-310
3.11328, 0.125491, 0.139339, 0.12906, 6.95293e-310
3.11825, 0.126188, 0.139244, 0.12914, 6.95293e-310
3.12615, 0.127294, 0.139083, 0.129268, 6.95293e-310
3.13636, 0.128722, 0.138878, 0.129434, 6.95293e-310
3.14134, 0.129418, 0.138778, 0.129516, 6.95293e-310
3.14659, 0.13015, 0.138674, 0.129602, 6.95293e-310
3.15401, 0.131186, 0.138529, 0.129725, 6.95293e-310
3.16169, 0.132257, 0.138375, 0.129853, 6.95293e-310
3.16451, 0.132649, 0.138316, 0.1299, 6.95293e-310
3.17439, 0.134023, 0.138119, 0.130066, 6.95293e-310
3.18209, 0.135094, 0.137966, 0.130197, 6.95293e-310
3.18749, 0.135843, 0.137857, 0.130289, 6.95293e-310
3.19251, 0.13654, 0.137761, 0.130375, 6.95293e-310
3.19779, 0.137271, 0.137652, 0.130466, 6.95293e-310
3.20281, 0.137967, 0.137556, 0.130553, 6.95293e-310
3.20835, 0.138733, 0.137444, 0.130649, 6.95293e-310
3.21841, 0.140124, 0.137242, 0.130825, 6.95293e-310
3.22616, 0.141194, 0.137088, 0.130962, 6.95293e-310
3.2338, 0.142247, 0.136942, 0.131097, 6.95293e-310
3.23677, 0.142656, 0.13688, 0.13115, 6.95293e-310
3.24157, 0.143317, 0.136788, 0.131236, 6.95293e-310
3.24714, 0.144083, 0.136675, 0.131336, 6.95293e-310
3.25193, 0.144743, 0.136582, 0.131423, 6.95293e-310
3.26504, 0.146542, 0.136319, 0.131661, 6.95293e-310
3.27024, 0.147255, 0.136221, 0.131757, 6.95293e-310
3.27531, 0.14795, 0.13613, 0.13185, 6.95293e-310
3.28052, 0.148663, 0.136036, 0.131947, 6.95293e-310
3.2886, 0.149769, 0.135894, 0.132097, 6.95293e-310
3.29903, 0.151194, 0.135702, 0.132293, 6.95293e-310
3.304, 0.151873, 0.135607, 0.132386, 6.95293e-310
3.30936, 0.152604, 0.135498, 0.132488, 6.95293e-310
3.31459, 0.153317, 0.135395, 0.132588, 6.95293e-310
3.31983, 0.15403, 0.135292, 0.132688, 6.95293e-310
3.32494, 0.154726, 0.135196, 0.132787, 6.95293e-310
3.33281, 0.155796, 0.135042, 0.132939, 6.95293e-310
3.34331, 0.157222, 0.134837, 0.133144, 6.95293e-310
3.3487, 0.157952, 0.134727, 0.133249, 6.95293e-310
3.35396, 0.158666, 0.134624, 0.133353, 6.95293e-310
3.35923, 0.159379, 0.134522, 0.133458, 6.95293e-310
3.36437, 0.160075, 0.134426, 0.13356, 6.95293e-310
3.36991, 0.160823, 0.134315, 0.133671, 6.95293e-310
3.37783, 0.161893, 0.134161, 0.13383, 6.95293e-310
3.38814, 0.163283, 0.133963, 0.13404, 6.95293e-310
3.39356, 0.164014, 0.133853, 0.13415, 6.95293e-310
3.39873, 0.16471, 0.133758, 0.134256, 6.95293e-310
3.40668, 0.16578, 0.133603, 0.134421, 6.95293e-310
3.41744, 0.167224, 0.133391, 0.134645, 6.95293e-310
3.42276, 0.167938, 0.133288, 0.134756, 6.95293e-310
3.42795, 0.168634, 0.133192, 0.134866, 6.95293e-310
3.43342, 0.169366, 0.133082, 0.134981, 6.95293e-310
3.43862, 0.170062, 0.132986, 0.135092, 6.95293e-310
3.44662, 0.171133, 0.132832, 0.135263, 6.95293e-310
3.45745, 0.172578, 0.132619, 0.135496, 6.95293e-310
3.4628, 0.173291, 0.132522, 0.135613, 6.95293e-310
3.46843, 0.174041, 0.132425, 0.135736, 6.95293e-310
3.47366, 0.174737, 0.132333, 0.13585, 6.95293e-310
3.47876, 0.175417, 0.132247, 0.135963, 6.95293e-310
3.4844, 0.176166, 0.132146, 0.136087, 6.95293e-310
3.49246, 0.177238, 0.132005, 0.136267, 6.95293e-310
3.50323, 0.178667, 0.131805, 0.136509, 6.95293e-310
3.50849, 0.179364, 0.131706, 0.136628, 6.95293e-310
3.51389, 0.180079, 0.131603, 0.13675, 6.95293e-310
3.51929, 0.180794, 0.131499, 0.136874, 6.95293e-310
3.5247, 0.181509, 0.131396, 0.136998, 6.95293e-310
3.53282, 0.182582, 0.131242, 0.137185, 6.95293e-310
3.54366, 0.184012, 0.131036, 0.137437, 6.95293e-310
3.54638, 0.184369, 0.130984, 0.137501, 6.95293e-310
3.55453, 0.185443, 0.13083, 0.137693, 6.95293e-310
3.56528, 0.186856, 0.130625, 0.137948, 6.95293e-310
3.57073, 0.187572, 0.130522, 0.138078, 6.95293e-310
3.57633, 0.188307, 0.130417, 0.138212, 6.95293e-310
3.58165, 0.189005, 0.130316, 0.138341, 6.95293e-310
3.59, 0.190098, 0.13016, 0.138543, 6.95293e-310
3.59821, 0.191173, 0.130005, 0.138744, 6.95293e-310
3.60095, 0.191531, 0.129954, 0.138811, 6.95293e-310
3.61207, 0.192983, 0.129744, 0.139086, 6.95293e-310
3.61715, 0.193646, 0.129647, 0.139213, 6.95293e-310
3.62293, 0.194399, 0.129541, 0.139357, 6.95293e-310
3.63119, 0.195475, 0.129386, 0.139565, 6.95293e-310
3.63961, 0.196569, 0.129229, 0.139778, 6.95293e-310
3.64237, 0.196928, 0.129177, 0.139849, 6.95293e-310
3.65329, 0.198346, 0.128977, 0.140129, 6.95293e-310
3.65869, 0.199046, 0.128875, 0.140268, 6.95293e-310
3.66438, 0.199782, 0.12877, 0.140416, 6.95293e-310
3.66979, 0.200483, 0.128668, 0.140557, 6.95293e-310
3.6784, 0.201597, 0.128511, 0.140783, 6.95293e-310
3.68925, 0.202998, 0.128307, 0.14107, 6.95293e-310
3.69497, 0.203735, 0.128203, 0.141222, 6.95293e-310
3.70042, 0.204437, 0.128101, 0.141368, 6.95293e-310
3.70601, 0.205157, 0.127998, 0.141518, 6.95293e-310
3.71426, 0.20622, 0.12785, 0.141742, 6.95293e-310
3.72295, 0.207335, 0.127688, 0.141979, 6.95293e-310
3.72561, 0.207677, 0.127637, 0.142052, 6.95293e-310
3.73685, 0.209118, 0.127431, 0.142362, 6.95293e-310
3.74262, 0.209857, 0.127327, 0.142522, 6.95293e-310
3.74825, 0.210578, 0.127223, 0.142679, 6.95293e-310
3.75672, 0.21166, 0.127069, 0.142917, 6.95293e-310
3.76547, 0.212779, 0.126909, 0.143165, 6.95293e-310
3.77383, 0.213844, 0.126757, 0.143404, 6.95293e-310
3.77922, 0.214531, 0.126657, 0.143558, 6.95293e-310
3.78518, 0.21529, 0.126551, 0.14373, 6.95293e-310
3.79058, 0.215976, 0.12645, 0.143887, 6.95293e-310
3.79911, 0.217061, 0.126296, 0.144135, 6.95293e-310
3.80795, 0.218182, 0.126138, 0.144395, 6.95293e-310
3.81052, 0.218508, 0.126089, 0.144471, 6.95293e-310
3.81637, 0.21925, 0.125985, 0.144644, 6.95293e-310
3.83068, 0.22106, 0.125726, 0.145072, 6.95293e-310
3.83613, 0.221749, 0.125631, 0.145236, 6.95293e-310
3.84216, 0.22251, 0.12552, 0.145419, 6.95293e-310
3.84777, 0.223217, 0.125417, 0.14559, 6.95293e-310
3.85367, 0.223961, 0.125313, 0.14577, 6.95293e-310
3.85929, 0.224669, 0.125211, 0.145943, 6.95293e-310
3.87083, 0.226121, 0.125004, 0.146301, 6.95293e-310
3.8795, 0.227211, 0.124857, 0.146572, 6.95293e-310
3.88849, 0.228338, 0.124704, 0.146855, 6.95293e-310
3.8911, 0.228664, 0.124659, 0.146937, 6.95293e-310
3.89721, 0.22943, 0.124553, 0.147131, 6.95293e-310
3.90885, 0.230887, 0.124346, 0.147504, 6.95293e-310
3.91453, 0.231597, 0.124243, 0.147687, 6.95293e-310
3.92038, 0.232326, 0.124139, 0.147877, 6.95293e-310
3.9293, 0.233439, 0.123984, 0.148167, 6.95293e-310
3.9378, 0.234497, 0.123831, 0.148447, 6.95293e-310
3.94675, 0.235611, 0.123673, 0.148743, 6.95293e-310
3.95279, 0.236361, 0.123569, 0.148944, 6.95293e-310
3.95868, 0.237093, 0.123466, 0.149141, 6.95293e-310
3.96738, 0.238172, 0.12331, 0.149434, 6.95293e-310
3.97625, 0.239271, 0.123155, 0.149735, 6.95293e-310
3.97936, 0.239656, 0.123103, 0.149841, 6.95293e-310
3.98514, 0.240371, 0.122999, 0.150039, 6.95293e-310
3.99138, 0.241141, 0.122888, 0.150253, 6.95293e-310
3.99687, 0.241819, 0.122795, 0.150443, 6.95293e-310
4.01204, 0.24369, 0.122532, 0.150972, 6.95293e-310
4.01786, 0.244406, 0.122429, 0.151177, 6.95293e-310
4.02384, 0.245142, 0.122325, 0.151388, 6.95293e-310
4.03013, 0.245914, 0.122214, 0.151612, 6.95293e-310
4.03582, 0.246614, 0.122118, 0.151815, 6.95293e-310
4.04483, 0.247718, 0.121962, 0.152138, 6.95293e-310
4.05701, 0.249211, 0.121754, 0.15258, 6.95293e-310
4.06289, 0.24993, 0.121651, 0.152794, 6.95293e-310
4.06909, 0.250688, 0.121547, 0.153022, 6.95293e-310
4.07484, 0.251389, 0.121454, 0.153234, 6.95293e-310
4.08393, 0.252498, 0.1213, 0.153571, 6.95293e-310
4.09608, 0.253979, 0.1211, 0.154025, 6.95293e-310
4.10248, 0.254756, 0.120994, 0.154266, 6.95293e-310
4.10859, 0.255499, 0.1209, 0.154497, 6.95293e-310
4.11424, 0.256185, 0.120801, 0.154713, 6.95293e-310
4.12358, 0.257318, 0.120643, 0.15507, 6.95293e-310
4.13293, 0.258452, 0.120484, 0.155431, 6.95293e-310
4.13585, 0.258805, 0.120435, 0.155544, 6.95293e-310
4.14832, 0.260313, 0.120239, 0.15603, 6.95293e-310
4.15449, 0.261058, 0.120144, 0.156272, 6.95293e-310
4.16083, 0.261824, 0.12004, 0.156523, 6.95293e-310
4.16996, 0.262925, 0.119884, 0.156885, 6.95293e-310
4.17927, 0.264046, 0.119728, 0.157258, 6.95293e-310
4.18238, 0.26442, 0.119676, 0.157383, 6.95293e-310
4.18861, 0.265168, 0.119573, 0.157634, 6.95293e-310
4.20109, 0.266666, 0.119365, 0.158141, 6.95293e-310
4.21031, 0.267771, 0.119212, 0.158519, 6.95293e-310
4.21674, 0.268541, 0.119105, 0.158784, 6.95293e-310
4.22286, 0.269274, 0.119004, 0.159037, 6.95293e-310
4.22916, 0.270026, 0.1189, 0.159299, 6.95293e-310
4.23546, 0.270778, 0.118796, 0.159563, 6.95293e-310
4.24192, 0.27155, 0.118689, 0.159834, 6.95293e-310
4.25757, 0.273414, 0.118433, 0.160497, 6.95293e-310
4.2671, 0.274547, 0.118257, 0.160904, 6.95293e-310
4.27028, 0.274925, 0.118191, 0.161041, 6.95293e-310
4.27682, 0.275701, 0.118083, 0.161323, 6.95293e-310
4.2832, 0.276458, 0.117979, 0.161599, 6.95293e-310
4.29582, 0.277954, 0.11778, 0.16215, 6.95293e-310
4.30544, 0.27909, 0.117629, 0.162573, 6.95293e-310
4.3122, 0.279889, 0.117528, 0.162872, 6.95293e-310
4.31848, 0.28063, 0.117426, 0.163151, 6.95293e-310
4.3251, 0.281411, 0.11732, 0.163447, 6.95293e-310
4.33156, 0.282172, 0.117221, 0.163737, 6.95293e-310
4.3382, 0.282953, 0.117125, 0.164036, 6.95293e-310
4.3541, 0.284823, 0.116878, 0.164758, 6.95293e-310
4.36045, 0.285568, 0.116771, 0.165048, 6.95293e-310
4.3642, 0.286008, 0.116696, 0.165221, 6.95293e-310
4.37385, 0.287138, 0.116499, 0.165666, 6.95293e-310
4.38663, 0.288632, 0.116242, 0.16626, 6.95293e-310
4.39337, 0.289419, 0.116111, 0.166576, 6.95293e-310
4.40013, 0.290206, 0.115973, 0.166894, 6.95293e-310
4.4064, 0.290937, 0.115848, 0.16719, 6.95293e-310
4.41318, 0.291726, 0.115716, 0.167511, 6.95293e-310
4.42295, 0.292861, 0.115519, 0.167978, 6.95293e-310
4.43624, 0.294401, 0.115257, 0.168616, 6.95293e-310
4.44324, 0.295211, 0.115119, 0.168955, 6.95293e-310
4.4496, 0.295946, 0.114994, 0.169264, 6.95293e-310
4.4563, 0.296719, 0.114862, 0.16959, 6.95293e-310
4.46317, 0.297512, 0.11473, 0.169927, 6.95293e-310
4.46973, 0.298267, 0.114599, 0.17025, 6.95293e-310
4.48657, 0.300203, 0.114271, 0.171085, 6.95293e-310
4.4935, 0.300998, 0.11414, 0.17143, 6.95293e-310
4.50011, 0.301756, 0.114009, 0.171762, 6.95293e-310
4.50725, 0.302573, 0.113871, 0.172122, 6.95293e-310
4.51372, 0.303313, 0.113746, 0.172448, 6.95293e-310
4.52071, 0.304111, 0.113614, 0.172803, 6.95293e-310
4.53781, 0.306059, 0.113286, 0.173677, 6.95293e-310
4.54467, 0.30684, 0.113156, 0.17403, 6.95293e-310
4.55139, 0.307603, 0.113024, 0.174377, 6.95293e-310
4.55864, 0.308425, 0.112886, 0.174753, 6.95293e-310
4.56538, 0.309189, 0.112761, 0.175104, 6.95293e-310
4.57231, 0.309973, 0.11263, 0.175466, 6.95293e-310
4.58967, 0.311934, 0.112301, 0.17638, 6.95293e-310
4.59646, 0.3127, 0.112171, 0.17674, 6.95293e-310
4.60346, 0.313488, 0.112039, 0.177111, 6.95293e-310
4.61065, 0.314296, 0.111907, 0.177495, 6.95293e-310
4.6175, 0.315065, 0.111775, 0.177862, 6.95293e-310
4.6351, 0.317039, 0.111447, 0.17881, 6.95293e-310
4.64236, 0.317851, 0.111332, 0.179203, 6.95293e-310
4.64945, 0.318643, 0.111228, 0.17959, 6.95293e-310
4.65656, 0.319437, 0.111133, 0.179978, 6.95293e-310
4.66405, 0.320273, 0.111028, 0.180388, 6.95293e-310
4.67065, 0.321008, 0.11093, 0.180751, 6.95293e-310
4.67834, 0.321865, 0.110822, 0.181174, 6.95293e-310
4.69591, 0.323817, 0.110566, 0.182149, 6.95293e-310
4.70292, 0.324596, 0.110459, 0.18254, 6.95293e-310
4.71051, 0.325437, 0.110319, 0.182965, 6.95293e-310
4.7174, 0.326199, 0.110194, 0.183351, 6.95293e-310
4.72502, 0.327041, 0.110057, 0.18378, 6.95293e-310
4.73556, 0.328206, 0.109866, 0.184376, 6.95293e-310
4.75052, 0.329855, 0.109612, 0.185226, 6.95293e-310
4.75766, 0.330641, 0.109514, 0.185633, 6.95293e-310
4.7652, 0.331468, 0.109406, 0.186064, 6.95293e-310
4.77238, 0.332257, 0.109305, 0.186477, 6.95293e-310
4.78327, 0.333452, 0.109151, 0.187103, 6.95293e-310
4.79827, 0.335094, 0.108947, 0.187971, 6.95293e-310
4.80553, 0.335888, 0.108846, 0.188393, 6.95293e-310
4.81318, 0.336724, 0.108741, 0.188838, 6.95293e-310
4.82048, 0.337519, 0.108639, 0.189263, 6.95293e-310
4.82797, 0.338337, 0.108536, 0.189702, 6.95293e-310
4.8398, 0.339625, 0.108377, 0.190396, 6.95293e-310
4.85073, 0.340813, 0.10822, 0.191039, 6.95293e-310
4.86207, 0.342045, 0.108039, 0.191709, 6.95293e-310
4.86967, 0.342869, 0.107937, 0.192159, 6.95293e-310
4.8769, 0.343651, 0.107836, 0.192588, 6.95293e-310
4.8851, 0.344538, 0.107723, 0.193075, 6.95293e-310
4.89637, 0.345757, 0.107575, 0.193747, 6.95293e-310
4.91191, 0.347434, 0.10737, 0.194677, 6.95293e-310
4.91924, 0.348223, 0.107269, 0.195116, 6.95293e-310
4.92736, 0.349098, 0.107163, 0.195604, 6.95293e-310
4.9386, 0.350306, 0.107011, 0.19628, 6.95293e-310
4.95046, 0.351579, 0.10683, 0.196996, 6.95293e-310
4.95455, 0.352017, 0.106763, 0.197243, 6.95293e-310
4.96218, 0.352834, 0.106632, 0.197704, 6.95293e-310
4.97001, 0.353672, 0.106499, 0.198178, 6.95293e-310
4.9859, 0.355369, 0.106235, 0.199142, 6.95293e-310
4.99713, 0.356565, 0.106044, 0.199825, 6.95293e-310
5.00941, 0.357871, 0.105839, 0.199427, 6.95293e-310
5.01318, 0.358272, 0.105778, 0.199198, 6.95293e-310
5.0215, 0.359154, 0.105638, 0.19869, 6.95293e-310
5.03711, 0.360808, 0.105372, 0.197737, 6.95293e-310
5.04499, 0.361642, 0.105247, 0.197255, 6.95293e-310
5.05304, 0.362492, 0.105143, 0.196763, 6.95293e-310
5.06479, 0.36373, 0.104985, 0.196044, 6.95293e-310
5.07649, 0.364963, 0.104835, 0.195327, 6.95293e-310
5.08039, 0.365372, 0.104783, 0.195089, 6.95293e-310
5.0959, 0.367002, 0.104521, 0.194138, 6.95293e-310
5.10325, 0.367773, 0.104393, 0.193687, 6.95293e-310
5.1152, 0.369023, 0.104186, 0.192955, 6.95293e-310
5.12671, 0.370226, 0.103985, 0.192249, 6.95293e-310
5.13016, 0.370586, 0.103925, 0.192038, 6.95293e-310
5.13818, 0.371423, 0.103815, 0.191546, 6.95293e-310
5.14562, 0.372197, 0.10371, 0.19109, 6.95293e-310
5.16444, 0.374154, 0.103456, 0.189937, 6.95293e-310
5.17201, 0.37494, 0.103353, 0.189474, 6.95293e-310
5.17974, 0.375741, 0.103239, 0.189001, 6.95293e-310
5.18727, 0.37652, 0.103134, 0.188541, 6.95293e-310
5.19459, 0.377278, 0.103034, 0.188094, 6.95293e-310
5.20227, 0.378071, 0.10292, 0.187625, 6.95293e-310
5.20975, 0.378844, 0.102813, 0.187169, 6.95293e-310
5.22504, 0.38042, 0.102661, 0.186238, 6.95293e-310
5.23563, 0.381509, 0.102445, 0.185594, 6.95293e-310
5.23969, 0.381927, 0.102384, 0.185347, 6.95293e-310
5.25058, 0.383045, 0.102224, 0.184686, 6.95293e-310
5.26529, 0.384552, 0.101994, 0.183795, 6.95293e-310
5.27262, 0.385302, 0.101867, 0.183352, 6.95293e-310
5.27992, 0.386049, 0.101761, 0.182912, 6.95293e-310
5.2872, 0.386792, 0.101654, 0.182473, 6.95293e-310
5.29447, 0.387533, 0.101551, 0.182035, 6.95293e-310
5.30536, 0.388641, 0.101394, 0.181381, 6.95293e-310
5.31999, 0.390128, 0.101176, 0.180505, 6.95293e-310
5.32683, 0.390823, 0.101075, 0.180096, 6.95293e-310
5.33436, 0.391586, 0.100959, 0.179647, 6.95293e-310
5.34133, 0.392292, 0.100852, 0.179232, 6.95293e-310
5.35186, 0.393358, 0.100697, 0.178607, 6.95293e-310
5.36626, 0.394811, 0.100472, 0.177755, 6.95293e-310
5.37352, 0.395542, 0.100362, 0.177327, 6.95293e-310
5.38023, 0.396217, 0.100261, 0.176932, 6.95293e-310
