pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.70623, 0.0102161, 0.0620783, 0.184799, 0.0519941
3.71324, 0.0106576, 0.0640172, 0.184499, 0.0531555
3.73186, 0.0118976, 0.0692658, 0.183962, 0.0556048
3.7427, 0.0126641, 0.0724661, 0.183718, 0.0568485
3.74637, 0.0129321, 0.0735798, 0.183774, 0.0568849
3.75352, 0.0134657, 0.0757938, 0.183473, 0.0580609
3.76104, 0.0140435, 0.078126, 0.183176, 0.0592729
3.77166, 0.0148905, 0.0814714, 0.182929, 0.0605471
3.78645, 0.0161305, 0.0862976, 0.182752, 0.0618679
3.79046, 0.0164794, 0.0876354, 0.182394, 0.0630559
3.80084, 0.017407, 0.0911653, 0.182144, 0.064331
3.81319, 0.0185601, 0.0954948, 0.18193, 0.065621
3.82317, 0.0195308, 0.0990775, 0.181675, 0.0668917
3.83023, 0.0202404, 0.101677, 0.181366, 0.0681168
3.83854, 0.0210996, 0.104789, 0.181079, 0.0693636
3.8454, 0.021828, 0.107392, 0.181209, 0.0694444
3.85567, 0.0229525, 0.111378, 0.180513, 0.0718644
3.86612, 0.0241387, 0.115473, 0.180267, 0.0731819
3.87688, 0.025408, 0.119861, 0.180028, 0.0744492
3.8844, 0.026322, 0.122965, 0.180182, 0.0745385
3.89137, 0.027192, 0.125864, 0.179868, 0.0758065
3.89889, 0.0281522, 0.128986, 0.179564, 0.0771174
3.90942, 0.0295382, 0.133446, 0.179325, 0.0784882
3.91993, 0.0309693, 0.138013, 0.179086, 0.0798483
3.93059, 0.0324717, 0.142754, 0.178851, 0.0812035
3.93804, 0.0335523, 0.146131, 0.178545, 0.0825065
3.94813, 0.035057, 0.150795, 0.178299, 0.0838509
3.95872, 0.0366893, 0.155802, 0.178066, 0.0851948
3.96295, 0.0373564, 0.157829, 0.177682, 0.0864315
3.97, 0.0384866, 0.16125, 0.177851, 0.0865526
3.97632, 0.0395224, 0.164369, 0.177516, 0.0878162
3.99387, 0.042503, 0.173106, 0.176965, 0.0904984
4.00069, 0.0437041, 0.17661, 0.177138, 0.0906175
4.00801, 0.0450227, 0.180438, 0.176828, 0.0919075
4.01482, 0.0462729, 0.183996, 0.176503, 0.0932154
4.02178, 0.0475787, 0.187699, 0.17618, 0.0945023
4.02873, 0.0489082, 0.191448, 0.176365, 0.0946392
4.03567, 0.0502619, 0.195236, 0.176044, 0.0959396
4.05297, 0.0537602, 0.20481, 0.175492, 0.0986435
4.05987, 0.0552031, 0.208717, 0.175167, 0.0999471
4.06675, 0.0566699, 0.212707, 0.175362, 0.10008
4.07361, 0.0581618, 0.21675, 0.175037, 0.101348
4.08047, 0.0596827, 0.220798, 0.174711, 0.10264
4.09415, 0.0628032, 0.228996, 0.174585, 0.104091
4.1042, 0.0651718, 0.235163, 0.174355, 0.105449
4.11457, 0.0676832, 0.241639, 0.174136, 0.106814
4.11779, 0.0684787, 0.243674, 0.173697, 0.108014
4.12456, 0.070173, 0.248007, 0.173907, 0.108156
4.13806, 0.073643, 0.256769, 0.173246, 0.1107
4.1453, 0.0755561, 0.261521, 0.172929, 0.111997
4.15184, 0.0773162, 0.265913, 0.173142, 0.112137
4.16153, 0.0799838, 0.272518, 0.172907, 0.11344
4.17155, 0.0828118, 0.279387, 0.172686, 0.114798
4.18187, 0.0858021, 0.28659, 0.172476, 0.11616
4.18817, 0.0876694, 0.29106, 0.17213, 0.117408
4.19495, 0.0897133, 0.295924, 0.171799, 0.118668
4.20139, 0.0916854, 0.300593, 0.171456, 0.119908
4.21125, 0.0947717, 0.307866, 0.171231, 0.121211
4.22123, 0.0979764, 0.315353, 0.171017, 0.12252
4.22759, 0.100062, 0.320195, 0.171248, 0.122662
4.23784, 0.103495, 0.328076, 0.171064, 0.123989
4.24417, 0.105662, 0.332982, 0.170752, 0.125254
4.25146, 0.108199, 0.338688, 0.170491, 0.126548
4.25453, 0.109281, 0.341123, 0.170607, 0.126625
4.26387, 0.112626, 0.348594, 0.170441, 0.127962
4.27302, 0.115982, 0.355972, 0.170284, 0.129335
4.28662, 0.121107, 0.36713, 0.169831, 0.131913
4.29235, 0.123319, 0.371931, 0.17006, 0.132079
4.29869, 0.125807, 0.377337, 0.169838, 0.133308
4.30819, 0.129605, 0.385476, 0.169757, 0.13464
4.31781, 0.133542, 0.393845, 0.169698, 0.135967
4.32079, 0.134784, 0.396471, 0.169375, 0.137078
4.33332, 0.140097, 0.407647, 0.169465, 0.138449
4.33987, 0.142939, 0.413578, 0.169317, 0.139628
4.34578, 0.145545, 0.418984, 0.169572, 0.139794
4.35198, 0.14832, 0.424722, 0.169423, 0.140952
4.36096, 0.152413, 0.433055, 0.169407, 0.142204
4.37343, 0.15825, 0.444832, 0.169561, 0.143533
4.37956, 0.161188, 0.450714, 0.169445, 0.144657
4.38583, 0.164238, 0.456786, 0.169347, 0.145765
4.39178, 0.167173, 0.462595, 0.169241, 0.14682
4.39786, 0.170217, 0.468599, 0.169523, 0.147002
4.40391, 0.173297, 0.47464, 0.169437, 0.148039
4.41312, 0.178069, 0.483878, 0.16951, 0.149185
4.42513, 0.184457, 0.496107, 0.169731, 0.150394
4.43096, 0.187627, 0.502119, 0.169665, 0.15138
4.43707, 0.191, 0.508485, 0.169623, 0.152336
4.44286, 0.194244, 0.514576, 0.169908, 0.152516
4.45159, 0.199217, 0.523847, 0.16968, 0.154243
4.4594, 0.203761, 0.532192, 0.170073, 0.154524
4.46511, 0.207142, 0.538407, 0.170042, 0.155382
4.47272, 0.211715, 0.546708, 0.170115, 0.15629
4.48434, 0.218874, 0.55957, 0.17041, 0.157314
4.49012, 0.222514, 0.566049, 0.170409, 0.158101
4.49575, 0.226102, 0.572399, 0.170408, 0.158859
4.50177, 0.230007, 0.579271, 0.170435, 0.15958
4.50721, 0.233576, 0.585514, 0.170727, 0.159757
4.51574, 0.239281, 0.595415, 0.170902, 0.160539
4.52718, 0.247131, 0.608835, 0.17097, 0.161854
4.53294, 0.251168, 0.615674, 0.17129, 0.162044
4.53854, 0.255146, 0.622383, 0.171331, 0.162635
4.54398, 0.259067, 0.628933, 0.171369, 0.163201
4.5523, 0.26517, 0.639048, 0.171577, 0.16382
4.56014, 0.271049, 0.648698, 0.17177, 0.164405
4.56849, 0.277434, 0.659076, 0.172, 0.164965
4.5738, 0.281566, 0.665731, 0.172311, 0.165133
4.57935, 0.285953, 0.672747, 0.172388, 0.165567
4.58502, 0.290494, 0.679941, 0.172479, 0.165989
4.59267, 0.296726, 0.689729, 0.172696, 0.16645
4.60343, 0.305719, 0.703697, 0.173111, 0.16697
4.60858, 0.310112, 0.710444, 0.173193, 0.167272
4.6141, 0.314888, 0.717726, 0.173304, 0.167564
4.61907, 0.319245, 0.724323, 0.173613, 0.167726
4.62465, 0.324218, 0.731802, 0.173735, 0.167967
4.62944, 0.328537, 0.738242, 0.173814, 0.168169
4.63727, 0.33573, 0.748873, 0.174093, 0.168438
4.64743, 0.3453, 0.762845, 0.174531, 0.168746
4.65235, 0.350026, 0.769668, 0.174639, 0.168854
4.65737, 0.354916, 0.776676, 0.174758, 0.168936
4.66248, 0.359969, 0.783864, 0.175095, 0.169102
4.66743, 0.364936, 0.790879, 0.175218, 0.169151
4.67481, 0.372464, 0.80141, 0.175509, 0.169236
4.68477, 0.382894, 0.815811, 0.175789, 0.169173
4.68935, 0.387785, 0.822486, 0.176102, 0.169321
4.69425, 0.393102, 0.829686, 0.176247, 0.16924
4.69889, 0.398201, 0.836535, 0.176378, 0.169116
4.70585, 0.405981, 0.846868, 0.176677, 0.169061
4.71517, 0.416662, 0.860841, 0.177154, 0.169088
4.72012, 0.422472, 0.86835, 0.177327, 0.168907
4.72448, 0.427644, 0.874973, 0.177462, 0.168694
4.72891, 0.432986, 0.881758, 0.177784, 0.168874
4.73342, 0.4385, 0.888708, 0.177938, 0.168642
4.74024, 0.446985, 0.899331, 0.178268, 0.168454
4.74906, 0.458242, 0.913236, 0.178757, 0.168317
4.75332, 0.46379, 0.920005, 0.178909, 0.167964
4.75776, 0.469661, 0.927118, 0.179083, 0.167607
4.76194, 0.475277, 0.933863, 0.17924, 0.167209
4.76832, 0.483984, 0.944224, 0.179572, 0.166856
4.77471, 0.492915, 0.954715, 0.179916, 0.166506
4.77669, 0.495713, 0.957979, 0.180071, 0.166585
4.78492, 0.507589, 0.971684, 0.180418, 0.165607
4.78918, 0.513878, 0.978866, 0.18076, 0.165773
4.7937, 0.520662, 0.986532, 0.180976, 0.165254
4.79749, 0.526427, 0.993015, 0.181138, 0.164676
4.803, 0.534975, 1.00253, 0.181446, 0.164125
4.81066, 0.547142, 1.01588, 0.181941, 0.163655
4.81257, 0.550242, 1.01925, 0.181963, 0.162934
4.81845, 0.559917, 1.02965, 0.182325, 0.162363
4.82415, 0.569504, 1.03983, 0.182677, 0.16174
4.82599, 0.572663, 1.04316, 0.182837, 0.161817
4.83329, 0.585389, 1.05645, 0.183212, 0.160337
4.8368, 0.591636, 1.06291, 0.183521, 0.160474
4.84035, 0.598077, 1.06949, 0.183711, 0.159704
4.84387, 0.60455, 1.07608, 0.183902, 0.158892
4.84735, 0.611053, 1.08264, 0.184094, 0.158048
4.85096, 0.61791, 1.08951, 0.184422, 0.158175
4.8593, 0.634196, 1.1056, 0.184953, 0.156439
4.86252, 0.640665, 1.11191, 0.18514, 0.155504
4.86595, 0.647668, 1.11866, 0.185351, 0.15457
4.86901, 0.654029, 1.12472, 0.185642, 0.154682
4.87228, 0.660918, 1.13124, 0.185846, 0.153726
4.87534, 0.667499, 1.13744, 0.186036, 0.152728
4.87999, 0.677672, 1.14695, 0.186386, 0.151733
4.88604, 0.691325, 1.15951, 0.186882, 0.150742
4.88753, 0.694755, 1.16264, 0.186932, 0.149625
4.89194, 0.705095, 1.17197, 0.18728, 0.148545
4.89769, 0.718968, 1.18428, 0.187773, 0.147489
4.90064, 0.726296, 1.1907, 0.18799, 0.146354
4.90328, 0.732954, 1.19648, 0.188176, 0.14517
4.90608, 0.740161, 1.20269, 0.188386, 0.143989
4.91004, 0.750571, 1.21156, 0.188725, 0.142791
4.91398, 0.761208, 1.22048, 0.18907, 0.141583
4.91783, 0.7719, 1.22931, 0.189414, 0.140363
4.92035, 0.779058, 1.23515, 0.189617, 0.139098
4.92277, 0.786061, 1.24079, 0.189887, 0.139144
4.92527, 0.793444, 1.24666, 0.190098, 0.137899
4.92886, 0.804291, 1.25522, 0.190438, 0.136633
4.93237, 0.815187, 1.26366, 0.190778, 0.135373
4.93584, 0.826317, 1.27213, 0.191062, 0.13275
4.93802, 0.833459, 1.27748, 0.19132, 0.132809
4.94033, 0.841169, 1.28317, 0.191537, 0.131502
4.94237, 0.848165, 1.28832, 0.191732, 0.13017
4.94554, 0.859244, 1.29636, 0.192068, 0.128842
4.94958, 0.873896, 1.30679, 0.192522, 0.127523
4.95167, 0.881721, 1.31228, 0.192742, 0.126152
4.95353, 0.888818, 1.31721, 0.192936, 0.124738
4.95545, 0.896307, 1.32234, 0.193145, 0.123339
4.95733, 0.903811, 1.32743, 0.193392, 0.123383
4.95922, 0.911519, 1.3326, 0.193605, 0.121964
4.96188, 0.922641, 1.34004, 0.193928, 0.120488
4.9654, 0.937967, 1.35012, 0.194349, 0.117451
4.96704, 0.945372, 1.3549, 0.194553, 0.115937
4.96881, 0.953558, 1.36007, 0.194781, 0.114431
4.9703, 0.960615, 1.36448, 0.194992, 0.114426
4.97266, 0.972081, 1.37156, 0.195312, 0.112888
4.97498, 0.983776, 1.37868, 0.195627, 0.109788
4.97722, 0.995512, 1.38561, 0.195954, 0.108256
4.97858, 1.00284, 1.38982, 0.196155, 0.106748
4.97998, 1.01057, 1.39419, 0.196369, 0.106795
4.98134, 1.01832, 1.39848, 0.196579, 0.105308
4.98337, 1.03015, 1.40498, 0.196901, 0.103825
4.98588, 1.04553, 1.41318, 0.197319, 0.100789
4.9871, 1.05334, 1.41722, 0.197532, 0.0992834
4.98833, 1.06136, 1.42129, 0.197736, 0.0993989
4.98943, 1.0688, 1.42501, 0.197939, 0.0979052
4.99113, 1.08057, 1.43088, 0.198247, 0.0963771
4.99278, 1.09256, 1.43675, 0.198586, 0.0932123
4.99331, 1.0965, 1.43866, 0.198679, 0.0932265
4.99535, 1.11229, 1.44607, 0.199083, 0.090423
4.99637, 1.12059, 1.44991, 0.199287, 0.0888128
4.99725, 1.12792, 1.45323, 0.199451, 0.0888581
4.99819, 1.13604, 1.45685, 0.199641, 0.0872606
4.9995, 1.14776, 1.46208, 0.199901, 0.085592
5.0012, 1.16387, 1.46908, 0.199762, 0.082021
5.002, 1.17184, 1.47242, 0.199606, 0.080241
5.00282, 1.18019, 1.47582, 0.199448, 0.0784998
5.00352, 1.18776, 1.47886, 0.199299, 0.0783995
5.00425, 1.19571, 1.482, 0.199158, 0.0766629
5.00528, 1.20764, 1.4867, 0.198949, 0.0748189
5.00657, 1.22353, 1.49277, 0.198703, 0.0712971
5.0072, 1.23166, 1.49575, 0.198585, 0.0695961
5.00777, 1.2394, 1.49851, 0.198449, 0.0695182
5.00833, 1.24733, 1.5013, 0.198343, 0.0678309
5.00887, 1.25525, 1.50409, 0.198243, 0.0661185
5.00964, 1.26714, 1.50818, 0.198083, 0.0643524
5.0106, 1.28298, 1.51343, 0.197911, 0.0610202
5.01106, 1.29128, 1.51605, 0.197826, 0.0594151
5.01147, 1.2988, 1.51835, 0.197713, 0.0593499
5.01187, 1.3067, 1.52073, 0.197642, 0.0577744
5.01226, 1.3146, 1.52311, 0.197575, 0.056178
5.0128, 1.32646, 1.5266, 0.197458, 0.0545408
5.01331, 1.3383, 1.52995, 0.197348, 0.0529385
5.01378, 1.35014, 1.53319, 0.197246, 0.0513702
5.01406, 1.35783, 1.53522, 0.197202, 0.0498746
5.01434, 1.36592, 1.5373, 0.197157, 0.0483947
5.01472, 1.37775, 1.54025, 0.197071, 0.0469117
5.01506, 1.38957, 1.5431, 0.196992, 0.0454528
5.01528, 1.39765, 1.54498, 0.19696, 0.0440405
5.01556, 1.40907, 1.54756, 0.196896, 0.042636
5.01583, 1.42127, 1.5502, 0.19689, 0.0399792
5.0159, 1.42501, 1.551, 0.196852, 0.0399461
5.01599, 1.42954, 1.5519, 0.196807, 0.0399462
5.01633, 1.44941, 1.55581, 0.196739, 0.0373858
5.01646, 1.45807, 1.55744, 0.196724, 0.0361264
5.01653, 1.46416, 1.55854, 0.196733, 0.034917
5.01663, 1.47242, 1.55999, 0.196726, 0.0337358
5.01671, 1.47989, 1.56125, 0.196662, 0.0337401
5.01684, 1.49641, 1.56395, 0.196658, 0.0314292
5.01689, 1.50427, 1.56523, 0.196662, 0.0302728
5.01695, 1.51587, 1.56695, 0.196641, 0.0291906
5.01698, 1.52766, 1.56863, 0.196621, 0.0281326
5.01699, 1.53198, 1.56923, 0.196658, 0.02708
5.017, 1.53926, 1.5702, 0.196608, 0.0270953
5.01699, 1.55497, 1.57222, 0.196637, 0.0250648
5.01698, 1.56303, 1.57324, 0.196653, 0.0240594
5.01696, 1.57089, 1.57416, 0.196672, 0.0231102
5.01691, 1.58268, 1.57547, 0.196669, 0.0221921
5.01685, 1.59466, 1.57673, 0.196668, 0.0213027
5.01682, 1.5984, 1.57711, 0.196648, 0.0213222
5.01671, 1.61411, 1.57865, 0.196698, 0.0195631
5.01665, 1.62237, 1.57944, 0.196723, 0.0186948
5.01658, 1.62983, 1.58009, 0.196688, 0.0187379
5.01646, 1.64162, 1.58107, 0.196764, 0.0170953
5.01634, 1.65361, 1.58204, 0.196776, 0.0163101
5.01629, 1.65754, 1.58234, 0.19676, 0.0163357
5.01611, 1.67248, 1.58339, 0.196828, 0.0148341
5.01596, 1.68446, 1.5842, 0.196846, 0.014126
5.0158, 1.69606, 1.58489, 0.196867, 0.0134616
5.01574, 1.70019, 1.58513, 0.196853, 0.0134959
5.01562, 1.70805, 1.58556, 0.196889, 0.012823
5.0155, 1.71612, 1.586, 0.196925, 0.0121484
5.01526, 1.73184, 1.58681, 0.196999, 0.0108549
5.01507, 1.74345, 1.58732, 0.197027, 0.0102771
5.01494, 1.75131, 1.58762, 0.197065, 0.00970402
5.0148, 1.75977, 1.58793, 0.197044, 0.00979092
5.01467, 1.76705, 1.58817, 0.197085, 0.00923121
5.01452, 1.77532, 1.58845, 0.197124, 0.00868239
5.01439, 1.78279, 1.58869, 0.197164, 0.00814013
5.01402, 1.80306, 1.58925, 0.197235, 0.00716047
5.01387, 1.81153, 1.58943, 0.197274, 0.00669429
5.01373, 1.81901, 1.58957, 0.197261, 0.00678461
5.01358, 1.82689, 1.5897, 0.197302, 0.0063342
5.01336, 1.83831, 1.58989, 0.197338, 0.00592478
5.01313, 1.85033, 1.59006, 0.197425, 0.0050288
5.01292, 1.86136, 1.59018, 0.197461, 0.00466401
5.01276, 1.86924, 1.59024, 0.197452, 0.00476685
5.0126, 1.87752, 1.59028, 0.197493, 0.00439123
5.01246, 1.88501, 1.59033, 0.197534, 0.00401208
5.01222, 1.89704, 1.59038, 0.197571, 0.00369897
5.01191, 1.91281, 1.59041, 0.197652, 0.00301854
5.01176, 1.9207, 1.5904, 0.197692, 0.00269657
5.0116, 1.92859, 1.59039, 0.197687, 0.00279478
5.01145, 1.93649, 1.59037, 0.197727, 0.00248007
5.01129, 1.94438, 1.59036, 0.197767, 0.0021666
5.01113, 1.95247, 1.59034, 0.197807, 0.00186626
5.01098, 1.96017, 1.5903, 0.197846, 0.00158361
5.0106, 1.98011, 1.59017, 0.197923, 0.0010918
5.01044, 1.98801, 1.5901, 0.19792, 0.00118002
5.0103, 1.99572, 1.59001, 0.197959, 0.000937988
5.01014, 2.00382, 1.58993, 0.197998, 0.000697438
5.00999, 2.01153, 1.58984, 0.198036, 0.000470735
5.00976, 2.02358, 1.58969, 0.198073, 0.000297662
5.00947, 2.0392, 1.58947, 0.19811, 0.000184307
5.00931, 2.0477, 1.58935, 0.198147, -1.44826e-05
5.00918, 2.05502, 1.58923, 0.198184, -0.000211546
5.00903, 2.06313, 1.58911, 0.19822, -0.000395894
5.00881, 2.0748, 1.58891, 0.198256, -0.000527142
5.0086, 2.08667, 1.58869, 0.198292, -0.000633464
5.00839, 2.09855, 1.58845, 0.198328, -0.000734105
5.00824, 2.10686, 1.58829, 0.198362, -0.000879658
5.00811, 2.11438, 1.58815, 0.198396, -0.00102972
5.00797, 2.12231, 1.58799, 0.19843, -0.00116627
5.00784, 2.13023, 1.58784, 0.198463, -0.00129542
5.00763, 2.14251, 1.58759, 0.198497, -0.00137325
5.00737, 2.15816, 1.58726, 0.198532, -0.00140624
5.00724, 2.16589, 1.5871, 0.198564, -0.00152563
5.00711, 2.17402, 1.58693, 0.198595, -0.00163142
5.00699, 2.18175, 1.58677, 0.198626, -0.0017393
5.00686, 2.18987, 1.58659, 0.198629, -0.00165615
5.00674, 2.19761, 1.58643, 0.19866, -0.00176071
5.00643, 2.21764, 1.586, 0.198721, -0.00191008
5.00631, 2.22557, 1.58583, 0.19875, -0.00199846
5.00625, 2.22934, 1.58575, 0.198752, -0.00196692
5.00607, 2.24124, 1.58552, 0.198807, -0.00217716
5.00584, 2.25712, 1.5852, 0.198839, -0.00220629
5.00578, 2.26109, 1.58512, 0.198864, -0.00231279
5.00561, 2.273, 1.58488, 0.198893, -0.00236168
5.00539, 2.28888, 1.58455, 0.198924, -0.00238061
5.00528, 2.29702, 1.58439, 0.198951, -0.00244641
5.00518, 2.30477, 1.58423, 0.198976, -0.00251419
5.00507, 2.31291, 1.58407, 0.199001, -0.00257207
5.00496, 2.32066, 1.58391, 0.199026, -0.0026311
5.00481, 2.33278, 1.58366, 0.199053, -0.00265932
5.00461, 2.34848, 1.58334, 0.199082, -0.0026687
5.00451, 2.35663, 1.58318, 0.199105, -0.00271426
5.00441, 2.36458, 1.58302, 0.199128, -0.00275903
5.00431, 2.37273, 1.58286, 0.199151, -0.00280068
5.00422, 2.38028, 1.5827, 0.199173, -0.00284004
5.00412, 2.38883, 1.58253, 0.199179, -0.00279991
5.00403, 2.39639, 1.58238, 0.199201, -0.00283408
5.0038, 2.41627, 1.58196, 0.199246, -0.00286152
5.00372, 2.42403, 1.5818, 0.199266, -0.00287939
5.00367, 2.42801, 1.58171, 0.199269, -0.0028588
5.00354, 2.44014, 1.58146, 0.199306, -0.0029062
5.00337, 2.45606, 1.58113, 0.199331, -0.00287682
5.00329, 2.46402, 1.58096, 0.19935, -0.00287986
5.00321, 2.47178, 1.5808, 0.199368, -0.00288627
5.00313, 2.47994, 1.58063, 0.199374, -0.00284926
5.00306, 2.48771, 1.58047, 0.199392, -0.00285149
5.00294, 2.49965, 1.58023, 0.199412, -0.0028335
5.00279, 2.51578, 1.57991, 0.199447, -0.00282635
5.00272, 2.52354, 1.57975, 0.199463, -0.00281741
5.00265, 2.53171, 1.5796, 0.199479, -0.00281642
5.00258, 2.53947, 1.57945, 0.199485, -0.00279027
5.00251, 2.54764, 1.5793, 0.199501, -0.00278721
5.00241, 2.55979, 1.57908, 0.199519, -0.00276715
5.00228, 2.57572, 1.5788, 0.199548, -0.00275649
5.00222, 2.58329, 1.57867, 0.199562, -0.00274891
5.00215, 2.59166, 1.57852, 0.199577, -0.00274055
5.00209, 2.59943, 1.57839, 0.199582, -0.00272031
5.00201, 2.61119, 1.57819, 0.199606, -0.00270739
5.00192, 2.62335, 1.57798, 0.199622, -0.00268245
5.00183, 2.63531, 1.57778, 0.199637, -0.00265034
5.00178, 2.64308, 1.57765, 0.19965, -0.00263697
5.00172, 2.65105, 1.57751, 0.199662, -0.0026128
5.00167, 2.65903, 1.57738, 0.199667, -0.00259153
5.00159, 2.67099, 1.57718, 0.199687, -0.0025563
5.00149, 2.68694, 1.57692, 0.199703, -0.00250052
5.00145, 2.69491, 1.57678, 0.199714, -0.00247309
5.0014, 2.70289, 1.57666, 0.199725, -0.00244452
5.00135, 2.71107, 1.57653, 0.199735, -0.0024168
5.00131, 2.71885, 1.57641, 0.19974, -0.00239666
5.00126, 2.72702, 1.57629, 0.19975, -0.00236922
5.00119, 2.73939, 1.5761, 0.199762, -0.00233343
5.00111, 2.75495, 1.57589, 0.19978, -0.0022834
5.00107, 2.76273, 1.57578, 0.199789, -0.0022585
5.00103, 2.77071, 1.57567, 0.199797, -0.0022334
5.00099, 2.77888, 1.57557, 0.199802, -0.00222113
5.00095, 2.78726, 1.57546, 0.199811, -0.00219667
5.0009, 2.79864, 1.57532, 0.19982, -0.00216904
5.00083, 2.8148, 1.57512, 0.199836, -0.00212246
5.0008, 2.82258, 1.57503, 0.199843, -0.00209964
5.00076, 2.83056, 1.57494, 0.199851, -0.00207682
5.00073, 2.83874, 1.57485, 0.199855, -0.00207217
5.0007, 2.84693, 1.57476, 0.199862, -0.00205082
5.00065, 2.8585, 1.57464, 0.19987, -0.0020275
5.00059, 2.87447, 1.57448, 0.199883, -0.0019856
5.00056, 2.88265, 1.5744, 0.19989, -0.00196398
5.00053, 2.89044, 1.57432, 0.199896, -0.00194302
5.00051, 2.89842, 1.57424, 0.1999, -0.00194537
5.00048, 2.9064, 1.57417, 0.199905, -0.00192589
5.00044, 2.91818, 1.57406, 0.199913, -0.00190734
5.00039, 2.93415, 1.57392, 0.199924, -0.00186682
5.00036, 2.94214, 1.57386, 0.199929, -0.00184588
5.00034, 2.94992, 1.57379, 0.199932, -0.00185154
5.00031, 2.95831, 1.57372, 0.199938, -0.00183307
5.00029, 2.96609, 1.57366, 0.199942, -0.00181333
5.00026, 2.97787, 1.57357, 0.199949, -0.00179751
5.00022, 2.99385, 1.57345, 0.199958, -0.00175704
5.00019, 3.00183, 1.57339, 0.194981, -0.00173705
5.00017, 3.00982, 1.57333, 0.190004, -0.00174492
5.00015, 3.01858, 1.57326, 0.185027, -0.00168444
5.00013, 3.02638, 1.57321, 0.18005, -0.0016218
5.0001, 3.04114, 1.57311, 0.175072, -0.00153999
5.00008, 3.0483, 1.57306, 0.170094, -0.00150733
5.00006, 3.05785, 1.573, 0.165116, -0.00145055
5.00004, 3.06793, 1.57293, 0.160138, -0.00139593
5.00002, 3.07478, 1.57289, 0.155159, -0.0013355
5, 3.08425, 1.57283, 0.150181, -0.00128097
4.99999, 3.09038, 1.57279, 0.145202, -0.00122388
4.99998, 3.09636, 1.57275, 0.140223, -0.00119112
4.99997, 3.10201, 1.57272, 0.135244, -0.00113507
4.99996, 3.10778, 1.57269, 0.130265, -0.00110353
4.99995, 3.11326, 1.57266, 0.125286, -0.00104895
4.99992, 3.12614, 1.57259, 0.120306, -0.00100299
4.99992, 3.1312, 1.57256, 0.115326, -0.000948747
4.99991, 3.13587, 1.57253, 0.110347, -0.000915405
4.9999, 3.14058, 1.5725, 0.105367, -0.000863264
4.99989, 3.14503, 1.57248, 0.100387, -0.000830086
4.99988, 3.15365, 1.57243, 0.1, -0.0007819
4.99987, 3.15944, 1.57241, 0.1, -0.000785462
4.99986, 3.16353, 1.57239, 0.1, -0.000772508
4.99986, 3.16742, 1.57237, 0.1, -0.000776459
4.99985, 3.17151, 1.57235, 0.1, -0.000763498
4.99984, 3.1753, 1.57233, 0.1, -0.00076697
4.99983, 3.18328, 1.57229, 0.1, -0.000758704
4.99982, 3.18936, 1.57227, 0.1, -0.000765613
4.99982, 3.19345, 1.57225, 0.1, -0.000752267
4.99981, 3.19734, 1.57223, 0.1, -0.000757188
4.9998, 3.20133, 1.57222, 0.1, -0.000744467
4.9998, 3.20522, 1.5722, 0.1, -0.000748855
4.99979, 3.20931, 1.57218, 0.1, -0.000754308
4.99978, 3.21918, 1.57214, 0.1, -0.000747987
4.99977, 3.22337, 1.57212, 0.1, -0.000735067
4.99977, 3.22716, 1.57211, 0.1, -0.000740151
4.99976, 3.23145, 1.57209, 0.1, -0.000727149
4.99976, 3.23524, 1.57208, 0.1, -0.000731985
4.99975, 3.24321, 1.57205, 0.1, -0.000723808
4.99974, 3.2492, 1.57202, 0.1, -0.000731278
4.99974, 3.25309, 1.57201, 0.1, -0.000717619
4.99973, 3.25718, 1.57199, 0.1, -0.000723087
4.99973, 3.26106, 1.57198, 0.1, -0.000709976
4.99972, 3.26904, 1.57195, 0.1, -0.00072009
4.99971, 3.27313, 1.57194, 0.1, -0.000707097
4.99971, 3.27712, 1.57192, 0.1, -0.000712386
4.9997, 3.28301, 1.5719, 0.1, -0.000701436
4.99969, 3.28909, 1.57188, 0.1, -0.00070963
4.99969, 3.29098, 1.57187, 0.1, -0.000693421
4.99968, 3.29906, 1.57185, 0.1, -0.000703964
4.99968, 3.30305, 1.57183, 0.1, -0.000690752
4.99968, 3.30674, 1.57182, 0.1, -0.000695749
4.99967, 3.31073, 1.57181, 0.1, -0.000681909
4.99967, 3.31542, 1.57179, 0.1, -0.000688652
4.99966, 3.31951, 1.57178, 0.1, -0.000694195
4.99966, 3.32519, 1.57176, 0.1, -0.000683227
4.99965, 3.33287, 1.57174, 0.1, -0.000674785
4.99965, 3.33676, 1.57172, 0.1, -0.000679948
4.99964, 3.34085, 1.57171, 0.1, -0.000666511
4.99964, 3.34474, 1.5717, 0.1, -0.000672021
4.99963, 3.35281, 1.57168, 0.1, -0.000664778
4.99963, 3.3588, 1.57166, 0.1, -0.000673425
4.99962, 3.36279, 1.57165, 0.1, -0.000660444
4.99962, 3.36678, 1.57164, 0.1, -0.000665737
4.99962, 3.37077, 1.57163, 0.1, -0.000652752
4.99961, 3.37486, 1.57161, 0.1, -0.000658245
4.99961, 3.38283, 1.57159, 0.1, -0.000670467
4.9996, 3.38692, 1.57158, 0.1, -0.000677217
4.9996, 3.39271, 1.57157, 0.1, -0.000686537
4.99959, 3.39869, 1.57155, 0.1, -0.000696734
4.99959, 3.40069, 1.57155, 0.1, -0.00069984
