pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
-0.090154, -0.40661, 1.08467, 0.0547975, -0.0305946
-0.0891086, -0.404635, 1.08345, 0.0547924, -0.0321546
-0.0880352, -0.402614, 1.08214, 0.0547873, -0.0321589
-0.0870876, -0.400835, 1.08095, 0.0547827, -0.0336938
-0.084516, -0.396035, 1.07756, 0.0547704, -0.036692
-0.0834055, -0.393974, 1.07603, 0.0547651, -0.0381525
-0.0824218, -0.392155, 1.07459, 0.0547605, -0.0381485
-0.0813315, -0.390146, 1.07293, 0.0547553, -0.0395669
-0.0803424, -0.388331, 1.07141, 0.0547507, -0.04096
-0.0787752, -0.385468, 1.06897, 0.0547434, -0.0423333
-0.0767015, -0.381706, 1.0656, 0.0547338, -0.0436739
-0.0756206, -0.379757, 1.06377, 0.0547289, -0.044984
-0.0745366, -0.377811, 1.06189, 0.054724, -0.0449682
-0.0735285, -0.376009, 1.06011, 0.0547194, -0.0462512
-0.0724374, -0.374067, 1.05816, 0.0547145, -0.0475048
-0.0702711, -0.370238, 1.05426, 0.0547049, -0.0487285
-0.0687111, -0.367503, 1.05136, 0.054698, -0.0499245
-0.0670893, -0.364679, 1.04825, 0.0546909, -0.0510855
-0.0664926, -0.363645, 1.04709, 0.0546883, -0.0510731
-0.0654046, -0.361767, 1.04496, 0.0546836, -0.0522142
-0.0643402, -0.359939, 1.04286, 0.054679, -0.0521916
-0.0620897, -0.356102, 1.03838, 0.0546695, -0.0532889
-0.0610687, -0.354374, 1.03634, 0.0546652, -0.054388
-0.0593782, -0.351531, 1.03293, 0.0546582, -0.0554488
-0.0577061, -0.348741, 1.0295, 0.0546513, -0.056478
-0.0571747, -0.347859, 1.02839, 0.0546491, -0.0564663
-0.0548705, -0.344059, 1.02353, 0.0546397, -0.0574459
-0.0537965, -0.342302, 1.02127, 0.0546354, -0.0584334
-0.0526051, -0.340364, 1.01873, 0.0546307, -0.058406
-0.0509519, -0.337692, 1.01518, 0.0546241, -0.0593505
-0.0491458, -0.334797, 1.01129, 0.0546171, -0.0602702
-0.0485701, -0.33388, 1.01004, 0.0546149, -0.0602554
-0.0475022, -0.332185, 1.00771, 0.0546107, -0.0611623
-0.0451509, -0.328484, 1.00255, 0.0546018, -0.0620132
-0.0439243, -0.326569, 0.999852, 0.0545972, -0.0628642
-0.0422517, -0.323977, 0.996135, 0.0545909, -0.0628222
-0.0404218, -0.321166, 0.992029, 0.0545842, -0.0636266
-0.0398588, -0.320306, 0.990768, 0.0545821, -0.063611
-0.0386405, -0.318453, 0.988031, 0.0545777, -0.0644099
-0.0362793, -0.314893, 0.982701, 0.0545693, -0.0651506
-0.0350465, -0.313051, 0.979909, 0.0545649, -0.0658959
-0.0338996, -0.311347, 0.9773, 0.0545609, -0.0658642
-0.0320798, -0.308663, 0.973132, 0.0545545, -0.0665634
-0.0306161, -0.306521, 0.969781, 0.0545495, -0.0672491
-0.0288074, -0.303896, 0.965634, 0.0545433, -0.0671964
-0.0271118, -0.301456, 0.961725, 0.0545377, -0.0678496
-0.0252826, -0.298846, 0.957522, 0.0545316, -0.0684774
-0.0246601, -0.297963, 0.956084, 0.0545295, -0.068458
-0.0221264, -0.294398, 0.950226, 0.0545213, -0.0690357
-0.0209622, -0.292774, 0.947541, 0.0545176, -0.0696337
-0.0196673, -0.290979, 0.944549, 0.0545134, -0.0695944
-0.0183989, -0.289231, 0.94161, 0.0545094, -0.0701635
-0.0170617, -0.2874, 0.938511, 0.0545053, -0.0701209
-0.0145636, -0.284012, 0.932736, 0.0544976, -0.0706302
-0.0125966, -0.281372, 0.928202, 0.0544916, -0.0711353
-0.0106181, -0.278742, 0.923631, 0.0544857, -0.0716142
-0.00996687, -0.277882, 0.922123, 0.0544837, -0.0715933
-0.00875884, -0.276293, 0.919323, 0.0544802, -0.0715521
-0.00738228, -0.274494, 0.916135, 0.0544762, -0.072026
-0.00543896, -0.271974, 0.911661, 0.0544706, -0.0719635
-0.0027198, -0.268486, 0.905415, 0.0544628, -0.0723768
-0.00145252, -0.266876, 0.902516, 0.0544593, -0.0728162
-0.000113722, -0.265186, 0.899451, 0.0544556, -0.0727739
0.00129745, -0.263415, 0.89622, 0.0544517, -0.0731849
0.00322151, -0.26102, 0.891819, 0.0544465, -0.0735567
0.00467939, -0.259219, 0.888491, 0.0544426, -0.073511
0.00597147, -0.257633, 0.885523, 0.0544392, -0.0738771
0.00737059, -0.255927, 0.882312, 0.0544355, -0.0738281
0.0108048, -0.251785, 0.874461, 0.0544266, -0.0740992
0.0121528, -0.250177, 0.871393, 0.0544232, -0.0744243
0.0135751, -0.248491, 0.868162, 0.0544196, -0.0743757
0.0149324, -0.246893, 0.86508, 0.0544162, -0.0746792
0.0163639, -0.245218, 0.861831, 0.0544127, -0.0746287
0.0177312, -0.243628, 0.858742, 0.0544094, -0.0749127
0.0212598, -0.23957, 0.850832, 0.0544009, -0.0751107
0.0227514, -0.237874, 0.847496, 0.0543974, -0.0750617
0.02407, -0.236384, 0.844552, 0.0543943, -0.0753106
0.0256068, -0.234659, 0.841138, 0.0543908, -0.0752621
0.0270413, -0.233059, 0.837965, 0.0543875, -0.0754912
0.0284452, -0.231503, 0.83486, 0.0543843, -0.0754471
0.0320652, -0.227534, 0.826921, 0.0543763, -0.0755947
0.0335217, -0.225956, 0.823752, 0.0543731, -0.0757903
0.0349465, -0.224421, 0.820657, 0.05437, -0.0757506
0.0364124, -0.222851, 0.817477, 0.0543669, -0.0757081
0.0378461, -0.221326, 0.814371, 0.0543639, -0.0758853
0.0401722, -0.218872, 0.809355, 0.054359, -0.0760194
0.0431797, -0.215734, 0.802892, 0.0543529, -0.0759329
0.0444854, -0.214384, 0.800092, 0.0543502, -0.0760778
0.0460567, -0.21277, 0.796733, 0.0543471, -0.0760319
0.0475579, -0.211238, 0.79353, 0.0543442, -0.0761537
0.0491392, -0.209634, 0.790164, 0.0543411, -0.0761069
0.0506119, -0.208151, 0.787037, 0.0543382, -0.076212
0.0543704, -0.204405, 0.779087, 0.0543311, -0.0762317
0.0561641, -0.202639, 0.775306, 0.0543278, -0.0761768
0.0568146, -0.202001, 0.773938, 0.0543266, -0.0761569
0.0600398, -0.198867, 0.767177, 0.0543208, -0.0761738
0.0621235, -0.196864, 0.76283, 0.0543171, -0.07621
0.0636721, -0.195387, 0.759607, 0.0543144, -0.0761619
0.065303, -0.193841, 0.756221, 0.0543116, -0.076195
0.066743, -0.192485, 0.753236, 0.0543091, -0.0761492
0.0683821, -0.190951, 0.749847, 0.0543063, -0.0761657
0.0715123, -0.188051, 0.743379, 0.0543011, -0.0761141
0.0739495, -0.185818, 0.738351, 0.0542972, -0.0760291
0.0754879, -0.18442, 0.735198, 0.0542947, -0.0760155
0.0770701, -0.182992, 0.731971, 0.0542922, -0.0759633
0.0784968, -0.181712, 0.729067, 0.05429, -0.0759397
0.080088, -0.180293, 0.725814, 0.0542875, -0.0758816
0.081683, -0.17888, 0.722568, 0.0542851, -0.0758246
0.0858119, -0.175264, 0.714263, 0.0542789, -0.0756972
0.0873018, -0.173974, 0.711285, 0.0542768, -0.0756447
0.0889181, -0.172583, 0.708076, 0.0542744, -0.0755939
0.0906617, -0.171092, 0.704634, 0.054272, -0.0755235
0.0921649, -0.169815, 0.701673, 0.0542699, -0.0754772
0.0955129, -0.166999, 0.695133, 0.0542653, -0.0753482
0.097934, -0.164985, 0.690439, 0.054262, -0.0752353
0.0995814, -0.163626, 0.687266, 0.0542598, -0.07519
0.101316, -0.162204, 0.683941, 0.0542576, -0.0751434
0.102849, -0.160955, 0.681018, 0.0542556, -0.0750468
0.104551, -0.159578, 0.677781, 0.0542534, -0.0750022
0.107847, -0.156936, 0.671563, 0.0542493, -0.0748502
0.110445, -0.154877, 0.666685, 0.0542462, -0.0747027
0.112001, -0.153654, 0.663767, 0.0542443, -0.0746617
0.113771, -0.15227, 0.660457, 0.0542422, -0.0745213
0.115463, -0.150958, 0.657313, 0.0542403, -0.0744781
0.117242, -0.149586, 0.654016, 0.0542382, -0.074327
0.118984, -0.148253, 0.650799, 0.0542363, -0.0742821
0.123116, -0.145123, 0.643253, 0.0542317, -0.0740679
0.124995, -0.143716, 0.63983, 0.0542297, -0.0740221
0.126623, -0.142505, 0.636891, 0.054228, -0.0738562
0.128212, -0.141331, 0.634037, 0.0542264, -0.0738214
0.129934, -0.140065, 0.630942, 0.0542246, -0.0736418
0.131702, -0.138775, 0.627774, 0.0542228, -0.0736005
0.136031, -0.13565, 0.620098, 0.0542186, -0.0733564
0.137813, -0.13438, 0.616973, 0.0542169, -0.0731596
0.139466, -0.133208, 0.614081, 0.0542153, -0.0731262
0.141295, -0.131919, 0.610889, 0.0542137, -0.0730894
0.142996, -0.130728, 0.607928, 0.0542121, -0.0728823
0.14479, -0.12948, 0.604816, 0.0542105, -0.0728458
0.149145, -0.126487, 0.597289, 0.0542068, -0.0725703
0.150909, -0.125288, 0.594246, 0.0542053, -0.0723387
0.152678, -0.124093, 0.591213, 0.0542038, -0.0723001
0.154452, -0.122903, 0.588191, 0.0542024, -0.0722638
0.156317, -0.121659, 0.585027, 0.0542009, -0.0720238
0.158097, -0.120481, 0.582019, 0.0541995, -0.071988
0.162611, -0.117526, 0.574453, 0.0541961, -0.0716888
0.164315, -0.116423, 0.571617, 0.0541949, -0.0714358
0.166113, -0.115267, 0.568645, 0.0541936, -0.0714034
0.167823, -0.114175, 0.56583, 0.0541924, -0.0711443
0.169628, -0.113029, 0.562875, 0.0541912, -0.0711135
0.172387, -0.111292, 0.558384, 0.0541893, -0.07083
0.175972, -0.109059, 0.55259, 0.054187, -0.0707727
0.17793, -0.107853, 0.549453, 0.0541858, -0.0704962
0.179662, -0.106792, 0.546686, 0.0541847, -0.0704706
0.181444, -0.105708, 0.543856, 0.0541836, -0.0701899
0.183367, -0.104545, 0.540816, 0.0541825, -0.070163
0.18612, -0.102895, 0.536487, 0.054181, -0.0698623
0.189756, -0.100739, 0.530821, 0.054179, -0.0695458
0.191606, -0.099653, 0.527994, 0.054178, -0.0695305
0.193412, -0.0985998, 0.525249, 0.0541771, -0.0695176
0.19545, -0.0974194, 0.522174, 0.0541761, -0.0692249
0.19814, -0.0958736, 0.518142, 0.0541748, -0.069211
0.201815, -0.093785, 0.512684, 0.0541731, -0.068907
0.203587, -0.0927871, 0.510067, 0.0541723, -0.0686047
0.205503, -0.0917158, 0.507254, 0.0541715, -0.0685978
0.207421, -0.0906497, 0.504458, 0.0541707, -0.0685943
0.209249, -0.0896404, 0.501801, 0.0541699, -0.0682864
0.211174, -0.0885841, 0.499018, 0.0541692, -0.0682834
0.213009, -0.0875842, 0.496371, 0.0541685, -0.0679691
0.217718, -0.0850454, 0.489676, 0.0541667, -0.0676538
0.219699, -0.0839898, 0.486897, 0.0541661, -0.0676592
0.221541, -0.0830147, 0.484328, 0.0541655, -0.0673409
0.223385, -0.0820444, 0.481763, 0.0541649, -0.0673463
0.225373, -0.0810051, 0.479007, 0.0541643, -0.0673533
0.228265, -0.0795058, 0.475018, 0.0541634, -0.0670308
0.231968, -0.077608, 0.469916, 0.0541624, -0.0666997
0.233917, -0.0766185, 0.467239, 0.0541619, -0.0667032
0.23578, -0.0756796, 0.464606, 0.0541615, -0.0663435
0.237691, -0.0747213, 0.461945, 0.0541611, -0.0663353
0.239556, -0.0737927, 0.459353, 0.0541606, -0.0663275
0.24243, -0.0723742, 0.455376, 0.0541601, -0.0659617
0.246412, -0.0704307, 0.449875, 0.0541593, -0.0655809
0.248288, -0.069525, 0.447302, 0.054159, -0.0655709
0.250165, -0.0686242, 0.444744, 0.0541587, -0.065199
0.252144, -0.0676814, 0.442045, 0.0541584, -0.0651871
0.254996, -0.0663331, 0.438179, 0.054158, -0.0648037
0.258, -0.0649277, 0.434122, 0.0541577, -0.0647866
0.260841, -0.0636142, 0.430343, 0.0541574, -0.0644024
0.262721, -0.0627512, 0.427841, 0.0541573, -0.0643945
0.2647, -0.0618488, 0.425223, 0.0541571, -0.0640073
0.266536, -0.0610174, 0.422798, 0.054157, -0.063999
0.268422, -0.0601687, 0.420312, 0.0541569, -0.0636063
0.271376, -0.058851, 0.416438, 0.0541568, -0.0635921
0.275354, -0.0570975, 0.411251, 0.0541567, -0.0631839
0.277202, -0.056291, 0.408862, 0.0541567, -0.0631774
0.27915, -0.0554471, 0.406361, 0.0541567, -0.0627769
0.281099, -0.0546085, 0.40386, 0.0541568, -0.0627694
0.283099, -0.0537538, 0.401299, 0.0541568, -0.0623629
0.286127, -0.0524715, 0.397443, 0.054157, -0.06235
0.290286, -0.0507325, 0.392174, 0.0541572, -0.0619283
0.291364, -0.0502861, 0.390811, 0.0541573, -0.0619229
0.294012, -0.0491964, 0.387481, 0.0541575, -0.0615029
0.29681, -0.0480561, 0.38397, 0.0541578, -0.0610778
0.298924, -0.0472022, 0.381335, 0.054158, -0.0610659
0.301878, -0.04602, 0.377681, 0.0541584, -0.0606394
0.304836, -0.0448487, 0.374027, 0.0541588, -0.060622
0.305724, -0.0444993, 0.37294, 0.054159, -0.0606187
0.3077, -0.0437266, 0.370514, 0.0541593, -0.0601896
0.309628, -0.0429778, 0.368144, 0.0541596, -0.0601759
0.312548, -0.0418535, 0.364556, 0.0541601, -0.0597315
0.316514, -0.0403457, 0.359713, 0.0541609, -0.0592755
0.3185, -0.0395988, 0.357305, 0.0541613, -0.0592589
0.320687, -0.0387827, 0.354669, 0.0541618, -0.0592434
0.322527, -0.038101, 0.35246, 0.0541623, -0.0588023
0.326588, -0.036611, 0.347634, 0.0541633, -0.0583477
0.328552, -0.0358981, 0.345329, 0.0541638, -0.0583383
0.331578, -0.0348117, 0.341803, 0.0541646, -0.0578933
0.334557, -0.0337531, 0.338345, 0.0541655, -0.0578793
0.335619, -0.0333809, 0.337117, 0.0541658, -0.0574389
0.339717, -0.0319494, 0.332418, 0.0541671, -0.0574222
0.341641, -0.031285, 0.330246, 0.0541677, -0.0569811
0.34377, -0.0305534, 0.327851, 0.0541684, -0.0569778
0.346613, -0.0295899, 0.324676, 0.0541694, -0.0565333
0.349867, -0.0284962, 0.321062, 0.0541706, -0.0565298
0.350884, -0.0281574, 0.319939, 0.054171, -0.056086
0.354952, -0.0268173, 0.315372, 0.0541726, -0.0560608
0.356986, -0.0261536, 0.313078, 0.0541734, -0.055598
0.358972, -0.0255105, 0.310848, 0.0541742, -0.0555814
0.361061, -0.0248393, 0.308519, 0.054175, -0.0551188
0.362999, -0.0242212, 0.306372, 0.0541759, -0.0551046
0.367136, -0.0229175, 0.301832, 0.0541777, -0.0546295
0.370258, -0.0219475, 0.298443, 0.0541791, -0.0541626
0.37328, -0.0210196, 0.295203, 0.0541805, -0.0541485
0.374357, -0.0206915, 0.294059, 0.0541811, -0.0541456
0.376305, -0.0201012, 0.292008, 0.054182, -0.0536901
0.380514, -0.0188418, 0.287599, 0.0541841, -0.053228
0.382567, -0.0182348, 0.285463, 0.0541852, -0.053223
0.385546, -0.0173639, 0.282383, 0.0541867, -0.0527626
0.387596, -0.0167692, 0.280251, 0.0541878, -0.0527533
0.389751, -0.0161492, 0.27803, 0.054189, -0.0522917
0.391703, -0.0155919, 0.276027, 0.0541901, -0.0522844
0.393913, -0.0149661, 0.273773, 0.0541913, -0.0522785
0.395868, -0.0144168, 0.271794, 0.0541925, -0.0518175
0.401025, -0.0129877, 0.266615, 0.0541955, -0.0513493
0.403196, -0.0123953, 0.26447, 0.0541968, -0.0513485
0.405162, -0.0118623, 0.262545, 0.054198, -0.0508918
0.407286, -0.0112915, 0.260478, 0.0541993, -0.0508935
0.40941, -0.0107258, 0.258422, 0.0542006, -0.0504377
0.413507, -0.00964655, 0.254492, 0.0542033, -0.0504447
0.416568, -0.00885306, 0.251573, 0.0542053, -0.0499877
0.419632, -0.0080671, 0.248676, 0.0542073, -0.0495334
0.420775, -0.00777631, 0.247605, 0.0542081, -0.0495358
0.422855, -0.0072509, 0.245668, 0.0542095, -0.0495427
0.426968, -0.00622392, 0.241867, 0.0542124, -0.0490954
0.429053, -0.00571027, 0.239952, 0.0542139, -0.0491035
0.431087, -0.00521228, 0.238099, 0.0542153, -0.0486489
0.434323, -0.00442929, 0.235166, 0.0542177, -0.0482001
0.437406, -0.00369266, 0.232405, 0.05422, -0.0482151
0.438451, -0.00344455, 0.23148, 0.0542207, -0.0482225
0.439548, -0.00318593, 0.230506, 0.0542216, -0.047765
0.445722, -0.00174935, 0.225057, 0.0542263, -0.0473329
0.446717, -0.00152119, 0.224191, 0.0542271, -0.0473391
0.447974, -0.00123434, 0.223096, 0.054228, -0.0473469
0.450962, -0.000558457, 0.220517, 0.0542304, -0.0469018
0.455209, 0.000388927, 0.216859, 0.0542338, -0.0464614
0.457361, 0.000862398, 0.21502, 0.0542356, -0.0464738
0.459304, 0.00128649, 0.213376, 0.0542372, -0.0460227
0.461562, 0.00177489, 0.211473, 0.0542391, -0.046037
0.465716, 0.00266235, 0.208007, 0.0542426, -0.0456025
0.467768, 0.00309498, 0.206307, 0.0542443, -0.0456177
0.470978, 0.00376504, 0.203663, 0.0542471, -0.0451762
0.474086, 0.00440483, 0.201118, 0.0542498, -0.0452
0.475193, 0.00463067, 0.200222, 0.0542508, -0.0447429
0.476352, 0.00486648, 0.199286, 0.0542518, -0.0447527
0.481572, 0.00591245, 0.195079, 0.0542565, -0.0443268
0.483577, 0.00630817, 0.193478, 0.0542583, -0.0443434
0.485846, 0.00675236, 0.191674, 0.0542604, -0.0438953
0.487905, 0.00715131, 0.190043, 0.0542623, -0.0439112
0.492025, 0.00793947, 0.186807, 0.0542662, -0.0434782
0.495355, 0.00856656, 0.184206, 0.0542694, -0.0430384
0.49837, 0.00912619, 0.181883, 0.0542723, -0.0430645
0.499428, 0.00932098, 0.181075, 0.0542733, -0.0426102
0.500645, 0.0095441, 0.180146, 0.0542745, -0.0426203
0.503821, 0.0101204, 0.177727, 0.0542776, -0.0426483
0.508058, 0.0108768, 0.174532, 0.0542818, -0.0422206
0.510124, 0.0112406, 0.172971, 0.0542839, -0.041772
0.512297, 0.0116197, 0.171344, 0.0542861, -0.0417893
0.514259, 0.0119586, 0.169888, 0.0542881, -0.0418074
0.517495, 0.0125114, 0.167505, 0.0542914, -0.0413719
0.521687, 0.0132159, 0.164418, 0.0542958, -0.0409413
0.52381, 0.0135677, 0.162873, 0.054298, -0.04096
0.525988, 0.0139249, 0.161302, 0.0543004, -0.0405168
0.52806, 0.0142615, 0.159813, 0.0543026, -0.0405354
0.531249, 0.0147733, 0.157535, 0.054306, -0.0401018
0.534546, 0.0152947, 0.155192, 0.0543096, -0.0396698
0.537738, 0.0157919, 0.152951, 0.0543131, -0.0396983
0.539813, 0.0161113, 0.151517, 0.0543154, -0.039261
0.541996, 0.0164439, 0.150002, 0.0543178, -0.0392804
0.544179, 0.0167732, 0.148502, 0.0543202, -0.0393032
0.547321, 0.0172412, 0.146349, 0.0543238, -0.038873
0.551584, 0.017865, 0.143439, 0.0543287, -0.0384523
0.553716, 0.0181723, 0.142, 0.0543311, -0.0384725
0.555743, 0.0184615, 0.140642, 0.0543335, -0.0380347
0.557983, 0.0187778, 0.139152, 0.0543361, -0.0380569
0.560064, 0.0190687, 0.137774, 0.0543385, -0.0376217
0.563213, 0.019503, 0.135701, 0.0543422, -0.0376521
0.567484, 0.0200818, 0.132915, 0.0543473, -0.0372387
0.56978, 0.020388, 0.131419, 0.0543501, -0.0368063
0.571864, 0.0206628, 0.130079, 0.0543526, -0.0368262
0.573841, 0.0209211, 0.128821, 0.054355, -0.0368482
0.577102, 0.0213411, 0.126751, 0.054359, -0.036428
0.58031, 0.0217476, 0.124709, 0.054363, -0.0360052
0.581433, 0.0218885, 0.124003, 0.0543643, -0.0360157
0.585713, 0.0224177, 0.121337, 0.0543697, -0.035609
0.587854, 0.0226779, 0.12001, 0.0543724, -0.0356292
0.590049, 0.022942, 0.118662, 0.0543752, -0.0352036
0.593261, 0.0233227, 0.116693, 0.0543793, -0.0352335
0.596582, 0.0237097, 0.114681, 0.0543835, -0.0348192
0.599529, 0.0240475, 0.112899, 0.0543873, -0.0348473
0.60178, 0.0243018, 0.111554, 0.0543903, -0.0344227
0.603924, 0.0245412, 0.110271, 0.0543931, -0.0344424
0.606122, 0.0247839, 0.108969, 0.054396, -0.034019
0.609232, 0.0251221, 0.107132, 0.0544001, -0.0340476
0.612505, 0.0254719, 0.10522, 0.0544045, -0.0336351
0.613631, 0.0255908, 0.104562, 0.054406, -0.0336453
0.615724, 0.0258098, 0.103346, 0.0544088, -0.0332229
0.620018, 0.0262509, 0.100874, 0.0544146, -0.0328225
0.623294, 0.0265803, 0.0990104, 0.0544191, -0.032852
0.625442, 0.0267931, 0.0978081, 0.054422, -0.0324372
0.62743, 0.0269874, 0.0966947, 0.0544248, -0.0324555
0.62974, 0.0272107, 0.0954081, 0.054428, -0.0324787
0.633878, 0.0276029, 0.0931196, 0.0544337, -0.0320812
0.636136, 0.0278128, 0.0918676, 0.0544369, -0.0316653
0.638341, 0.0280152, 0.0906588, 0.05444, -0.0316843
0.641567, 0.0283066, 0.0889135, 0.0544446, -0.0312827
0.643988, 0.0285213, 0.087609, 0.0544481, -0.0313047
0.645925, 0.0286909, 0.0865734, 0.0544509, -0.0308923
0.64797, 0.0288677, 0.0854869, 0.0544538, -0.0309109
0.652276, 0.0292327, 0.083215, 0.05446, -0.0305218
0.655452, 0.0294957, 0.0815479, 0.0544647, -0.0301233
0.658737, 0.0297621, 0.0798555, 0.0544695, -0.0301545
0.659815, 0.0298483, 0.079306, 0.0544711, -0.030166
0.661916, 0.0300146, 0.0782346, 0.0544742, -0.029761
0.664179, 0.0301911, 0.0770803, 0.0544776, -0.0297815
0.668328, 0.0305079, 0.0749763, 0.0544838, -0.0293944
0.670646, 0.0306811, 0.0738101, 0.0544873, -0.0289943
0.673773, 0.0309105, 0.0722525, 0.054492, -0.029021
0.677116, 0.0311504, 0.0706149, 0.0544971, -0.0286345
0.678195, 0.0312266, 0.0700881, 0.0544987, -0.0286444
0.682457, 0.0315222, 0.0680229, 0.0545053, -0.0282674
0.684615, 0.0316685, 0.0669823, 0.0545086, -0.0282868
0.686828, 0.0318161, 0.0659286, 0.054512, -0.0278932
0.690012, 0.0320245, 0.0644161, 0.054517, -0.027922
0.693252, 0.0322315, 0.0628955, 0.0545221, -0.0275389
0.694385, 0.0323028, 0.0623643, 0.0545239, -0.0275491
0.698706, 0.0325689, 0.0603607, 0.0545307, -0.0271776
0.700812, 0.0326955, 0.0593884, 0.054534, -0.0267885
0.702919, 0.0328202, 0.0584266, 0.0545374, -0.0268065
0.706107, 0.0330049, 0.0569928, 0.0545425, -0.0264325
0.709512, 0.0331971, 0.0554666, 0.054548, -0.0264628
0.710485, 0.033251, 0.0550393, 0.0545496, -0.0260706
0.714864, 0.0334886, 0.0531081, 0.0545567, -0.0261101
0.716919, 0.0335972, 0.0522182, 0.05456, -0.0257295
0.719244, 0.033718, 0.0512056, 0.0545639, -0.02575
0.721407, 0.0338282, 0.0502732, 0.0545674, -0.0253717
0.724491, 0.0339815, 0.0489561, 0.0545725, -0.0253998
0.728873, 0.0341927, 0.0471029, 0.0545798, -0.0250434
0.730064, 0.0342488, 0.0466001, 0.0545818, -0.025054
0.733311, 0.0343984, 0.0452469, 0.0545872, -0.0246891
0.73645, 0.0345388, 0.043945, 0.0545925, -0.0243252
0.737641, 0.0345912, 0.043458, 0.0545945, -0.0243358
0.739699, 0.03468, 0.0426243, 0.054598, -0.0243557
0.744031, 0.0348614, 0.0408887, 0.0546054, -0.0240086
0.746252, 0.0349515, 0.039997, 0.0546092, -0.0236418
0.749502, 0.0350798, 0.0387055, 0.0546148, -0.0236697
0.752753, 0.035204, 0.0374434, 0.0546204, -0.0233176
0.753999, 0.0352505, 0.0369602, 0.0546225, -0.0233292
0.758064, 0.0353982, 0.0353936, 0.0546296, -0.0229848
0.760286, 0.0354761, 0.0345387, 0.0546335, -0.023004
0.763647, 0.0355904, 0.0332673, 0.0546394, -0.022655
0.76587, 0.0356636, 0.0324272, 0.0546433, -0.0222982
0.767876, 0.0357282, 0.0316802, 0.0546468, -0.0223154
0.7701, 0.035798, 0.0308647, 0.0546508, -0.0223373
0.774439, 0.0359289, 0.029286, 0.0546585, -0.0220041
0.776554, 0.0359902, 0.0285125, 0.0546623, -0.0216506
0.778779, 0.036053, 0.0277129, 0.0546663, -0.02167
0.780895, 0.0361111, 0.0269618, 0.0546701, -0.0213222
0.784151, 0.0361973, 0.0258181, 0.054676, -0.0213521
0.788656, 0.0363104, 0.0242578, 0.0546842, -0.0210289
0.790773, 0.0363611, 0.0235261, 0.054688, -0.0206852
0.792836, 0.0364092, 0.0228273, 0.0546918, -0.0207044
0.795117, 0.0364606, 0.0220679, 0.054696, -0.0207289
0.798321, 0.0365298, 0.0210038, 0.0547019, -0.0203995
0.801634, 0.0365977, 0.019898, 0.054708, -0.0200709
0.803698, 0.0366383, 0.0192236, 0.0547118, -0.0200905
0.807013, 0.0367005, 0.0181605, 0.054718, -0.0197692
0.810218, 0.0367574, 0.0171355, 0.054724, -0.0198006
0.81136, 0.0367767, 0.016778, 0.0547261, -0.0194597
0.813425, 0.0368108, 0.0161282, 0.05473, -0.0194796
0.817827, 0.0368791, 0.0147596, 0.0547383, -0.0191729
0.820002, 0.0369106, 0.0140879, 0.0547424, -0.019194
0.822285, 0.0369421, 0.0133937, 0.0547468, -0.0188691
0.825439, 0.036983, 0.0124376, 0.0547528, -0.0188998
0.828647, 0.0370215, 0.0114833, 0.0547589, -0.0185864
0.830932, 0.0370471, 0.0108034, 0.0547633, -0.0182662
0.834195, 0.037081, 0.00985031, 0.0547696, -0.018298
0.837351, 0.0371109, 0.00895265, 0.0547757, -0.0179924
0.838548, 0.0371214, 0.00861099, 0.054778, -0.0180044
0.840724, 0.0371397, 0.00799646, 0.0547823, -0.0176908
0.842901, 0.0371565, 0.00738862, 0.0547865, -0.0177129
0.845024, 0.0371716, 0.00679409, 0.0547907, -0.0177344
0.850467, 0.0372048, 0.00530478, 0.0548014, -0.0174569
0.852644, 0.0372157, 0.00470623, 0.0548056, -0.0171446
0.854822, 0.0372255, 0.00411741, 0.0548099, -0.0171662
0.857054, 0.0372342, 0.00352506, 0.0548144, -0.01686
0.859233, 0.0372413, 0.00295281, 0.0548187, -0.0168827
0.863481, 0.0372516, 0.00184803, 0.0548272, -0.0165999
0.865823, 0.0372553, 0.0012442, 0.0548319, -0.0163003
0.868982, 0.0372582, 0.000443272, 0.0548382, -0.0163325
0.872197, 0.0372585, 6.28284, 0.0548447, -0.0160478
0.873396, 0.0372579, 6.28254, 0.0548471, -0.0160606
0.877919, 0.0372527, 6.28145, 0.0548563, -0.0157918
0.879881, 0.0372488, 6.28097, 0.0548603, -0.0158131
0.882116, 0.0372434, 6.28045, 0.0548648, -0.015522
0.885442, 0.0372331, 6.27966, 0.0548716, -0.0155582
0.888713, 0.0372205, 6.27891, 0.0548783, -0.0152807
0.890785, 0.0372111, 6.27843, 0.0548826, -0.0149923
0.894057, 0.0371945, 6.27769, 0.0548893, -0.0150279
0.896239, 0.0371821, 6.27721, 0.0548939, -0.0147464
0.898475, 0.0371682, 6.27672, 0.0548985, -0.0147716
0.900712, 0.0371533, 6.27623, 0.0549031, -0.0144925
0.902731, 0.0371388, 6.2758, 0.0549073, -0.0145156
0.907259, 0.0371034, 6.27484, 0.0549168, -0.0142651
0.910534, 0.0370749, 6.27415, 0.0549237, -0.014303
0.912608, 0.0370559, 6.27373, 0.0549281, -0.0140266
0.915009, 0.0370326, 6.27323, 0.0549331, -0.0140542
0.917029, 0.0370121, 6.27283, 0.0549374, -0.0137794
