pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.38437, -0.000841836, 0.00227539, 0.1499, -0.00036107
3.3908, -0.000827448, 0.00224293, 0.149901, -0.000356958
3.39634, -0.000814984, 0.00221547, 0.149903, -0.000354703
3.40247, -0.000801697, 0.00218597, 0.149904, -0.000351514
3.40831, -0.000788996, 0.00215823, 0.149906, -0.000349084
3.41444, -0.000776109, 0.00212871, 0.149908, -0.000351207
3.4294, -0.000744467, 0.00205805, 0.149912, -0.00034651
3.43524, -0.000732809, 0.00203126, 0.149913, -0.00034346
3.44122, -0.000720316, 0.00200413, 0.149914, -0.000341066
3.44721, -0.000708171, 0.00197711, 0.149915, -0.000338374
3.45349, -0.000695815, 0.00194892, 0.149917, -0.000334969
3.45918, -0.000684833, 0.00192304, 0.149918, -0.000331938
3.47414, -0.00065656, 0.00185816, 0.149921, -0.000326974
3.48013, -0.000645434, 0.00183198, 0.149923, -0.000328152
3.48312, -0.00064012, 0.00181977, 0.149923, -0.000324576
3.49225, -0.000623382, 0.00178188, 0.149925, -0.000322625
3.50407, -0.000602337, 0.00173967, 0.149928, -0.00032101
3.51021, -0.000591836, 0.00171836, 0.14993, -0.000323762
3.51604, -0.000581852, 0.0016979, 0.149931, -0.000322766
3.52218, -0.000571561, 0.00167633, 0.149932, -0.000321297
3.53131, -0.000556306, 0.00164442, 0.149934, -0.000320981
3.54014, -0.000541979, 0.00161373, 0.149935, -0.000320416
3.54897, -0.000527649, 0.00158289, 0.149937, -0.000316622
3.5551, -0.000518104, 0.00156214, 0.149938, -0.000317921
3.56393, -0.000504501, 0.00153195, 0.14994, -0.000313846
3.56992, -0.0004953, 0.00151162, 0.149941, -0.000314883
3.5759, -0.000486182, 0.00149105, 0.149942, -0.000312891
3.58189, -0.000477495, 0.00147116, 0.149943, -0.000310824
3.58787, -0.000468656, 0.00145111, 0.149944, -0.000308873
3.59985, -0.000451576, 0.00141114, 0.149946, -0.000306724
3.60598, -0.000442765, 0.00139054, 0.149949, -0.000303453
3.61481, -0.000430695, 0.00136203, 0.149967, -0.00029955
3.62379, -0.000418566, 0.00133306, 0.149999, -0.000290461
3.62709, -0.000414079, 0.00132218, 0.149999, -0.000287889
3.63906, -0.000398542, 0.00128518, 0.149918, -0.000259001
3.64475, -0.000391303, 0.00126796, 0.149884, -0.000242095
3.65074, -0.00038374, 0.0012506, 0.149846, -0.000221554
3.65971, -0.000372636, 0.00122548, 0.149758, -0.000170558
3.66868, -0.000361779, 0.00120214, 0.149656, -0.000101165
3.67212, -0.000357766, 0.00119378, 0.149656, -9.74114e-05
3.68362, -0.000343983, 0.00116988, 0.149476, 4.41763e-05
3.6896, -0.000337254, 0.00115959, 0.149409, 0.000106376
3.69571, -0.000330019, 0.001152, 0.149339, 0.000174435
3.70168, -0.000323381, 0.00114743, 0.149265, 0.000249391
3.71047, -0.000313152, 0.00114263, 0.149108, 0.000417497
3.71941, -0.00030304, 0.00114362, 0.148937, 0.000616623
3.72834, -0.00029294, 0.00115464, 0.148755, 0.000846406
3.73443, -0.000286149, 0.00116855, 0.148659, 0.000977382
3.74334, -0.000275727, 0.00119959, 0.148457, 0.00125651
3.74912, -0.000270248, 0.00121849, 0.148353, 0.00141916
3.75505, -0.000263424, 0.0012157, 0.148245, 0.0016071
3.76097, -0.000255913, 0.00122434, 0.148135, 0.0018012
3.76719, -0.000248676, 0.00123521, 0.148022, 0.00201118
3.77606, -0.000237974, 0.00125684, 0.147786, 0.00244175
3.78773, -0.000223976, 0.00129656, 0.147411, 0.00315868
3.79348, -0.000217011, 0.00131601, 0.147281, 0.00344403
3.79966, -0.000208897, 0.00135856, 0.14715, 0.00373842
3.80525, -0.000201397, 0.0014053, 0.147016, 0.00403894
3.81142, -0.000192798, 0.00146423, 0.14688, 0.0043594
3.817, -0.000184723, 0.0015236, 0.146741, 0.00468775
3.8258, -0.000171661, 0.00163125, 0.146454, 0.00535488
3.83751, -0.000152358, 0.00180042, 0.146003, 0.00642702
3.84044, -0.000147211, 0.00185245, 0.146007, 0.00647216
3.84919, -0.000131212, 0.0020384, 0.145696, 0.0072522
3.86114, -0.000105395, 0.00233163, 0.145382, 0.0081374
3.86666, -9.14842e-05, 0.00249849, 0.145222, 0.00858575
3.87247, -7.50201e-05, 0.0027276, 0.144884, 0.00940708
3.87855, -5.81461e-05, 0.00298032, 0.144718, 0.00988231
3.88695, -3.20513e-05, 0.00336559, 0.144556, 0.0104011
3.89561, -1.88704e-06, 0.00379403, 0.144209, 0.0113668
3.90427, 3.19914e-05, 0.00425874, 0.143854, 0.0123823
3.91002, 5.58773e-05, 0.00459363, 0.143677, 0.0129332
3.91577, 8.30234e-05, 0.00496149, 0.143499, 0.0134882
3.9215, 0.00011295, 0.00534669, 0.143319, 0.0140568
3.9301, 0.000161216, 0.00594637, 0.142946, 0.015192
3.93868, 0.000213896, 0.00658414, 0.142566, 0.0163807
3.94439, 0.000252681, 0.00704561, 0.142379, 0.0170189
3.95293, 0.000316391, 0.00782473, 0.141989, 0.0182435
3.96145, 0.000386748, 0.00866941, 0.141809, 0.0189502
3.96429, 0.000411668, 0.00896985, 0.141604, 0.0195592
3.97561, 0.000520223, 0.0102387, 0.141215, 0.020911
3.98127, 0.000579787, 0.0109094, 0.141018, 0.0216072
3.98691, 0.000643305, 0.0116271, 0.140595, 0.0229076
3.99535, 0.000747339, 0.0127669, 0.140408, 0.0236726
4.00378, 0.000859231, 0.014005, 0.13999, 0.0250653
4.00658, 0.000898974, 0.01443, 0.139771, 0.0257537
4.01777, 0.00107, 0.0162464, 0.139361, 0.0272381
4.02613, 0.00121042, 0.0177081, 0.138929, 0.0287083
4.02891, 0.00126027, 0.0182144, 0.138946, 0.0287503
4.03197, 0.00131723, 0.0187986, 0.138722, 0.0294704
4.04556, 0.00159013, 0.021438, 0.13807, 0.0317883
4.0511, 0.00171087, 0.0225614, 0.137857, 0.0326035
4.05662, 0.00183848, 0.0237712, 0.137644, 0.033399
4.0624, 0.0019793, 0.0250781, 0.137432, 0.0342082
4.07038, 0.00218615, 0.0269221, 0.136978, 0.0358201
4.08135, 0.00249516, 0.0295963, 0.136544, 0.0375107
4.08436, 0.00258495, 0.0303594, 0.136569, 0.0375529
4.09227, 0.00283347, 0.0324692, 0.136108, 0.0392077
4.10045, 0.00310759, 0.0346844, 0.135646, 0.0409251
4.1033, 0.00320671, 0.03548, 0.135671, 0.0409699
4.10873, 0.00340282, 0.0370618, 0.135451, 0.0418403
4.11402, 0.00360276, 0.0386265, 0.134958, 0.043551
4.12214, 0.00392556, 0.0410563, 0.134761, 0.0445243
4.13293, 0.00438557, 0.0444498, 0.134316, 0.0463883
4.13845, 0.00463479, 0.0462422, 0.133815, 0.0481973
4.14368, 0.00488062, 0.0480263, 0.133589, 0.0491375
4.14917, 0.00514882, 0.0499614, 0.133366, 0.0500799
4.15438, 0.00541313, 0.0518388, 0.133139, 0.0510292
4.16237, 0.00583853, 0.0547889, 0.132656, 0.0529162
4.17288, 0.00643421, 0.0587913, 0.132201, 0.054892
4.17831, 0.00675833, 0.0609459, 0.131976, 0.0558872
4.18359, 0.00708573, 0.0631352, 0.131748, 0.0568618
4.18899, 0.00743196, 0.0654066, 0.131522, 0.0578524
4.19413, 0.00777323, 0.067606, 0.131293, 0.0588508
4.20726, 0.00869643, 0.0733794, 0.130573, 0.061881
4.21262, 0.00909585, 0.0758237, 0.130346, 0.0629244
4.2177, 0.00948675, 0.0782456, 0.130115, 0.0639344
4.22291, 0.00989982, 0.0807723, 0.129886, 0.0649593
4.2281, 0.0103257, 0.0833285, 0.129657, 0.0659928
4.23847, 0.0112155, 0.0885422, 0.129198, 0.068104
4.24377, 0.0116915, 0.0912685, 0.128663, 0.0701542
4.25162, 0.0124241, 0.0954761, 0.128474, 0.0712597
4.25905, 0.0131488, 0.0996081, 0.12797, 0.0733332
4.26186, 0.0134315, 0.10119, 0.128015, 0.0733804
4.26671, 0.0139297, 0.103993, 0.127466, 0.0754207
4.2769, 0.0150197, 0.109941, 0.127005, 0.0776064
4.28211, 0.0156002, 0.113075, 0.126776, 0.0786985
4.28969, 0.016476, 0.117806, 0.12659, 0.079811
4.29712, 0.01737, 0.122536, 0.126083, 0.0819567
4.29989, 0.0177124, 0.124316, 0.125811, 0.0830214
4.30466, 0.0183131, 0.127458, 0.125576, 0.0841118
4.31466, 0.0196241, 0.134192, 0.125115, 0.0863259
4.31965, 0.0203035, 0.137614, 0.124885, 0.0874532
4.3271, 0.0213511, 0.142894, 0.124375, 0.0896215
4.33452, 0.0224353, 0.148282, 0.124194, 0.0907842
4.3371, 0.0228227, 0.150197, 0.123917, 0.0918557
4.34191, 0.0235556, 0.153799, 0.12369, 0.0929767
4.35173, 0.0251089, 0.161276, 0.123263, 0.0952681
4.35918, 0.0263396, 0.167106, 0.122816, 0.0975399
4.36393, 0.0271457, 0.170917, 0.122625, 0.0986932
4.36903, 0.0280333, 0.175109, 0.122449, 0.0998484
4.37362, 0.0288523, 0.178942, 0.122269, 0.101
4.37858, 0.0297565, 0.183118, 0.122104, 0.102171
4.38822, 0.0315761, 0.191373, 0.121789, 0.104544
4.39291, 0.0324901, 0.195448, 0.121639, 0.105746
4.4001, 0.0339309, 0.201878, 0.121307, 0.108068
4.40726, 0.0354158, 0.208449, 0.121236, 0.1093
4.40953, 0.0358953, 0.210563, 0.121053, 0.11043
4.41452, 0.0369708, 0.215271, 0.120943, 0.111615
4.42413, 0.0391066, 0.224366, 0.120733, 0.114049
4.43098, 0.0406881, 0.230989, 0.120477, 0.116416
4.43558, 0.0417756, 0.235531, 0.120387, 0.117615
4.44028, 0.042911, 0.240269, 0.120307, 0.118811
4.44287, 0.0435445, 0.242899, 0.120175, 0.119938
4.45446, 0.0464773, 0.254855, 0.120103, 0.122415
4.45901, 0.0476694, 0.259643, 0.120042, 0.123621
4.46378, 0.0489458, 0.264756, 0.119993, 0.124813
4.46832, 0.0501821, 0.269674, 0.119943, 0.125989
4.47296, 0.0514728, 0.274753, 0.119731, 0.128205
4.47783, 0.052853, 0.280126, 0.119707, 0.129405
4.48454, 0.0548001, 0.287651, 0.119741, 0.130659
4.49375, 0.0575663, 0.29821, 0.119704, 0.133004
4.49846, 0.0590222, 0.303684, 0.119697, 0.13418
4.50293, 0.0604307, 0.308989, 0.119545, 0.136296
4.50763, 0.061937, 0.3146, 0.11955, 0.137433
4.51208, 0.0633934, 0.319999, 0.119555, 0.138561
4.52358, 0.0672754, 0.3342, 0.119662, 0.140881
4.52789, 0.0687787, 0.339614, 0.119676, 0.141976
4.53015, 0.0695799, 0.342503, 0.119629, 0.14298
4.53547, 0.0714887, 0.349322, 0.119687, 0.144098
4.54247, 0.0740618, 0.358389, 0.119695, 0.146173
4.55135, 0.0774334, 0.370086, 0.119783, 0.148296
4.55584, 0.0791807, 0.376102, 0.119837, 0.149347
4.55953, 0.0806439, 0.381133, 0.119867, 0.150329
4.56433, 0.0825787, 0.387718, 0.119941, 0.151359
4.57068, 0.0851932, 0.396511, 0.120074, 0.152442
4.57957, 0.0889604, 0.408975, 0.120135, 0.155234
4.5841, 0.090936, 0.41543, 0.120222, 0.156219
4.58852, 0.0928929, 0.421824, 0.120307, 0.157155
4.59293, 0.0948795, 0.428259, 0.120398, 0.15809
4.59721, 0.0968448, 0.434566, 0.120488, 0.159012
4.60379, 0.0999232, 0.44432, 0.120669, 0.160016
4.61252, 0.104133, 0.457448, 0.120877, 0.161826
4.61481, 0.105259, 0.460912, 0.120906, 0.162633
4.62122, 0.108468, 0.470746, 0.121102, 0.163591
4.62976, 0.112869, 0.484036, 0.121285, 0.165948
4.63429, 0.11526, 0.491183, 0.121421, 0.166767
4.63901, 0.117803, 0.49874, 0.121571, 0.167583
4.64105, 0.118912, 0.502018, 0.121656, 0.167667
4.64779, 0.122643, 0.512917, 0.121854, 0.169146
4.65587, 0.127248, 0.526127, 0.122123, 0.170645
4.6601, 0.129719, 0.533145, 0.122272, 0.171383
4.66433, 0.132224, 0.54021, 0.122424, 0.172097
4.66865, 0.134826, 0.547486, 0.122585, 0.172806
4.67264, 0.137269, 0.554251, 0.122734, 0.173483
4.67703, 0.140002, 0.561753, 0.122906, 0.174174
4.68732, 0.146586, 0.579539, 0.123312, 0.176018
4.69156, 0.149374, 0.586963, 0.123491, 0.17665
4.69558, 0.152061, 0.594078, 0.123664, 0.177236
4.6998, 0.154921, 0.601587, 0.12385, 0.177822
4.70369, 0.157603, 0.608565, 0.124025, 0.178378
4.70797, 0.160602, 0.616298, 0.124222, 0.178947
4.71799, 0.167817, 0.634609, 0.124698, 0.1801
4.72221, 0.170943, 0.642422, 0.124904, 0.180608
4.72592, 0.173731, 0.649337, 0.125088, 0.181084
4.73011, 0.176932, 0.657208, 0.125301, 0.181569
4.73379, 0.179783, 0.664156, 0.125491, 0.182014
4.73972, 0.184467, 0.675454, 0.125808, 0.182787
4.74756, 0.190832, 0.690581, 0.126236, 0.183581
4.75165, 0.194232, 0.698561, 0.126463, 0.183956
4.75534, 0.197343, 0.705805, 0.126674, 0.184296
4.75949, 0.200903, 0.714019, 0.126912, 0.184645
4.76304, 0.203998, 0.721097, 0.127123, 0.184951
4.76705, 0.207545, 0.729143, 0.127362, 0.185267
4.77632, 0.21597, 0.747964, 0.127946, 0.185953
4.78026, 0.219645, 0.756053, 0.128194, 0.186192
4.78381, 0.223009, 0.763393, 0.128423, 0.186387
4.78752, 0.226585, 0.771128, 0.128665, 0.18658
4.79121, 0.230195, 0.77887, 0.128909, 0.186749
4.79506, 0.234021, 0.787005, 0.129166, 0.186914
4.80404, 0.243188, 0.806208, 0.129767, 0.187249
4.80754, 0.246858, 0.813782, 0.130014, 0.187339
4.81111, 0.250662, 0.821571, 0.130314, 0.187301
4.81465, 0.2545, 0.829363, 0.130573, 0.187341
4.81817, 0.258371, 0.837153, 0.130833, 0.187359
4.82167, 0.262274, 0.844937, 0.131095, 0.187356
4.82686, 0.268186, 0.856618, 0.131466, 0.187407
4.83369, 0.276185, 0.872178, 0.132, 0.1873
4.83724, 0.280442, 0.880349, 0.13228, 0.187217
4.84051, 0.284435, 0.887934, 0.132545, 0.18711
4.84376, 0.288456, 0.89552, 0.132814, 0.186989
4.84706, 0.292609, 0.903296, 0.133088, 0.186835
4.85537, 0.303363, 0.922934, 0.133823, 0.186297
4.85842, 0.307422, 0.930244, 0.134093, 0.186082
4.86002, 0.309577, 0.934077, 0.134268, 0.185803
4.8647, 0.31598, 0.945369, 0.134654, 0.185676
4.87103, 0.324879, 0.960829, 0.135231, 0.185184
4.87426, 0.32955, 0.96881, 0.13553, 0.184929
4.8774, 0.334154, 0.976581, 0.135824, 0.184652
4.88028, 0.338451, 0.983766, 0.136105, 0.18435
4.88478, 0.345295, 0.995072, 0.136583, 0.183618
4.88913, 0.35209, 1.00616, 0.13698, 0.183364
4.8935, 0.359073, 1.01741, 0.137465, 0.182496
4.89652, 0.364007, 1.02526, 0.137773, 0.182086
4.90064, 0.370879, 1.03604, 0.138255, 0.181117
4.90351, 0.375773, 1.04365, 0.138562, 0.180656
4.90621, 0.38046, 1.05086, 0.138858, 0.180159
4.90766, 0.382999, 1.05473, 0.13897, 0.180265
4.91174, 0.390288, 1.06578, 0.139471, 0.17913
4.917, 0.399972, 1.08031, 0.140074, 0.177943
4.91968, 0.405046, 1.0878, 0.140385, 0.177332
4.9222, 0.409909, 1.09489, 0.140734, 0.176209
4.92483, 0.415052, 1.10231, 0.141038, 0.175552
4.9273, 0.419972, 1.10935, 0.141327, 0.174853
4.93103, 0.427594, 1.1201, 0.141802, 0.173339
4.9359, 0.437854, 1.13435, 0.142368, 0.171787
4.93841, 0.443284, 1.14178, 0.142655, 0.170981
4.94065, 0.448229, 1.14845, 0.142919, 0.170161
4.94309, 0.45372, 1.15579, 0.1432, 0.169323
4.94527, 0.458713, 1.16239, 0.143457, 0.168459
4.94864, 0.466638, 1.1728, 0.143882, 0.166585
4.95314, 0.477551, 1.18692, 0.144402, 0.164662
4.95437, 0.480634, 1.19083, 0.144569, 0.163652
4.95755, 0.488719, 1.20095, 0.144914, 0.16272
4.96178, 0.499851, 1.21464, 0.145451, 0.159583
4.96358, 0.504769, 1.2206, 0.145666, 0.158518
4.96537, 0.509711, 1.22647, 0.145878, 0.157479
4.96829, 0.517987, 1.23616, 0.1462, 0.156486
4.97114, 0.526302, 1.24581, 0.146551, 0.154261
4.97304, 0.532013, 1.25232, 0.146773, 0.15316
4.97577, 0.540416, 1.26169, 0.147108, 0.150929
4.97754, 0.546044, 1.26784, 0.147316, 0.149841
4.97929, 0.551694, 1.2739, 0.147522, 0.148768
4.98101, 0.557364, 1.27989, 0.147723, 0.147691
4.98269, 0.56305, 1.28583, 0.147943, 0.145372
4.98438, 0.568893, 1.29188, 0.14814, 0.144254
4.98833, 0.583071, 1.3062, 0.148612, 0.14082
4.98987, 0.588828, 1.3119, 0.148793, 0.139676
4.99138, 0.594605, 1.3175, 0.148972, 0.138558
4.9929, 0.600542, 1.32319, 0.149151, 0.137428
4.99431, 0.606202, 1.32857, 0.149319, 0.136272
4.99583, 0.612455, 1.33448, 0.1495, 0.135097
4.99917, 0.626762, 1.34782, 0.149901, 0.131393
5.00045, 0.632476, 1.35307, 0.149946, 0.130041
5.00177, 0.638503, 1.35846, 0.14979, 0.127262
5.00299, 0.644244, 1.36356, 0.149644, 0.125779
5.00427, 0.650428, 1.36895, 0.14949, 0.124294
5.00543, 0.656171, 1.37391, 0.149351, 0.122825
5.00716, 0.665008, 1.38146, 0.149146, 0.119967
5.00933, 0.676646, 1.39123, 0.148884, 0.116998
5.01043, 0.682831, 1.39629, 0.148761, 0.114273
5.0114, 0.688422, 1.40075, 0.148644, 0.112857
5.01245, 0.694602, 1.40562, 0.148516, 0.111433
5.01337, 0.700194, 1.40997, 0.148404, 0.110031
5.01571, 0.715205, 1.42142, 0.148125, 0.105877
5.01654, 0.720796, 1.42561, 0.148023, 0.104476
5.01697, 0.723736, 1.42773, 0.147981, 0.103198
5.01821, 0.732556, 1.43408, 0.147817, 0.10176
5.0198, 0.744464, 1.44249, 0.147641, 0.097836
5.02054, 0.750343, 1.44656, 0.147548, 0.0964821
5.02125, 0.756071, 1.45039, 0.147461, 0.0951853
5.022, 0.762385, 1.45459, 0.147364, 0.0938607
5.02262, 0.767818, 1.45815, 0.147287, 0.0925637
5.02363, 0.776921, 1.46403, 0.147172, 0.0900201
5.02483, 0.788517, 1.47138, 0.147049, 0.0862812
5.0251, 0.791305, 1.47311, 0.147, 0.0861972
5.02597, 0.8004, 1.47854, 0.146902, 0.0837823
5.02675, 0.809052, 1.48364, 0.146818, 0.0813729
5.02749, 0.817847, 1.48865, 0.146705, 0.0801103
5.02795, 0.823563, 1.49185, 0.146678, 0.0778289
5.02843, 0.829715, 1.49526, 0.146614, 0.076617
5.02905, 0.838212, 1.49984, 0.146516, 0.0753887
5.02967, 0.847144, 1.50456, 0.14645, 0.0730909
5.02985, 0.849926, 1.50602, 0.146444, 0.0719822
5.03022, 0.85578, 1.50901, 0.146394, 0.0708299
5.03092, 0.867635, 1.51495, 0.146297, 0.0685314
5.03139, 0.876268, 1.51916, 0.146252, 0.0663207
5.03168, 0.882118, 1.52193, 0.14621, 0.0652091
5.03198, 0.888405, 1.52482, 0.146165, 0.0641173
5.03223, 0.89396, 1.52733, 0.146169, 0.0620695
5.03248, 0.899953, 1.53, 0.146131, 0.060992
5.0327, 0.905508, 1.53242, 0.146101, 0.0599452
5.03323, 0.920269, 1.53864, 0.146041, 0.0568758
5.0334, 0.925967, 1.54096, 0.146014, 0.0558562
5.03358, 0.932101, 1.54336, 0.145984, 0.0548674
5.03373, 0.93765, 1.5455, 0.145962, 0.0538887
5.03387, 0.943636, 1.54778, 0.145937, 0.0529087
5.034, 0.949476, 1.54996, 0.145955, 0.0510429
5.03427, 0.964511, 1.55545, 0.145923, 0.0481861
5.03435, 0.969911, 1.55731, 0.14591, 0.0472651
5.03442, 0.975602, 1.5592, 0.145896, 0.0463656
5.03449, 0.981585, 1.56115, 0.14588, 0.0454745
5.03454, 0.98742, 1.56302, 0.145867, 0.0445873
5.03458, 0.99311, 1.56483, 0.145857, 0.0436961
5.03463, 1.0077, 1.56932, 0.102365, 0.0288344
5.03462, 1.01328, 1.57089, 0.0729254, 0.0201243
5.03462, 1.01727, 1.57193, 0.0729297, 0.0197405
5.03461, 1.02021, 1.57261, 0.0729383, 0.0193823
5.03461, 1.02305, 1.57326, 0.0729269, 0.0194105
5.0346, 1.02611, 1.57395, 0.0729354, 0.0190568
5.03457, 1.03323, 1.57553, 0.0729283, 0.018744
5.03456, 1.03629, 1.57619, 0.0729373, 0.0183961
5.03454, 1.03912, 1.5768, 0.0729471, 0.0180495
5.03452, 1.04211, 1.57742, 0.072936, 0.0180826
5.0345, 1.04494, 1.578, 0.072946, 0.0177423
5.03446, 1.05069, 1.57917, 0.0729456, 0.0174358
5.03442, 1.05505, 1.58003, 0.0729504, 0.0171195
5.03439, 1.05811, 1.58061, 0.0729397, 0.0171549
5.03436, 1.06094, 1.58116, 0.0729502, 0.0168248
5.03435, 1.06232, 1.58141, 0.0729454, 0.0168412
5.0343, 1.06669, 1.58223, 0.0729509, 0.0165308
5.03423, 1.0725, 1.58331, 0.0729517, 0.0162371
5.03421, 1.0741, 1.5836, 0.0729666, 0.0159038
5.03415, 1.07832, 1.58435, 0.0729529, 0.0159497
5.03407, 1.08421, 1.58537, 0.0729744, 0.0153224
5.03403, 1.08705, 1.58585, 0.0729655, 0.0153544
5.03399, 1.08996, 1.58633, 0.0729765, 0.0150491
5.03394, 1.09308, 1.58684, 0.0729668, 0.0150854
5.03387, 1.09723, 1.5875, 0.0729743, 0.0147963
5.03379, 1.10159, 1.5882, 0.0729813, 0.0145095
5.03372, 1.10596, 1.58887, 0.0729885, 0.0142278
5.03366, 1.10908, 1.58935, 0.0729993, 0.0139361
5.03361, 1.11185, 1.58976, 0.0729914, 0.0139686
5.03355, 1.1149, 1.59019, 0.0730026, 0.0136825
5.0335, 1.11759, 1.59058, 0.072995, 0.0137157
5.03343, 1.12072, 1.59103, 0.0730062, 0.0134295
5.03335, 1.12487, 1.59161, 0.0730146, 0.0131592
5.03323, 1.13068, 1.5924, 0.0730187, 0.0129105
5.03316, 1.13367, 1.5928, 0.0730108, 0.0129465
5.0331, 1.1365, 1.59317, 0.073023, 0.0126686
5.03303, 1.13941, 1.59354, 0.0730351, 0.0123927
5.03297, 1.14232, 1.59392, 0.0730277, 0.012427
5.0328, 1.1496, 1.59481, 0.0730485, 0.0119025
5.03272, 1.15251, 1.59517, 0.0730414, 0.0119371
5.03265, 1.15549, 1.59551, 0.0730536, 0.0116722
5.03258, 1.1584, 1.59585, 0.0730466, 0.0117085
5.0325, 1.16138, 1.59618, 0.0730589, 0.0114476
5.03239, 1.16567, 1.59667, 0.0730682, 0.0112013
5.03224, 1.17142, 1.5973, 0.0730742, 0.0109792
5.03217, 1.17433, 1.5976, 0.0730868, 0.0107256
5.03209, 1.17732, 1.59791, 0.0730802, 0.0107617
5.03201, 1.18023, 1.5982, 0.0730929, 0.0105124
5.03189, 1.18459, 1.59864, 0.0731024, 0.0102821
5.03176, 1.18903, 1.59906, 0.0731119, 0.0100588
5.03164, 1.19333, 1.59946, 0.073103, 0.0101131
5.03155, 1.19631, 1.59973, 0.0731157, 0.00987425
5.03147, 1.19908, 1.59998, 0.0731288, 0.0096326
5.03138, 1.20214, 1.60025, 0.0731227, 0.00967159
5.0313, 1.20505, 1.60049, 0.0731356, 0.00943655
5.03117, 1.20927, 1.60085, 0.073146, 0.00921945
5.03099, 1.2151, 1.60132, 0.0731534, 0.00902611
5.0309, 1.21815, 1.60156, 0.0731477, 0.00906687
5.03081, 1.22099, 1.60178, 0.0731609, 0.00883761
5.03072, 1.22398, 1.602, 0.0731737, 0.00861555
5.03063, 1.22675, 1.60221, 0.0731688, 0.00865018
5.0305, 1.23112, 1.60252, 0.0731793, 0.00844837
5.03031, 1.23702, 1.60293, 0.0731873, 0.00826588
5.03021, 1.24, 1.60313, 0.0732002, 0.00805246
5.03012, 1.24277, 1.60331, 0.0731957, 0.00808828
5.03002, 1.2459, 1.60351, 0.0732084, 0.00787847
5.02993, 1.2486, 1.60367, 0.0732218, 0.00766638
5.02983, 1.25166, 1.60386, 0.073217, 0.00770544
5.02959, 1.2588, 1.60427, 0.0732412, 0.00731109
5.02949, 1.26172, 1.60443, 0.0732368, 0.00734822
5.02939, 1.26471, 1.6046, 0.0732499, 0.00714472
5.02929, 1.26769, 1.60476, 0.0732455, 0.00718224
5.0292, 1.27046, 1.60491, 0.0732588, 0.00697767
5.02909, 1.27353, 1.60508, 0.0732717, 0.00678057
5.02884, 1.28082, 1.60545, 0.0732788, 0.0066323
5.02874, 1.28366, 1.60559, 0.073292, 0.00643978
5.02864, 1.28665, 1.60573, 0.073288, 0.00647429
5.02854, 1.28943, 1.60586, 0.0733013, 0.0062814
5.02844, 1.29234, 1.60599, 0.0732976, 0.00631572
5.02834, 1.29526, 1.60612, 0.0733107, 0.00612453
5.02818, 1.29964, 1.6063, 0.073322, 0.00595495
5.02797, 1.30548, 1.60655, 0.0733316, 0.00580176
5.02786, 1.30854, 1.60666, 0.0733445, 0.00562134
5.02776, 1.31139, 1.60676, 0.0733412, 0.0056556
5.02766, 1.31431, 1.60687, 0.0733542, 0.00547651
5.02755, 1.31715, 1.60697, 0.0733511, 0.00550769
5.02739, 1.32161, 1.60712, 0.0733625, 0.0053494
5.02718, 1.32745, 1.60731, 0.0733724, 0.00520622
5.02707, 1.33044, 1.6074, 0.0733854, 0.00503185
5.02697, 1.33321, 1.60748, 0.0733826, 0.00506311
5.02685, 1.33628, 1.60756, 0.0733955, 0.00489489
5.02675, 1.33913, 1.60764, 0.0734086, 0.00472706
5.02648, 1.34636, 1.60782, 0.0734175, 0.00460754
5.02637, 1.34935, 1.60788, 0.0734303, 0.00444762
5.02627, 1.3522, 1.60795, 0.0734278, 0.0044789
5.02615, 1.3552, 1.608, 0.0734406, 0.00432203
5.02605, 1.35812, 1.60805, 0.073438, 0.00435639
5.02588, 1.36243, 1.60813, 0.0734498, 0.00421216
5.02567, 1.36828, 1.60823, 0.0734603, 0.00408892
5.02561, 1.36981, 1.60825, 0.0734742, 0.00392039
5.02545, 1.37413, 1.60831, 0.0734859, 0.00378315
5.02528, 1.37859, 1.60836, 0.0734975, 0.00365474
5.02517, 1.38144, 1.60839, 0.0734954, 0.00368632
5.025, 1.3859, 1.60842, 0.0735069, 0.00356038
5.02484, 1.39021, 1.60846, 0.0735187, 0.00342987
5.02479, 1.39168, 1.60847, 0.0735177, 0.00344676
5.02457, 1.39753, 1.60851, 0.0735283, 0.00333829
5.02445, 1.40045, 1.60852, 0.073541, 0.00319695
5.02434, 1.40345, 1.60853, 0.0735534, 0.003061
5.02423, 1.40631, 1.60855, 0.0735517, 0.00309148
5.02411, 1.40953, 1.60855, 0.073564, 0.00295895
5.02399, 1.41275, 1.60856, 0.0735621, 0.0029954
5.02385, 1.41655, 1.60856, 0.0735741, 0.00287019
5.02363, 1.42241, 1.60857, 0.0735849, 0.00276883
5.02352, 1.42526, 1.60856, 0.0735973, 0.00263762
5.02341, 1.42819, 1.60856, 0.0735957, 0.00267002
5.0233, 1.43112, 1.60855, 0.0736081, 0.00254068
5.02318, 1.4342, 1.60854, 0.0736203, 0.00241563
5.02291, 1.44137, 1.60851, 0.0736305, 0.00233519
5.02274, 1.44584, 1.60848, 0.073642, 0.00222781
5.02269, 1.44723, 1.60847, 0.0736413, 0.00224415
5.02257, 1.45031, 1.60845, 0.0736534, 0.00212534
