pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.99953, 3.48351, 1.57141, 0.1, -0.000622995
4.99952, 3.49149, 1.5714, 0.1, -0.000616243
4.99952, 3.49568, 1.57139, 0.1, -0.000617656
4.99952, 3.49937, 1.57138, 0.1, -0.000618498
4.99952, 3.50146, 1.57138, 0.1, -0.000621417
4.99951, 3.50744, 1.57136, 0.1, -0.000631934
4.99951, 3.51532, 1.57135, 0.1, -0.000645816
4.99951, 3.51941, 1.57134, 0.1, -0.000653238
4.9995, 3.5233, 1.57133, 0.1, -0.00066085
4.9995, 3.52789, 1.57132, 0.1, -0.000669851
4.9995, 3.53148, 1.57131, 0.1, -0.000676507
4.99949, 3.54145, 1.57129, 0.1, -0.000697457
4.99949, 3.54544, 1.57129, 0.1, -0.000705951
4.99949, 3.54953, 1.57128, 0.1, -0.000715066
4.99949, 3.55342, 1.57127, 0.1, -0.000723871
4.99949, 3.55791, 1.57126, 0.1, -0.000734315
4.99949, 3.5619, 1.57125, 0.1, -0.000743774
4.99948, 3.57127, 1.57123, 0.1, -0.000765273
4.99948, 3.57526, 1.57122, 0.1, -0.000774154
4.99948, 3.57925, 1.5712, 0.1, -0.000783067
4.99948, 3.58314, 1.57119, 0.1, -0.000792442
4.99947, 3.58743, 1.57118, 0.1, -0.000803547
4.99947, 3.59112, 1.57117, 0.1, -0.00081249
4.99947, 3.60119, 1.57114, 0.1, -0.00084102
4.99947, 3.60518, 1.57113, 0.1, -0.000851821
4.99947, 3.60967, 1.57112, 0.1, -0.000865127
4.99947, 3.61166, 1.57111, 0.1, -0.0008707
4.99946, 3.61794, 1.57109, 0.1, -0.000889252
4.99946, 3.62532, 1.57107, 0.1, -0.000913247
4.99946, 3.62941, 1.57106, 0.1, -0.000925652
4.99946, 3.6334, 1.57104, 0.1, -0.000937594
4.99946, 3.63739, 1.57103, 0.1, -0.000952261
4.99946, 3.64337, 1.57101, 0.1, -0.000972906
4.99946, 3.64926, 1.57099, 0.1, -0.000994149
4.99945, 3.65524, 1.57097, 0.1, -0.00101649
4.99945, 3.65943, 1.57095, 0.1, -0.00103126
4.99945, 3.66322, 1.57094, 0.1, -0.00104687
4.99945, 3.6693, 1.57091, 0.1, -0.00107126
4.99945, 3.67499, 1.57091, 0.1, -0.00110784
4.99945, 3.67698, 1.57091, 0.1, -0.00112112
4.99945, 3.68496, 1.5709, 0.1, -0.00117684
4.99945, 3.68915, 1.5709, 0.1, -0.00120712
4.99945, 3.69304, 1.5709, 0.1, -0.00123677
4.99945, 3.69713, 1.5709, 0.1, -0.00126976
4.99945, 3.70102, 1.5709, 0.1, -0.00130186
4.99945, 3.7071, 1.5709, 0.1, -0.00135545
4.99945, 3.71498, 1.57089, 0.1, -0.0014258
4.99945, 3.71917, 1.57086, 0.1, -0.00144491
4.99945, 3.72296, 1.57083, 0.1, -0.00146221
4.99945, 3.72715, 1.57079, 0.1, -0.00148128
4.99945, 3.73293, 1.57074, 0.1, -0.00150952
4.99945, 3.74091, 1.57067, 0.1, -0.00155013
4.99945, 3.7449, 1.57064, 0.1, -0.00157107
4.99945, 3.74909, 1.5706, 0.1, -0.00159336
4.99945, 3.75298, 1.57056, 0.1, -0.00161624
4.99945, 3.75716, 1.57053, 0.1, -0.0016408
4.99945, 3.76085, 1.57049, 0.1, -0.00166493
4.99945, 3.77083, 1.57041, 0.1, -0.00173691
4.99946, 3.77491, 1.57038, 0.1, -0.00178071
4.99946, 3.7788, 1.57036, 0.1, -0.00181566
4.99946, 3.7809, 1.57034, 0.1, -0.00183786
4.99946, 3.78678, 1.57029, 0.1, -0.00189493
4.99947, 3.79476, 1.57022, 0.1, -0.00197477
4.99947, 3.79885, 1.57018, 0.1, -0.00201481
4.99947, 3.80274, 1.57014, 0.1, -0.00205098
4.99947, 3.80682, 1.57009, 0.1, -0.00209396
4.99948, 3.81281, 1.57003, 0.1, -0.00215834
4.99948, 3.82088, 1.56993, 0.1, -0.00225037
4.99949, 3.82467, 1.56989, 0.1, -0.00229655
4.99949, 3.82876, 1.56984, 0.1, -0.0023508
4.9995, 3.83265, 1.56979, 0.1, -0.00240078
4.9995, 3.83873, 1.56971, 0.1, -0.00249039
4.99951, 3.84482, 1.56963, 0.1, -0.00258199
4.99952, 3.8509, 1.56955, 0.1, -0.00268619
4.99952, 3.85459, 1.56949, 0.1, -0.00274776
4.99953, 3.85867, 1.56943, 0.1, -0.002827
4.99953, 3.86256, 1.56938, 0.1, -0.00290031
4.99954, 3.86855, 1.56928, 0.1, -0.00302789
4.99955, 3.87463, 1.56919, 0.1, -0.00317589
4.99956, 3.88051, 1.56908, 0.1, -0.00332189
4.99956, 3.8846, 1.56904, 0.1, -0.00351951
4.99957, 3.88849, 1.56901, 0.1, -0.00370308
4.99958, 3.89447, 1.56894, 0.1, -0.004008
4.99959, 3.90056, 1.56885, 0, 0
4.99941, 3.90161, 1.56834, 0, 0
4.99941, 3.90158, 1.56832, 0, 0
4.99941, 3.90158, 1.56832, 0, 0
4.99941, 3.90156, 1.56832, 0, 0
4.99941, 3.90155, 1.56832, 0, 0
4.99941, 3.90155, 1.56832, 0, 0
4.99941, 3.90154, 1.56832, 0, 0
4.99941, 3.90154, 1.56832, 0, 0
4.99941, 3.90153, 1.56832, 0, 0
4.99941, 3.90151, 1.56832, 0, 0
4.99941, 3.90151, 1.56832, 0, 0
4.99941, 3.9015, 1.56832, 0, 0
4.99941, 3.90149, 1.56832, 0, 0
4.99941, 3.90149, 1.56832, 0, 0
4.99941, 3.90148, 1.56832, 0, 0
4.99941, 3.90147, 1.56832, 0, 0
4.99941, 3.90146, 1.56832, 0, 0
4.99941, 3.90145, 1.56832, 0, 0
4.99941, 3.90145, 1.56832, 0, 0
4.99941, 3.90144, 1.56832, 0, 0
4.99941, 3.90143, 1.56832, 0, 0
4.99941, 3.90142, 1.56832, 0, 0
4.99941, 3.90141, 1.56832, 0, 0
4.99941, 3.90141, 1.56832, 0, 0
4.99941, 3.9014, 1.56832, 0, 0
4.99941, 3.90139, 1.56832, 0, 0
4.99941, 3.90138, 1.56832, 0, 0
4.99941, 3.90137, 1.56832, 0, 0
4.99941, 3.90137, 1.56832, 0, 0
4.99941, 3.90136, 1.56832, 0, 0
4.99941, 3.90136, 1.56832, 0, 0
4.99941, 3.90135, 1.56832, 0, 0
4.99941, 3.90133, 1.56832, 0, 0
4.99941, 3.90133, 1.56832, 0, 0
4.99941, 3.90132, 1.56832, 0, 0
4.99941, 3.90131, 1.56832, 0, 0
4.99941, 3.90131, 1.56832, 0, 0
4.99941, 3.9013, 1.56832, 0, 0
4.99941, 3.90129, 1.56832, 0, 0
4.99941, 3.90128, 1.56832, 0, 0
4.99941, 3.90127, 1.56832, 0, 0
4.99941, 3.90127, 1.56832, 0, 0
4.99941, 3.90126, 1.56832, 0, 0
4.99941, 3.90125, 1.56832, 0, 0
4.99941, 3.90124, 1.56832, 0, 0
4.99941, 3.90124, 1.56832, 0, 0
4.99941, 3.90123, 1.56832, 0, 0
4.99941, 3.90121, 1.56832, 0, 0
4.99941, 3.90121, 1.56832, 0, 0
4.99941, 3.9012, 1.56832, 0, 0
4.99941, 3.90119, 1.56832, 0, 0
4.99941, 3.90119, 1.56832, 0, 0
4.99941, 3.90118, 1.56832, 0, 0
4.99941, 3.90117, 1.56832, 0, 0
4.99941, 3.90116, 1.56832, 0, 0
4.99941, 3.90115, 1.56832, 0, 0
4.99941, 3.90115, 1.56832, 0, 0
4.99941, 3.90114, 1.56832, 0, 0
4.99941, 3.90113, 1.56832, 0, 0
4.99941, 3.90113, 1.56832, 0, 0
4.99941, 3.90111, 1.56832, 0, 0
4.99941, 3.90111, 1.56832, 0, 0
4.99941, 3.9011, 1.56832, 0, 0
4.99941, 3.90109, 1.56832, 0, 0
4.99941, 3.90109, 1.56832, 0, 0
4.99941, 3.90108, 1.56832, 0, 0
4.99941, 3.90106, 1.56832, 0, 0
4.99941, 3.90106, 1.56832, 0, 0
4.99941, 3.90105, 1.56832, 0, 0
4.99941, 3.90105, 1.56832, 0, 0
4.99941, 3.90104, 1.56832, 0, 0
4.99941, 3.90103, 1.56832, 0, 0
4.99941, 3.90102, 1.56832, 0, 0
4.99941, 3.90101, 1.56832, 0, 0
4.99941, 3.901, 1.56832, 0, 0
4.99941, 3.901, 1.56832, 0, 0
4.99941, 3.90099, 1.56832, 0, 0
4.99941, 3.90098, 1.56832, 0, 0
4.99941, 3.90097, 1.56832, 0, 0
4.99941, 3.90096, 1.56832, 0, 0
4.99941, 3.90096, 1.56832, 0, 0
4.99941, 3.90095, 1.56832, 0, 0
4.99941, 3.90094, 1.56832, 0, 0
4.99941, 3.90094, 1.56832, 0, 0
4.99941, 3.90092, 1.56832, 0, 0
4.99941, 3.90092, 1.56832, 0, 0
4.99941, 3.90091, 1.56832, 0, 0
4.99941, 3.9009, 1.56832, 0, 0
4.99941, 3.9009, 1.56832, 0, 0
4.99941, 3.90089, 1.56832, 0, 0
4.99941, 3.90087, 1.56832, 0, 0
4.99941, 3.90087, 1.56832, 0, 0
4.99941, 3.90086, 1.56832, 0, 0
4.99941, 3.90086, 1.56832, 0, 0
4.99941, 3.90085, 1.56832, 0, 0
4.99941, 3.90084, 1.56832, 0, 0
4.99941, 3.90083, 1.56832, 0, 0
4.99941, 3.90082, 1.56832, 0, 0
4.99941, 3.90081, 1.56832, 0, 0
4.99941, 3.90081, 1.56832, 0, 0
4.99941, 3.9008, 1.56832, 0, 0
4.99941, 3.90079, 1.56832, 0, 0
4.99941, 3.90078, 1.56832, 0, 0
4.99941, 3.90077, 1.56832, 0, 0
4.99941, 3.90076, 1.56832, 0, 0
