pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.00557, 1.85629, 1.5883, 0.065376, 4.6443e-310
5.00552, 1.85895, 1.58821, 0.0653626, 4.6443e-310
5.00548, 1.86162, 1.58812, 0.0653486, 4.6443e-310
5.00543, 1.86416, 1.58804, 0.0653348, 4.6443e-310
5.00537, 1.86806, 1.58791, 0.0653123, 4.6443e-310
5.00528, 1.87333, 1.58774, 0.0652797, 4.6443e-310
5.00523, 1.87593, 1.58765, 0.0652624, 4.6443e-310
5.00519, 1.87859, 1.58756, 0.0652439, 4.6443e-310
5.00514, 1.88113, 1.58748, 0.0652255, 4.6443e-310
5.0051, 1.88366, 1.5874, 0.0652063, 4.6443e-310
5.00506, 1.88626, 1.58731, 0.0651856, 4.6443e-310
5.00499, 1.89022, 1.58718, 0.065152, 4.6443e-310
5.00491, 1.89541, 1.58701, 0.0651038, 4.6443e-310
5.00487, 1.89794, 1.58693, 0.0650785, 4.6443e-310
5.00483, 1.90059, 1.58685, 0, 0
5.00479, 1.90312, 1.58676, 0, 0
5.00483, 1.90565, 1.5869, 0, 0
5.00482, 1.90563, 1.5869, 0, 0
5.00482, 1.90563, 1.5869, 0, 0
5.00482, 1.90562, 1.5869, 0, 0
5.00482, 1.90561, 1.5869, 0, 0
5.00482, 1.90561, 1.5869, 0, 0
5.00482, 1.9056, 1.5869, 0, 0
5.00482, 1.90558, 1.5869, 0, 0
5.00483, 1.90558, 1.5869, 0, 0
5.00483, 1.90557, 1.5869, 0, 0
5.00483, 1.90557, 1.5869, 0, 0
5.00483, 1.90556, 1.5869, 0, 0
5.00483, 1.90555, 1.5869, 0, 0
5.00483, 1.90554, 1.5869, 0, 0
5.00483, 1.90553, 1.5869, 0, 0
5.00483, 1.90552, 1.5869, 0, 0
5.00483, 1.90552, 1.5869, 0, 0
5.00483, 1.90551, 1.5869, 0, 0
5.00483, 1.90551, 1.5869, 0, 0
5.00483, 1.9055, 1.5869, 0, 0
5.00483, 1.90548, 1.5869, 0, 0
5.00483, 1.90548, 1.5869, 0, 0
5.00483, 1.90547, 1.58691, 0, 0
5.00483, 1.90546, 1.58691, 0, 0
5.00483, 1.90546, 1.58691, 0, 0
5.00483, 1.90545, 1.58691, 0, 0
5.00483, 1.90544, 1.58691, 0, 0
5.00483, 1.90543, 1.58691, 0, 0
5.00483, 1.90542, 1.58691, 0, 0
5.00483, 1.90542, 1.58691, 0, 0
5.00483, 1.90541, 1.58691, 0, 0
5.00483, 1.9054, 1.58691, 0, 0
5.00483, 1.90539, 1.58691, 0, 0
5.00483, 1.90538, 1.58691, 0, 0
5.00483, 1.90538, 1.58691, 0, 0
5.00483, 1.90537, 1.58691, 0, 0
5.00483, 1.90536, 1.58691, 0, 0
5.00483, 1.90535, 1.58691, 0, 0
5.00483, 1.90534, 1.58691, 0, 0
5.00483, 1.90533, 1.58691, 0, 0
5.00483, 1.90533, 1.58691, 0, 0
5.00483, 1.90532, 1.58691, 0, 0
5.00483, 1.90531, 1.58691, 0, 0
5.00483, 1.9053, 1.58691, 0, 0
5.00483, 1.90529, 1.58691, 0, 0
5.00483, 1.90529, 1.58691, 0, 0
5.00483, 1.90528, 1.58691, 0, 0
5.00483, 1.90527, 1.58691, 0, 0
5.00483, 1.90527, 1.58691, 0, 0
5.00483, 1.90526, 1.58691, 0, 0
5.00483, 1.90525, 1.58691, 0, 0
5.00483, 1.90524, 1.58692, 0, 0
5.00483, 1.90523, 1.58692, 0, 0
5.00483, 1.90523, 1.58692, 0, 0
5.00483, 1.90522, 1.58692, 0, 0
5.00483, 1.90521, 1.58692, 0, 0
5.00483, 1.9052, 1.58692, 0, 0
5.00483, 1.90519, 1.58692, 0, 0
5.00483, 1.90519, 1.58692, 0, 0
5.00483, 1.90518, 1.58692, 0, 0
5.00483, 1.90517, 1.58692, 0, 0
5.00483, 1.90516, 1.58692, 0, 0
5.00483, 1.90515, 1.58692, 0, 0
5.00483, 1.90515, 1.58692, 0, 0
5.00483, 1.90514, 1.58692, 0, 0
5.00483, 1.90513, 1.58692, 0, 0
5.00483, 1.90512, 1.58692, 0, 0
5.00483, 1.90511, 1.58692, 0, 0
5.00483, 1.9051, 1.58692, 0, 0
5.00483, 1.9051, 1.58692, 0, 0
5.00483, 1.90509, 1.58692, 0, 0
5.00483, 1.90508, 1.58692, 0, 0
5.00483, 1.90507, 1.58692, 0, 0
5.00483, 1.90507, 1.58692, 0, 0
5.00483, 1.90506, 1.58692, 0, 0
5.00483, 1.90505, 1.58692, 0, 0
5.00483, 1.90504, 1.58692, 0, 0
5.00483, 1.90504, 1.58692, 0, 0
5.00483, 1.90503, 1.58692, 0, 0
5.00483, 1.90502, 1.58693, 0, 0
5.00483, 1.90501, 1.58693, 0, 0
5.00483, 1.905, 1.58693, 0, 0
5.00483, 1.905, 1.58693, 0, 0
5.00483, 1.90499, 1.58693, 0, 0
5.00483, 1.90498, 1.58693, 0, 0
5.00483, 1.90497, 1.58693, 0, 0
5.00483, 1.90496, 1.58693, 0, 0
5.00484, 1.90496, 1.58693, 0, 0
5.00484, 1.90495, 1.58693, 0, 0
5.00484, 1.90494, 1.58693, 0, 0
5.00484, 1.90493, 1.58693, 0, 0
