pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.70496, 0.00995543, 0.0612572, 0.184817, 0.052598
3.71622, 0.010662, 0.0644029, 0.184578, 0.0537943
3.7271, 0.0113786, 0.0674892, 0.184335, 0.0550281
3.73097, 0.0116417, 0.0686015, 0.183986, 0.0561687
3.74551, 0.0126695, 0.0728869, 0.183799, 0.057485
3.75304, 0.0132261, 0.0751726, 0.183504, 0.0586945
3.76386, 0.0140575, 0.0785397, 0.183261, 0.0599568
3.77502, 0.014953, 0.08211, 0.183025, 0.0612296
3.7785, 0.0152407, 0.0832532, 0.182659, 0.0623736
3.7858, 0.0158569, 0.0856688, 0.182783, 0.0624832
3.80074, 0.0171758, 0.0907603, 0.182185, 0.0649175
3.80766, 0.0178113, 0.0931371, 0.181874, 0.0661573
3.81512, 0.0185149, 0.0957392, 0.182009, 0.0662981
3.82581, 0.0195598, 0.0995646, 0.181769, 0.0676107
3.83668, 0.0206644, 0.103503, 0.181089, 0.0700913
3.84754, 0.0218111, 0.107512, 0.180851, 0.071466
3.85475, 0.022597, 0.110297, 0.180992, 0.071583
3.86195, 0.0234023, 0.113126, 0.180685, 0.0728325
3.86914, 0.024228, 0.115973, 0.180377, 0.0741017
3.87652, 0.0250955, 0.118909, 0.180071, 0.0753853
3.88728, 0.0264022, 0.12329, 0.179835, 0.0767442
3.9016, 0.0282145, 0.12927, 0.179677, 0.0781855
3.90856, 0.0291275, 0.132256, 0.179361, 0.0794625
3.91587, 0.0301094, 0.135449, 0.179053, 0.0807396
3.92281, 0.0310639, 0.13852, 0.179208, 0.0808772
3.93347, 0.0325719, 0.143329, 0.178976, 0.0822137
3.94412, 0.0341309, 0.148186, 0.178266, 0.0847341
3.95494, 0.0357679, 0.153203, 0.178038, 0.0861331
3.96181, 0.0368388, 0.156515, 0.178203, 0.0862566
3.96921, 0.0380165, 0.160133, 0.177896, 0.0875276
3.97573, 0.0390766, 0.163339, 0.177566, 0.0887898
3.98646, 0.0408689, 0.168661, 0.17734, 0.0901718
3.99698, 0.0426842, 0.173992, 0.177111, 0.0915411
4.00048, 0.043301, 0.175791, 0.1772, 0.0916164
4.01445, 0.0458287, 0.183108, 0.176562, 0.0941892
4.02143, 0.0471307, 0.186799, 0.17624, 0.0954842
4.03187, 0.0491275, 0.192445, 0.176012, 0.0968581
4.04226, 0.0511785, 0.198212, 0.175783, 0.0981975
4.04572, 0.0518744, 0.200167, 0.175879, 0.0982642
4.05953, 0.0547236, 0.208061, 0.175749, 0.0996551
4.06642, 0.0561892, 0.212033, 0.175427, 0.100949
4.07331, 0.0576815, 0.21605, 0.175102, 0.102237
4.07692, 0.0584756, 0.218171, 0.175207, 0.102328
4.08704, 0.0607439, 0.224207, 0.174979, 0.103689
4.10106, 0.0639945, 0.232698, 0.174335, 0.106279
4.10754, 0.06554, 0.236678, 0.173996, 0.107568
4.11434, 0.0671915, 0.240933, 0.174206, 0.107755
4.12112, 0.0688681, 0.245258, 0.173877, 0.10901
4.12806, 0.0706149, 0.249736, 0.173552, 0.110261
4.13803, 0.073185, 0.256197, 0.173323, 0.111626
4.15166, 0.0768102, 0.265219, 0.173215, 0.113094
4.15836, 0.0786423, 0.269744, 0.172883, 0.11435
4.16506, 0.0805037, 0.274316, 0.172548, 0.1156
4.17157, 0.0823466, 0.278813, 0.172768, 0.115779
4.1784, 0.0843131, 0.283587, 0.17244, 0.117038
4.18487, 0.0862103, 0.288173, 0.172098, 0.118258
4.20144, 0.0912125, 0.300014, 0.172109, 0.11983
4.2082, 0.0933151, 0.304944, 0.171779, 0.121101
4.21461, 0.0953452, 0.309676, 0.171435, 0.122344
4.22134, 0.0975112, 0.314703, 0.171105, 0.123591
4.22773, 0.0996001, 0.31952, 0.171339, 0.12379
4.24417, 0.105138, 0.332203, 0.170838, 0.126371
4.2505, 0.107333, 0.337133, 0.170541, 0.127642
4.25374, 0.108469, 0.339688, 0.170664, 0.127748
4.26341, 0.11192, 0.347467, 0.170511, 0.129067
4.27626, 0.116636, 0.357918, 0.169999, 0.131564
4.27947, 0.117836, 0.360559, 0.170126, 0.131671
4.28904, 0.121479, 0.368565, 0.170017, 0.132987
4.29858, 0.125195, 0.376656, 0.169923, 0.134304
4.30824, 0.129052, 0.384959, 0.16985, 0.135626
4.3144, 0.131558, 0.390326, 0.169646, 0.136823
4.32085, 0.134228, 0.396019, 0.169467, 0.138004
4.32698, 0.1368, 0.401468, 0.169726, 0.138196
4.33339, 0.139538, 0.40724, 0.169559, 0.139362
4.34291, 0.143678, 0.415886, 0.169538, 0.140623
4.35502, 0.149094, 0.427019, 0.169647, 0.141995
4.36121, 0.151923, 0.4328, 0.169509, 0.143135
4.36754, 0.154862, 0.438774, 0.169387, 0.144249
4.37354, 0.157691, 0.444492, 0.169658, 0.144443
4.37998, 0.160774, 0.45069, 0.169555, 0.145551
4.38884, 0.165099, 0.459304, 0.169576, 0.146729
4.40102, 0.171193, 0.471259, 0.169391, 0.148843
4.4042, 0.172816, 0.474435, 0.169541, 0.148956
4.41311, 0.17743, 0.483415, 0.169601, 0.150064
4.42198, 0.182124, 0.492475, 0.16967, 0.151137
4.42542, 0.183977, 0.496019, 0.169836, 0.151252
4.43707, 0.190353, 0.508138, 0.169712, 0.153126
4.44302, 0.193681, 0.51438, 0.170007, 0.153339
4.45204, 0.198826, 0.523986, 0.169792, 0.155032
4.46089, 0.203979, 0.533486, 0.169915, 0.156001
4.46382, 0.205713, 0.536689, 0.170065, 0.156095
4.46952, 0.209123, 0.542946, 0.170039, 0.15689
4.4755, 0.212748, 0.549559, 0.170348, 0.157077
4.48985, 0.221672, 0.565577, 0.170482, 0.158731
4.4959, 0.225534, 0.572403, 0.170503, 0.159497
4.50136, 0.229066, 0.578631, 0.170795, 0.15968
4.50422, 0.230939, 0.581918, 0.170652, 0.160281
4.51278, 0.236617, 0.591826, 0.170827, 0.161047
4.52411, 0.244328, 0.605079, 0.171163, 0.161891
4.52974, 0.248241, 0.611744, 0.171196, 0.162513
4.53535, 0.252196, 0.618434, 0.171235, 0.163092
4.54108, 0.256294, 0.62532, 0.171558, 0.163289
4.54941, 0.262363, 0.635439, 0.171761, 0.163926
4.56045, 0.270597, 0.648976, 0.171868, 0.164934
4.56579, 0.274673, 0.655604, 0.172179, 0.165122
4.57139, 0.278999, 0.662607, 0.17225, 0.165575
4.57668, 0.283154, 0.669281, 0.172309, 0.165981
4.58479, 0.289623, 0.679571, 0.172544, 0.166463
4.59297, 0.296288, 0.690067, 0.172792, 0.166918
4.60108, 0.303047, 0.700599, 0.173044, 0.167331
4.60611, 0.307309, 0.70718, 0.173116, 0.167602
4.61137, 0.311835, 0.714122, 0.173441, 0.167776
4.61661, 0.3164, 0.721074, 0.173534, 0.168036
4.62455, 0.32344, 0.731691, 0.173802, 0.168336
4.63229, 0.330456, 0.742151, 0.174067, 0.168614
4.63729, 0.335066, 0.748962, 0.174165, 0.168768
4.64493, 0.342235, 0.759459, 0.174439, 0.168975
4.65263, 0.349612, 0.770146, 0.174726, 0.169151
4.65501, 0.351931, 0.773478, 0.174882, 0.169228
4.66001, 0.35684, 0.780497, 0.175, 0.169288
4.66498, 0.36179, 0.787522, 0.175122, 0.169318
4.67017, 0.36703, 0.794901, 0.175468, 0.169485
4.68224, 0.379544, 0.812301, 0.175876, 0.169497
4.68695, 0.384541, 0.81916, 0.176, 0.169422
4.69187, 0.389838, 0.826374, 0.176143, 0.169319
4.69652, 0.394916, 0.833235, 0.176465, 0.169465
4.70596, 0.405442, 0.847261, 0.176743, 0.169177
4.71063, 0.410764, 0.854266, 0.177073, 0.169341
4.71758, 0.418823, 0.864754, 0.177384, 0.169261
4.72446, 0.426968, 0.875222, 0.177515, 0.168741
4.72673, 0.429705, 0.878711, 0.17768, 0.168828
4.72945, 0.432999, 0.882895, 0.177878, 0.168932
4.74066, 0.446868, 0.9003, 0.178351, 0.16847
4.74683, 0.454731, 0.910054, 0.17864, 0.168199
4.74914, 0.457704, 0.913703, 0.178813, 0.168287
4.75339, 0.463249, 0.920472, 0.178963, 0.167919
4.75771, 0.468973, 0.927405, 0.179127, 0.167545
4.762, 0.474733, 0.934344, 0.179291, 0.167123
4.77245, 0.48913, 0.951457, 0.179939, 0.166874
4.77682, 0.495299, 0.958688, 0.180125, 0.166411
4.78084, 0.501068, 0.965394, 0.180285, 0.165887
4.78503, 0.507175, 0.972432, 0.180619, 0.166038
4.78899, 0.513015, 0.979119, 0.180785, 0.165507
4.79916, 0.528442, 0.996524, 0.181312, 0.164424
4.80289, 0.534244, 1.00299, 0.181472, 0.163777
4.80697, 0.540699, 1.01009, 0.18181, 0.163939
4.81063, 0.546571, 1.0165, 0.181973, 0.163297
4.81445, 0.552782, 1.02322, 0.182154, 0.162644
4.81823, 0.559027, 1.02995, 0.182337, 0.161953
4.8275, 0.574772, 1.04667, 0.182996, 0.161407
4.83124, 0.581282, 1.05349, 0.183188, 0.160655
4.83475, 0.587515, 1.05996, 0.183366, 0.159878
4.83833, 0.59394, 1.06657, 0.183555, 0.159094
4.84186, 0.600393, 1.07315, 0.183869, 0.159214
4.84544, 0.607036, 1.07988, 0.184065, 0.15839
4.85391, 0.623206, 1.09606, 0.184591, 0.156674
4.85735, 0.629954, 1.10273, 0.184791, 0.15576
4.86059, 0.636409, 1.10901, 0.185091, 0.155868
4.86403, 0.643391, 1.11575, 0.185299, 0.15496
4.86711, 0.649733, 1.12183, 0.185477, 0.154009
4.87039, 0.656606, 1.1284, 0.185679, 0.153021
4.87504, 0.666545, 1.13778, 0.186019, 0.152045
4.88128, 0.680278, 1.15057, 0.186523, 0.151073
4.88422, 0.686931, 1.15668, 0.186711, 0.150007
4.88728, 0.693957, 1.16308, 0.186916, 0.148934
4.89016, 0.700668, 1.16912, 0.187204, 0.148993
4.8945, 0.71104, 1.17837, 0.187548, 0.147919
4.90023, 0.725128, 1.19082, 0.187952, 0.145604
4.90155, 0.728451, 1.19372, 0.188089, 0.145611
4.90566, 0.738979, 1.20283, 0.18843, 0.144417
4.90981, 0.749912, 1.21217, 0.188703, 0.141972
4.91374, 0.760546, 1.22115, 0.189045, 0.140701
4.91619, 0.767311, 1.22673, 0.189311, 0.140725
4.91872, 0.774454, 1.23257, 0.189512, 0.139496
4.92122, 0.781619, 1.23838, 0.189712, 0.138224
4.92495, 0.792588, 1.24717, 0.190059, 0.13696
4.92865, 0.803786, 1.25598, 0.190409, 0.135686
4.93197, 0.814131, 1.26397, 0.190727, 0.134422
4.93431, 0.821597, 1.26967, 0.190936, 0.133123
4.9365, 0.828724, 1.27503, 0.191133, 0.131827
4.93871, 0.836052, 1.28049, 0.191337, 0.13051
4.94088, 0.843398, 1.28591, 0.191597, 0.130537
4.94407, 0.854451, 1.29395, 0.191931, 0.129237
4.94819, 0.869248, 1.30458, 0.192338, 0.126476
4.95019, 0.87668, 1.30986, 0.192545, 0.125073
4.95216, 0.884132, 1.31504, 0.192795, 0.125104
4.95419, 0.891978, 1.32043, 0.193011, 0.123713
4.95599, 0.899092, 1.32528, 0.193205, 0.122296
4.95876, 0.910355, 1.33292, 0.193532, 0.120832
4.96234, 0.925426, 1.34296, 0.193948, 0.117883
4.96416, 0.933367, 1.34815, 0.194195, 0.117848
4.96577, 0.940572, 1.35276, 0.194388, 0.116368
4.96748, 0.948361, 1.35771, 0.194601, 0.114884
4.96907, 0.955787, 1.36239, 0.194804, 0.113371
4.97148, 0.967426, 1.36966, 0.195129, 0.111782
4.97453, 0.982736, 1.379, 0.195559, 0.11018
4.97523, 0.986385, 1.38117, 0.195652, 0.108652
4.97741, 0.997929, 1.38793, 0.19597, 0.107124
4.97955, 1.0097, 1.39464, 0.19629, 0.105612
4.98154, 1.02111, 1.40098, 0.196598, 0.104115
4.98286, 1.02887, 1.4052, 0.196808, 0.102623
4.98414, 1.03665, 1.40935, 0.197018, 0.101121
4.98539, 1.04443, 1.41345, 0.19723, 0.0996293
4.98724, 1.05633, 1.4196, 0.197546, 0.0981456
4.98897, 1.06786, 1.42542, 0.19785, 0.0966682
4.98954, 1.07178, 1.42737, 0.197947, 0.0966987
4.99177, 1.08767, 1.43516, 0.198373, 0.0936155
4.9928, 1.09533, 1.4389, 0.198582, 0.092017
4.99383, 1.10321, 1.44268, 0.198782, 0.0907383
4.99483, 1.1111, 1.44639, 0.198984, 0.0891479
4.99628, 1.12295, 1.45185, 0.199266, 0.0875411
4.99811, 1.13878, 1.459, 0.199623, 0.0858868
4.99899, 1.14672, 1.46249, 0.199799, 0.0842475
4.99984, 1.15466, 1.46593, 0.199968, 0.0825976
5.00069, 1.16282, 1.46941, 0.199865, 0.0808299
5.00185, 1.17457, 1.47432, 0.199634, 0.0789726
5.00298, 1.18653, 1.47921, 0.199408, 0.077118
5.00405, 1.19847, 1.48396, 0.199193, 0.0752761
5.00477, 1.20683, 1.4872, 0.199053, 0.0735213
5.00539, 1.21438, 1.49008, 0.198935, 0.0717975
5.00602, 1.22233, 1.49305, 0.198815, 0.0700841
5.00692, 1.23425, 1.49741, 0.198632, 0.0683001
5.00777, 1.24616, 1.50166, 0.198458, 0.0665273
5.00857, 1.25806, 1.50579, 0.198293, 0.0647732
5.0091, 1.26639, 1.50859, 0.198193, 0.0631081
5.00956, 1.27391, 1.51107, 0.198111, 0.0614787
5.01025, 1.2858, 1.5149, 0.197967, 0.059788
5.0109, 1.29767, 1.51862, 0.197832, 0.0581166
5.0111, 1.30163, 1.51981, 0.197817, 0.0566042
5.01187, 1.31745, 1.52452, 0.197639, 0.0549109
5.01225, 1.32575, 1.52691, 0.197572, 0.0533634
5.01257, 1.33326, 1.52901, 0.197521, 0.0518529
5.01291, 1.34155, 1.53127, 0.197462, 0.0503612
5.01334, 1.35301, 1.5343, 0.197369, 0.0488538
5.01376, 1.36485, 1.53733, 0.197278, 0.0473614
5.01414, 1.37689, 1.5403, 0.19719, 0.0458939
5.01437, 1.38458, 1.54212, 0.197158, 0.044509
5.0146, 1.39266, 1.544, 0.197124, 0.0431389
5.0148, 1.40035, 1.54574, 0.197098, 0.0417924
5.01508, 1.41217, 1.54834, 0.197032, 0.0404269
5.01533, 1.42399, 1.55084, 0.196972, 0.0390856
5.01549, 1.43207, 1.55247, 0.196953, 0.0378204
5.01569, 1.44369, 1.55472, 0.196903, 0.0365664
5.01587, 1.4557, 1.55694, 0.196855, 0.0353491
5.01592, 1.45944, 1.5576, 0.196821, 0.0353549
5.01602, 1.46751, 1.55901, 0.196814, 0.0341718
5.01619, 1.48324, 1.5617, 0.196808, 0.0318456
5.01625, 1.49092, 1.56297, 0.196809, 0.0307067
5.01633, 1.50272, 1.56482, 0.196782, 0.0295904
5.0164, 1.51472, 1.56658, 0.196757, 0.0285212
5.01641, 1.51845, 1.56711, 0.19673, 0.0285344
5.01644, 1.52632, 1.5682, 0.196739, 0.0274924
5.01646, 1.54244, 1.57037, 0.196759, 0.0254465
5.01646, 1.55404, 1.57189, 0.196749, 0.0244234
5.01645, 1.56171, 1.57279, 0.196766, 0.0234811
5.01643, 1.56957, 1.57369, 0.196719, 0.023506
5.0164, 1.57743, 1.57456, 0.196738, 0.0225793
5.01637, 1.5853, 1.57542, 0.196759, 0.021665
5.01633, 1.59316, 1.57627, 0.19678, 0.0207475
5.0162, 1.61282, 1.57826, 0.196807, 0.0189837
5.01614, 1.62088, 1.57902, 0.196832, 0.0181373
5.01608, 1.62854, 1.57968, 0.196796, 0.0181723
5.016, 1.6366, 1.58034, 0.196823, 0.0173739
5.01592, 1.64447, 1.58097, 0.196852, 0.016592
5.01584, 1.65233, 1.5816, 0.196881, 0.0158089
5.01562, 1.67179, 1.58303, 0.196928, 0.014324
5.01552, 1.68005, 1.58358, 0.196898, 0.0143597
5.01542, 1.68753, 1.58403, 0.196933, 0.0136622
5.01531, 1.69539, 1.5845, 0.196967, 0.0129796
5.0152, 1.70326, 1.58496, 0.197001, 0.0123045
5.01509, 1.71152, 1.58541, 0.197035, 0.0116515
5.01479, 1.7308, 1.58637, 0.197096, 0.0104219
5.01467, 1.73867, 1.58672, 0.197075, 0.010475
5.01454, 1.74654, 1.58703, 0.197113, 0.00990163
5.01442, 1.75441, 1.58732, 0.19715, 0.00933961
5.01428, 1.76228, 1.58761, 0.197188, 0.00878464
5.01415, 1.77035, 1.58789, 0.197225, 0.0082465
5.01395, 1.78196, 1.58824, 0.197256, 0.00776568
5.01367, 1.79771, 1.58865, 0.19728, 0.00734374
5.01353, 1.80559, 1.58883, 0.197319, 0.00686624
5.01339, 1.81347, 1.589, 0.197359, 0.00640434
5.01324, 1.82154, 1.58915, 0.197398, 0.00595535
5.0131, 1.82922, 1.58928, 0.197386, 0.00603674
5.01288, 1.84105, 1.58946, 0.197471, 0.00514774
5.01258, 1.85681, 1.58966, 0.197501, 0.00481481
5.01243, 1.86489, 1.58974, 0.197541, 0.00442396
5.01228, 1.87258, 1.58979, 0.19758, 0.00405303
5.01213, 1.88047, 1.58984, 0.19762, 0.00369456
5.01198, 1.88835, 1.58987, 0.197612, 0.00378414
5.01168, 1.90413, 1.58991, 0.197692, 0.00310614
5.01145, 1.91597, 1.58993, 0.197728, 0.00281843
5.01122, 1.92801, 1.5899, 0.197765, 0.00256456
5.01115, 1.93176, 1.58988, 0.197807, 0.00222362
5.01099, 1.94005, 1.58984, 0.197802, 0.00233063
5.01085, 1.94755, 1.58979, 0.197841, 0.00204502
5.01047, 1.96749, 1.58964, 0.197916, 0.0015699
5.01033, 1.97519, 1.58958, 0.197955, 0.00131699
5.01018, 1.98309, 1.58951, 0.197992, 0.00106991
5.01003, 1.9912, 1.58944, 0.19803, 0.000829951
5.00988, 1.9991, 1.58936, 0.198028, 0.000919894
5.00974, 2.00701, 1.58927, 0.198065, 0.000691595
5.00938, 2.02658, 1.58903, 0.198138, 0.00030325
5.00923, 2.03468, 1.58893, 0.198174, 9.57888e-05
5.00909, 2.04239, 1.58882, 0.19821, -9.51288e-05
5.00901, 2.04655, 1.58876, 0.19821, -5.27084e-05
5.0088, 2.05822, 1.58859, 0.198246, -0.000196816
5.00853, 2.07405, 1.58833, 0.198316, -0.000540375
5.00839, 2.08196, 1.58819, 0.19835, -0.000693519
5.00825, 2.08988, 1.58804, 0.198351, -0.000594646
5.00811, 2.0978, 1.58788, 0.198385, -0.000735143
5.00798, 2.10572, 1.58773, 0.198418, -0.000879636
5.00764, 2.12592, 1.58736, 0.198485, -0.00111095
5.00752, 2.13345, 1.58722, 0.198517, -0.00124375
5.00738, 2.14157, 1.58706, 0.198549, -0.00136495
5.00726, 2.1493, 1.58691, 0.198551, -0.0012821
5.00713, 2.15742, 1.58674, 0.198583, -0.00139811
5.007, 2.16515, 1.58658, 0.198613, -0.00150752
5.00688, 2.17328, 1.58642, 0.198644, -0.00161522
5.00657, 2.19291, 1.58602, 0.198704, -0.00177789
5.00645, 2.20084, 1.58586, 0.198733, -0.00186948
5.00633, 2.20878, 1.5857, 0.198737, -0.00179797
5.00621, 2.21691, 1.58553, 0.198766, -0.00188875
5.0061, 2.22465, 1.58538, 0.198794, -0.00198029
5.00581, 2.24449, 1.585, 0.198851, -0.00212913
5.0057, 2.25243, 1.58485, 0.198878, -0.00221037
5.00559, 2.26037, 1.58469, 0.198904, -0.00228616
5.00548, 2.26831, 1.58453, 0.198908, -0.00223449
5.00537, 2.27625, 1.58438, 0.198935, -0.00230705
5.00526, 2.28419, 1.58422, 0.19896, -0.00237506
5.005, 2.30405, 1.58383, 0.199012, -0.00248092
5.00489, 2.3122, 1.58367, 0.199037, -0.00253982
5.00479, 2.32054, 1.58351, 0.199061, -0.00259154
5.0047, 2.3275, 1.58337, 0.199065, -0.00255246
5.00459, 2.33604, 1.5832, 0.199089, -0.00260183
5.0045, 2.34359, 1.58305, 0.199112, -0.00265139
5.00435, 2.35572, 1.58281, 0.199138, -0.00267572
5.00416, 2.37182, 1.5825, 0.199182, -0.00275812
5.00407, 2.37957, 1.58235, 0.199187, -0.00272268
5.00398, 2.38772, 1.58218, 0.199209, -0.00275412
5.00389, 2.39548, 1.58202, 0.19923, -0.00278218
5.00375, 2.40761, 1.58177, 0.199253, -0.00278164
5.00358, 2.42332, 1.58145, 0.199293, -0.0028211
5.0035, 2.43128, 1.58129, 0.199313, -0.00283461
5.00342, 2.43924, 1.58113, 0.199318, -0.002793
5.00333, 2.4474, 1.58096, 0.199337, -0.0027999
5.00325, 2.45516, 1.5808, 0.199356, -0.0028093
5.00314, 2.4671, 1.58056, 0.199377, -0.00279598
5.00298, 2.48302, 1.58024, 0.199412, -0.00280038
5.00291, 2.49099, 1.58008, 0.199429, -0.00279965
5.00283, 2.49895, 1.57992, 0.199435, -0.0027623
5.00276, 2.50691, 1.57976, 0.199451, -0.00275582
5.00269, 2.51508, 1.5796, 0.199468, -0.0027452
5.00261, 2.52364, 1.57944, 0.199484, -0.00274082
5.00248, 2.53937, 1.57915, 0.199505, -0.00271138
5.00238, 2.55092, 1.57895, 0.199532, -0.00271855
5.00229, 2.56308, 1.57873, 0.199549, -0.0026979
5.00226, 2.56706, 1.57866, 0.199552, -0.00268474
5.00219, 2.57503, 1.57853, 0.199566, -0.00267783
5.00213, 2.5832, 1.57839, 0.19958, -0.00267112
5.00201, 2.59874, 1.57813, 0.199599, -0.00264177
5.00193, 2.6105, 1.57793, 0.199622, -0.00262248
5.00185, 2.62226, 1.57773, 0.199637, -0.00259575
5.00182, 2.62644, 1.57766, 0.199639, -0.00258076
5.00176, 2.63441, 1.57753, 0.199652, -0.00256544
5.00171, 2.64219, 1.5774, 0.199663, -0.00254484
5.00166, 2.65036, 1.57726, 0.199675, -0.00251861
5.00153, 2.6703, 1.57693, 0.1997, -0.00245236
5.00148, 2.67847, 1.5768, 0.199705, -0.0024248
5.00143, 2.68645, 1.57667, 0.199715, -0.00239833
5.00139, 2.69462, 1.57654, 0.199726, -0.00237017
5.0013, 2.71038, 1.5763, 0.199746, -0.0023177
5.00126, 2.71815, 1.57619, 0.19975, -0.00229829
5.00119, 2.73032, 1.57601, 0.199767, -0.0022552
5.00113, 2.74249, 1.57584, 0.199778, -0.0022211
5.00111, 2.74608, 1.57579, 0.19978, -0.00221412
5.00109, 2.75007, 1.57574, 0.199787, -0.00219685
5.00099, 2.77022, 1.57548, 0.199806, -0.00214137
5.00096, 2.778, 1.57538, 0.19981, -0.00213011
5.00094, 2.78278, 1.57532, 0.199816, -0.00211112
5.00089, 2.79396, 1.57518, 0.199825, -0.00208352
5.00082, 2.80972, 1.575, 0.199837, -0.00205386
5.0008, 2.81431, 1.57495, 0.199843, -0.00203414
5.00075, 2.82568, 1.57482, 0.199851, -0.00200969
5.00069, 2.84165, 1.57465, 0.199865, -0.0019665
5.00066, 2.84963, 1.57457, 0.199869, -0.00196347
5.00063, 2.85761, 1.57449, 0.199875, -0.00194346
5.0006, 2.8658, 1.57441, 0.199882, -0.00192232
5.00057, 2.87358, 1.57433, 0.199888, -0.00190193
5.00053, 2.88556, 1.57422, 0.199896, -0.00188194
5.00047, 2.90153, 1.57407, 0.199907, -0.00184262
5.00045, 2.90951, 1.574, 0.199911, -0.00184634
5.00042, 2.91749, 1.57394, 0.199916, -0.00182688
5.0004, 2.92568, 1.57387, 0.199922, -0.00180822
5.00037, 2.93347, 1.5738, 0.199927, -0.00178891
5.00035, 2.94185, 1.57373, 0.199932, -0.00176974
5.00029, 2.96141, 1.57358, 0.199943, -0.00173417
5.00027, 2.9694, 1.57352, 0.199946, -0.0017402
5.00025, 2.97759, 1.57345, 0.199951, -0.00172183
5.00023, 2.98537, 1.5734, 0.199955, -0.00170305
5.0002, 2.99476, 1.57333, 0.19996, -0.00168601
5.00018, 3.00295, 1.57327, 0.194982, -0.00162617
5.00016, 3.01333, 1.5732, 0.190004, -0.00156778
5.00012, 3.0291, 1.57309, 0.185026, -0.00151806
5.0001, 3.03674, 1.57304, 0.180048, -0.00145957
5.00009, 3.04424, 1.57299, 0.175069, -0.00140213
5.00007, 3.05248, 1.57294, 0.17009, -0.00134634
5.00005, 3.05983, 1.57289, 0.165111, -0.00131462
5.00003, 3.07314, 1.57282, 0.160132, -0.00124306
5.00001, 3.08295, 1.57276, 0.155153, -0.00119239
4.99999, 3.09258, 1.5727, 0.150173, -0.00114176
4.99998, 3.09615, 1.57268, 0.145193, -0.00110956
4.99997, 3.10197, 1.57265, 0.140213, -0.00105621
4.99996, 3.10825, 1.57262, 0.135233, -0.00102613
4.99994, 3.11953, 1.57256, 0.130253, -0.000980364
4.99992, 3.12758, 1.57252, 0.125273, -0.000933744
4.99991, 3.13541, 1.57248, 0.120293, -0.000886106
4.99991, 3.13791, 1.57247, 0.115312, -0.000852187
4.9999, 3.14285, 1.57244, 0.110332, -0.000802493
4.99988, 3.15212, 1.5724, 0.105351, -0.000759554
4.99988, 3.15668, 1.57238, 0.10037, -0.000728896
4.99987, 3.16287, 1.57235, 0.1, -0.000715742
4.99986, 3.16882, 1.57232, 0.1, -0.00072199
4.99985, 3.17081, 1.57231, 0.1, -0.000708043
4.99984, 3.17909, 1.57228, 0.1, -0.000717194
4.99984, 3.18368, 1.57226, 0.1, -0.000706325
4.99983, 3.18717, 1.57224, 0.1, -0.00071009
4.99983, 3.18936, 1.57224, 0.1, -0.000713153
4.99982, 3.19535, 1.57221, 0.1, -0.00070361
4.99981, 3.20313, 1.57218, 0.1, -0.000696002
4.9998, 3.20692, 1.57217, 0.1, -0.000700222
4.9998, 3.2111, 1.57215, 0.1, -0.000688551
4.99979, 3.21499, 1.57213, 0.1, -0.000693478
4.99979, 3.21898, 1.57212, 0.1, -0.000698123
4.99977, 3.22896, 1.57208, 0.1, -0.000693679
4.99977, 3.23294, 1.57207, 0.1, -0.000681574
4.99976, 3.23703, 1.57205, 0.1, -0.00068645
4.99976, 3.24102, 1.57204, 0.1, -0.000674309
4.99975, 3.24501, 1.57202, 0.1, -0.00067964
