pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.53274, 0.00496746, 6.27941, 0.12224, -0.000737239
2.53505, 0.00495876, 6.27943, 0.122269, -0.000700839
2.54237, 0.00493153, 6.2795, 0.122361, -0.0007365
2.55226, 0.00489546, 6.2796, 0.122486, -0.000736858
2.55714, 0.00487802, 6.27965, 0.122548, -0.000760488
2.56203, 0.00486082, 6.27969, 0.122611, -0.000784387
2.56705, 0.00484346, 6.27974, 0.122675, -0.000760395
2.57182, 0.00482709, 6.27978, 0.122736, -0.00078316
2.57684, 0.00481009, 6.27983, 0.122801, -0.00080752
2.58896, 0.00477001, 6.27994, 0.122959, -0.000816849
2.59374, 0.00475461, 6.27998, 0.123021, -0.000839921
2.59889, 0.00473822, 6.28002, 0.123089, -0.000815509
2.6038, 0.00472278, 6.28006, 0.123153, -0.000838666
2.60847, 0.00470823, 6.2801, 0.123215, -0.000860963
2.61363, 0.00469244, 6.28015, 0.123283, -0.000836295
2.62101, 0.00467025, 6.28021, 0.123381, -0.000870849
2.63085, 0.00464126, 6.28028, 0.123513, -0.000867794
2.63578, 0.00462704, 6.28032, 0.12358, -0.000890746
2.64058, 0.00461328, 6.28036, 0.123644, -0.000864182
2.64564, 0.00459916, 6.2804, 0.123713, -0.000887278
2.65304, 0.00457862, 6.28045, 0.123814, -0.000921612
2.66292, 0.00455205, 6.28052, 0.123949, -0.000917478
2.66774, 0.00453922, 6.28056, 0.124016, -0.000939659
2.67281, 0.00452604, 6.28059, 0.124086, -0.00091346
2.68012, 0.00450719, 6.28065, 0.124188, -0.000946516
2.68743, 0.00448887, 6.28069, 0.12429, -0.000930328
2.69003, 0.00448234, 6.28071, 0.124326, -0.000941904
2.69487, 0.00447046, 6.28074, 0.124394, -0.000963787
2.70479, 0.00444656, 6.28081, 0.124535, -0.000958819
2.71224, 0.00442898, 6.28086, 0.124641, -0.000992305
2.71734, 0.00441717, 6.28089, 0.124714, -0.000965314
2.72244, 0.00440554, 6.28092, 0.124787, -0.000987919
2.7273, 0.0043945, 6.28095, 0.124857, -0.00100963
2.73228, 0.00438346, 6.28098, 0.124929, -0.000981906
2.74225, 0.00436171, 6.28104, 0.125074, -0.00102598
2.74973, 0.00434583, 6.28108, 0.125183, -0.00100888
2.75472, 0.00433534, 6.28111, 0.125257, -0.00103084
2.75985, 0.00432482, 6.28114, 0.125332, -0.00100365
2.76472, 0.00431484, 6.28116, 0.125404, -0.00102461
2.76973, 0.00430471, 6.28119, 0.125479, -0.0010465
2.77723, 0.00428989, 6.28123, 0.125591, -0.00102919
2.78738, 0.00427034, 6.28128, 0.125743, -0.00107335
2.79227, 0.0042611, 6.28131, 0.125817, -0.00104417
2.79742, 0.00425152, 6.28133, 0.125895, -0.00106633
2.8047, 0.00423814, 6.28137, 0.126006, -0.00104776
2.81237, 0.00422425, 6.28141, 0.126124, -0.00108038
2.81765, 0.00421495, 6.28143, 0.126205, -0.00110328
2.82508, 0.00420214, 6.28147, 0.12632, -0.00108448
2.83239, 0.00418963, 6.2815, 0.126434, -0.00111595
2.83516, 0.004185, 6.28151, 0.126477, -0.00107729
2.84008, 0.00417678, 6.28153, 0.126554, -0.00109794
2.85018, 0.00416025, 6.28158, 0.126713, -0.00109054
2.85524, 0.00415136, 6.28159, 0.126793, -0.00110831
2.8627, 0.00413965, 6.28157, 0.126912, -0.00112445
2.86789, 0.00413063, 6.28156, 0.126995, -0.00108385
2.87296, 0.00412283, 6.28154, 0.127076, -0.00109438
2.87815, 0.0041144, 6.28153, 0.12716, -0.00110559
2.8831, 0.00410561, 6.28152, 0.12724, -0.00106499
2.88817, 0.00409776, 6.28151, 0.127322, -0.00107555
2.90074, 0.00407626, 6.28148, 0.127528, -0.00105221
2.90608, 0.00406721, 6.28147, 0.127616, -0.0010633
2.91117, 0.00405814, 6.28146, 0.1277, -0.00102462
2.91614, 0.0040493, 6.28144, 0.127782, -0.00103404
2.92123, 0.00404053, 6.28144, 0.127867, -0.00104515
2.9262, 0.00403246, 6.28143, 0.12795, -0.00100792
2.93909, 0.0040096, 6.2814, 0.128167, -0.0010345
2.94433, 0.00400026, 6.28139, 0.128255, -0.000996948
2.94919, 0.00399111, 6.28139, 0.128338, -0.00100647
2.95444, 0.00398188, 6.28138, 0.128428, -0.000970148
2.95956, 0.00397233, 6.28137, 0.128515, -0.000980308
2.96468, 0.00396285, 6.28136, 0.128604, -0.000991225
2.97738, 0.00393968, 6.28134, 0.128823, -0.000970785
2.98252, 0.0039301, 6.28134, 0.128913, -0.000981384
2.98522, 0.00392573, 6.28133, 0.12896, -0.000941081
2.99281, 0.00391139, 6.28132, 0.129093, -0.000956171
3.00336, 0.0038916, 6.28131, 0.12928, -0.000932636
3.00839, 0.00388282, 6.28131, 0.129369, -0.00094485
3.01368, 0.00387211, 6.2813, 0.129463, -0.000955708
3.01884, 0.00386239, 6.2813, 0.129556, -0.000920436
3.02659, 0.00384817, 6.28129, 0.129695, -0.000938048
3.03681, 0.00382865, 6.28128, 0.129881, -0.000913444
3.0394, 0.00382325, 6.28128, 0.129928, -0.000918575
3.04718, 0.00380914, 6.28128, 0.13007, -0.000891097
3.05509, 0.00379366, 6.28127, 0.130215, -0.000907641
3.05756, 0.00378855, 6.28127, 0.130261, -0.000912479
3.06796, 0.00376875, 6.28126, 0.130454, -0.000889798
3.07342, 0.00375827, 6.28126, 0.130556, -0.00090164
3.07837, 0.00374868, 6.28126, 0.130648, -0.000868362
3.08358, 0.00373871, 6.28125, 0.130746, -0.000879355
3.08879, 0.0037287, 6.28125, 0.130845, -0.000890781
3.09401, 0.00371856, 6.28125, 0.130944, -0.000856383
3.10184, 0.00370337, 6.28124, 0.131093, -0.000871287
3.1123, 0.00368312, 6.28123, 0.131293, -0.000847775
3.11766, 0.0036725, 6.28122, 0.131397, -0.000859094
3.12264, 0.00366264, 6.28122, 0.131493, -0.00082541
3.12841, 0.00365138, 6.28122, 0.131605, -0.000838063
3.13313, 0.0036422, 6.28122, 0.131698, -0.000849285
3.14653, 0.00361546, 6.28121, 0.131961, -0.000830848
3.15166, 0.00360527, 6.2812, 0.132062, -0.000797725
3.15706, 0.00359501, 6.28121, 0.13217, -0.000810201
3.1622, 0.0035843, 6.2812, 0.132272, -0.000819301
3.16747, 0.00357384, 6.2812, 0.132378, -0.00078713
3.17526, 0.00355844, 6.28119, 0.132534, -0.000801447
3.18583, 0.00353733, 6.28118, 0.132749, -0.000777222
3.19126, 0.00352634, 6.28117, 0.132859, -0.000785532
3.19683, 0.00351507, 6.28116, 0.132973, -0.000754482
3.20173, 0.0035053, 6.28117, 0.133074, -0.000765179
3.20744, 0.0034938, 6.28116, 0.133192, -0.00077502
3.21501, 0.00347843, 6.28115, 0.133349, -0.000746137
3.22564, 0.00345673, 6.28114, 0.133571, -0.000722649
3.23124, 0.00344584, 6.28114, 0.133688, -0.00073406
3.2363, 0.00343482, 6.28114, 0.133795, -0.00074289
3.24177, 0.00342373, 6.28113, 0.133911, -0.000712025
3.24711, 0.00341276, 6.28113, 0.134024, -0.000720107
3.25513, 0.0033962, 6.28112, 0.134195, -0.000693575
3.2657, 0.00337477, 6.28112, 0.134423, -0.000713174
3.27146, 0.00336293, 6.28112, 0.134547, -0.000686631
3.27656, 0.00335194, 6.28112, 0.134658, -0.000695461
3.28207, 0.00334048, 6.28112, 0.134778, -0.000704
3.28986, 0.00332425, 6.28111, 0.134949, -0.00067735
3.29821, 0.00330701, 6.2811, 0.135133, -0.000690247
3.30616, 0.00329092, 6.28111, 0.135309, -0.000659511
3.31183, 0.00327869, 6.2811, 0.135436, -0.000668289
3.31709, 0.0032676, 6.2811, 0.135554, -0.00067628
3.3225, 0.00325632, 6.2811, 0.135675, -0.000642171
3.32778, 0.00324594, 6.28111, 0.135794, -0.000656689
3.33576, 0.00322933, 6.28113, 0.135975, -0.000628514
3.34661, 0.0032069, 6.28114, 0.136223, -0.000649039
3.35218, 0.00319591, 6.28115, 0.136351, -0.000601397
3.35762, 0.00318414, 6.28115, 0.136476, -0.000609256
3.36306, 0.00317346, 6.28116, 0.136602, -0.000546687
3.37137, 0.00315669, 6.28117, 0.136796, -0.000564316
3.37956, 0.00314038, 6.28119, 0.136987, -0.000490427
3.38762, 0.00312436, 6.28121, 0.137177, -0.000507863
3.39309, 0.00311337, 6.28122, 0.137307, -0.000406614
3.3987, 0.00310244, 6.28124, 0.13744, -0.000417206
3.40405, 0.00309199, 6.28125, 0.137568, -0.000427968
3.41214, 0.00307643, 6.28127, 0.137762, -0.000305963
3.42313, 0.00305579, 6.2813, 0.138027, -0.000162601
3.42589, 0.0030503, 6.28131, 0.138094, -0.000165618
3.43415, 0.00303468, 6.28133, 0.138295, -0.00017804
3.44243, 0.00301944, 6.28136, 0.138498, 5.94507e-06
3.44533, 0.00301404, 6.28137, 0.13857, 3.06648e-06
3.45086, 0.00300384, 6.28139, 0.138706, -3.51383e-06
3.46178, 0.00298449, 6.28142, 0.138978, 0.000215594
3.47051, 0.00296853, 6.28146, 0.139196, 0.000473142
3.47843, 0.00295507, 6.28149, 0.139395, 0.000472522
3.48121, 0.00295024, 6.2815, 0.139465, 0.000472596
3.48705, 0.00294043, 6.28152, 0.139613, 0.000775773
3.49234, 0.00293189, 6.28154, 0.139748, 0.000780016
3.50363, 0.00291314, 6.28159, 0.140037, 0.00113136
3.512, 0.00289967, 6.28164, 0.140253, 0.00114053
3.5176, 0.00289089, 6.28167, 0.140398, 0.00153215
3.52306, 0.00288251, 6.28171, 0.14054, 0.00154082
3.52895, 0.00287396, 6.28177, 0.140693, 0.00197564
3.53427, 0.00286668, 6.28181, 0.140833, 0.00198715
3.54003, 0.00285625, 6.28185, 0.140984, 0.00200465
3.55409, 0.00283817, 6.28192, 0.141357, 0.00254725
3.55958, 0.00283107, 6.28196, 0.141504, 0.00309744
3.56551, 0.00282355, 6.28201, 0.141662, 0.00312655
3.57102, 0.00281713, 6.28207, 0.141811, 0.00315193
3.57696, 0.00281049, 6.28213, 0.141971, 0.00376172
3.58248, 0.00280489, 6.28219, 0.142121, 0.0037976
3.59083, 0.00279601, 6.28228, 0.142348, 0.00448202
3.60204, 0.00278619, 6.28243, 0.142656, 0.00524586
3.60801, 0.00278121, 6.28253, 0.142821, 0.00529438
3.61357, 0.00277724, 6.28263, 0.142975, 0.00533553
3.61927, 0.00277432, 6.28275, 0.143133, 0.00611691
3.62483, 0.00277225, 6.28286, 0.143289, 0.00616857
3.63069, 0.00276988, 6.28298, 0.143453, 0.00622126
3.64785, 0.00276955, 0.000206726, 0.143938, 0.00804595
3.65072, 0.0027694, 0.000290611, 0.14402, 0.00807811
3.6536, 0.00277039, 0.000389413, 0.144102, 0.008105
3.66222, 0.00277717, 0.000717071, 0.144348, 0.00908839
3.67388, 0.00278755, 0.00120635, 0.144684, 0.00919876
3.67965, 0.0027951, 0.00147149, 0.144852, 0.0102286
3.68528, 0.00280402, 0.00172885, 0.145015, 0.0102909
3.69092, 0.00281399, 0.00202219, 0.14518, 0.0103418
3.697, 0.00282708, 0.00234154, 0.145358, 0.0114496
3.71135, 0.00286496, 0.00311195, 0.145782, 0.0127342
3.71716, 0.00288249, 0.00347431, 0.145954, 0.0128031
3.72284, 0.00290289, 0.00384805, 0.146124, 0.0140387
3.72882, 0.00292815, 0.00423781, 0.146303, 0.0141224
3.7348, 0.00295368, 0.0046662, 0.146482, 0.0141949
3.74078, 0.00298291, 0.00510425, 0.146663, 0.0155179
3.75512, 0.00306267, 0.00619735, 0.147098, 0.0170428
3.76099, 0.00310003, 0.00670583, 0.147277, 0.0171267
3.76701, 0.00314213, 0.00726167, 0.147462, 0.018583
3.77304, 0.00318764, 0.00782329, 0.147647, 0.0186791
3.77863, 0.00323302, 0.00841278, 0.14782, 0.0187449
3.79043, 0.00333931, 0.00966194, 0.148186, 0.0203705
3.7993, 0.00342966, 0.0106688, 0.148463, 0.0220246
3.80537, 0.00349617, 0.0114296, 0.148654, 0.0221051
3.81116, 0.00356487, 0.0121984, 0.148836, 0.0237665
3.81695, 0.00363688, 0.012963, 0.149019, 0.0238554
3.82319, 0.00372056, 0.0138627, 0.149217, 0.0255883
3.8351, 0.00389656, 0.0156376, 0.149596, 0.0257538
3.84077, 0.0039869, 0.0165245, 0.149778, 0.027573
3.84989, 0.00414407, 0.0179999, 0.150071, 0.0277037
3.85872, 0.00430895, 0.0195117, 0.150357, 0.0296507
3.86172, 0.00436804, 0.0200255, 0.150454, 0.029699
3.87374, 0.00462142, 0.0222494, 0.150846, 0.0317649
3.88006, 0.00476615, 0.0234674, 0.151053, 0.0338201
3.88579, 0.00490286, 0.0246285, 0.151241, 0.0339083
3.895, 0.0051384, 0.0265972, 0.151545, 0.0360658
3.90423, 0.00539223, 0.0286493, 0.15185, 0.0361938
3.90741, 0.00548461, 0.0293797, 0.151956, 0.038353
3.91332, 0.00566116, 0.0307415, 0.152153, 0.0384531
3.91909, 0.00584206, 0.0321341, 0.152346, 0.0385271
3.93429, 0.0063576, 0.0358722, 0.152857, 0.0409792
3.94054, 0.00658631, 0.0374588, 0.153068, 0.0433861
3.9465, 0.00681357, 0.0390438, 0.15327, 0.0434837
3.95292, 0.00706953, 0.0408329, 0.153489, 0.0459497
3.95905, 0.00732393, 0.0425414, 0.153698, 0.0460611
3.96518, 0.00758955, 0.0443296, 0.153908, 0.0486061
3.97423, 0.00800192, 0.0470074, 0.154219, 0.0487759
3.98669, 0.00861014, 0.0508837, 0.154649, 0.051539
3.99317, 0.00894576, 0.052947, 0.154873, 0.0542864
3.99904, 0.00926136, 0.0548959, 0.155078, 0.0544013
4.00507, 0.00959836, 0.0570017, 0.155288, 0.0571899
4.01436, 0.0101418, 0.0602542, 0.155613, 0.0573781
4.02677, 0.0109168, 0.0648314, 0.15605, 0.0603997
4.03284, 0.011317, 0.0671287, 0.156264, 0.0633924
4.03939, 0.011764, 0.0697043, 0.156496, 0.0635206
4.04859, 0.0124216, 0.0734615, 0.156824, 0.0666419
4.05829, 0.0131531, 0.0775283, 0.15717, 0.0698521
4.06126, 0.0133842, 0.0788009, 0.157276, 0.0699206
4.06738, 0.0138737, 0.0815467, 0.157496, 0.0730839
4.07978, 0.014919, 0.0871779, 0.157942, 0.0764751
4.08921, 0.0157611, 0.0916808, 0.158283, 0.0766754
4.09583, 0.0163785, 0.0948891, 0.158524, 0.0800033
4.10231, 0.0170026, 0.0980724, 0.158759, 0.0801614
4.10863, 0.0176324, 0.101272, 0.15899, 0.0835371
4.11448, 0.0182337, 0.104234, 0.159204, 0.0837005
4.12413, 0.0192649, 0.109302, 0.159558, 0.0872246
4.13714, 0.0207325, 0.116295, 0.160037, 0.0909099
4.14302, 0.021427, 0.119607, 0.160255, 0.0943797
4.14971, 0.0222409, 0.123484, 0.160503, 0.0945626
4.15592, 0.0230209, 0.127192, 0.160734, 0.0980462
4.1655, 0.0242683, 0.132944, 0.16109, 0.101662
4.17524, 0.0255965, 0.139054, 0.161455, 0.105262
4.18484, 0.0269657, 0.145328, 0.161815, 0.105519
4.19109, 0.0278905, 0.149487, 0.162051, 0.109028
4.19767, 0.0288921, 0.153901, 0.162299, 0.112538
4.20377, 0.0298477, 0.158095, 0.162529, 0.112734
4.21052, 0.0309358, 0.162883, 0.162785, 0.11621
4.22, 0.0325208, 0.169626, 0.163146, 0.119802
4.23304, 0.0348088, 0.179287, 0.163643, 0.123469
4.23916, 0.0359294, 0.183982, 0.163878, 0.12365
4.24578, 0.0371734, 0.189133, 0.164131, 0.127077
4.25224, 0.0384211, 0.194162, 0.16438, 0.127296
4.25854, 0.0396711, 0.199201, 0.164622, 0.1307
4.26516, 0.041021, 0.204513, 0.164878, 0.134088
4.28132, 0.0444699, 0.217868, 0.165504, 0.137793
4.28779, 0.0459153, 0.223413, 0.165756, 0.14107
4.29427, 0.0474004, 0.229074, 0.166009, 0.141286
4.30058, 0.0488856, 0.234688, 0.166255, 0.144493
4.30739, 0.0505271, 0.240748, 0.166522, 0.144736
4.31678, 0.0528654, 0.249285, 0.16689, 0.148022
4.32989, 0.0562744, 0.261375, 0.167407, 0.151424
4.33297, 0.0570982, 0.264249, 0.167528, 0.154374
4.34286, 0.0598125, 0.273738, 0.16792, 0.154724
4.35273, 0.0626256, 0.283389, 0.168312, 0.157837
4.35889, 0.0644297, 0.289442, 0.168557, 0.160767
4.36892, 0.0674612, 0.299538, 0.168957, 0.16374
4.37847, 0.0704473, 0.309363, 0.16934, 0.166585
4.38154, 0.0714301, 0.312553, 0.169463, 0.1667
4.38833, 0.0736427, 0.319737, 0.169736, 0.166911
4.40108, 0.0779411, 0.33327, 0.17025, 0.169816
4.40752, 0.0801876, 0.340161, 0.170511, 0.172427
4.41718, 0.083651, 0.35069, 0.170903, 0.175051
4.42683, 0.0872246, 0.361414, 0.171295, 0.177548
4.43004, 0.0884403, 0.365017, 0.171426, 0.177668
4.44288, 0.0934326, 0.379645, 0.171951, 0.180164
4.44944, 0.096069, 0.387197, 0.172221, 0.182342
4.45552, 0.0985619, 0.394274, 0.172471, 0.182561
4.46525, 0.102661, 0.405748, 0.172872, 0.184735
4.47495, 0.10688, 0.4173, 0.173274, 0.186812
4.47829, 0.108361, 0.421308, 0.173412, 0.186934
4.48432, 0.11108, 0.428635, 0.173663, 0.187131
4.49097, 0.114138, 0.436739, 0.17394, 0.188981
4.5064, 0.121497, 0.455734, 0.174586, 0.191057
4.51582, 0.126166, 0.467542, 0.174982, 0.192769
4.51896, 0.127751, 0.471512, 0.175115, 0.192877
4.52537, 0.131043, 0.479685, 0.175386, 0.194351
4.53145, 0.134225, 0.487468, 0.175643, 0.19457
4.53751, 0.137458, 0.495295, 0.175901, 0.195902
4.55328, 0.146156, 0.515877, 0.176573, 0.197455
4.55943, 0.149667, 0.524026, 0.176837, 0.198521
4.56542, 0.153146, 0.532016, 0.177094, 0.198727
4.57168, 0.15686, 0.540446, 0.177364, 0.199658
4.57762, 0.160446, 0.548479, 0.177621, 0.199864
4.58672, 0.166065, 0.560884, 0.178016, 0.20075
4.59907, 0.173945, 0.577904, 0.178554, 0.20162
4.60476, 0.177679, 0.585833, 0.178804, 0.201808
4.61103, 0.181866, 0.594617, 0.179079, 0.20232
4.61667, 0.185706, 0.602571, 0.179328, 0.202508
4.62539, 0.191767, 0.614954, 0.179713, 0.20296
4.63434, 0.198159, 0.627782, 0.180111, 0.203254
4.64337, 0.20479, 0.640848, 0.180515, 0.2035
4.64888, 0.208922, 0.648869, 0.180762, 0.2035
4.65465, 0.213325, 0.657318, 0.181022, 0.203683
4.66338, 0.220144, 0.670204, 0.181417, 0.203654
4.67177, 0.226859, 0.682678, 0.181798, 0.203916
4.67459, 0.229162, 0.686906, 0.181926, 0.203573
4.68023, 0.233813, 0.695372, 0.182184, 0.203746
4.69138, 0.243267, 0.712282, 0.182697, 0.203534
4.69705, 0.248194, 0.720948, 0.182959, 0.203036
4.70501, 0.255265, 0.733189, 0.183329, 0.203275
4.71344, 0.262947, 0.746259, 0.183723, 0.202747
4.71587, 0.2652, 0.750055, 0.183837, 0.202817
4.7266, 0.275348, 0.766882, 0.184343, 0.202246
4.73204, 0.280628, 0.775495, 0.184601, 0.201412
4.73731, 0.285834, 0.783874, 0.184852, 0.201566
4.74502, 0.293603, 0.796195, 0.185221, 0.200704
4.75277, 0.301616, 0.808702, 0.185595, 0.200933
4.75547, 0.304446, 0.813069, 0.185725, 0.199818
4.76551, 0.315222, 0.829475, 0.186214, 0.198821
4.77078, 0.321028, 0.838141, 0.186473, 0.198976
4.77564, 0.32647, 0.846168, 0.186712, 0.197754
4.78059, 0.332097, 0.854402, 0.186957, 0.197888
4.78805, 0.340769, 0.866858, 0.187328, 0.196663
4.79505, 0.349116, 0.878674, 0.18768, 0.196873
4.80233, 0.358003, 0.891053, 0.188048, 0.19554
4.80717, 0.364039, 0.899346, 0.188294, 0.194065
4.81162, 0.369674, 0.906958, 0.188521, 0.194208
4.8166, 0.376098, 0.915522, 0.188777, 0.192692
4.82313, 0.384691, 0.926862, 0.189115, 0.192898
4.83014, 0.394138, 0.939119, 0.189481, 0.19136
4.8366, 0.403071, 0.950544, 0.18982, 0.189731
4.84111, 0.409443, 0.958552, 0.190059, 0.189882
4.84547, 0.4157, 0.966323, 0.190292, 0.188141
4.85203, 0.425322, 0.978164, 0.190644, 0.188346
4.85839, 0.434878, 0.989737, 0.190988, 0.186581
4.86027, 0.437761, 0.993214, 0.191091, 0.186632
4.86444, 0.444203, 1.00086, 0.191319, 0.184751
4.87302, 0.457846, 1.01687, 0.191794, 0.18292
4.87874, 0.467202, 1.02759, 0.192113, 0.18099
4.8827, 0.473816, 1.03503, 0.192336, 0.18112
4.88662, 0.480467, 1.04244, 0.192559, 0.181265
4.89048, 0.487153, 1.04985, 0.192779, 0.179209
4.89431, 0.493874, 1.05727, 0.192999, 0.17931
4.89818, 0.5008, 1.06481, 0.193223, 0.177196
4.90357, 0.510654, 1.07544, 0.193538, 0.175073
4.91102, 0.524708, 1.09028, 0.193979, 0.172969
4.9145, 0.531443, 1.09723, 0.194188, 0.173067
4.91812, 0.538562, 1.10448, 0.194406, 0.170865
4.92151, 0.545363, 1.11138, 0.194612, 0.170946
4.92664, 0.555882, 1.12188, 0.194926, 0.168735
4.93333, 0.570015, 1.13581, 0.195342, 0.166495
4.93652, 0.576952, 1.1425, 0.195543, 0.166584
4.93975, 0.584099, 1.14932, 0.195748, 0.164255
4.9431, 0.591632, 1.15649, 0.195962, 0.164316
4.94771, 0.602266, 1.16643, 0.196261, 0.161976
4.95229, 0.61314, 1.17649, 0.196562, 0.159586
4.95685, 0.624261, 1.18655, 0.196865, 0.157208
4.95964, 0.631222, 1.19272, 0.197052, 0.157273
4.96267, 0.638943, 1.19949, 0.197258, 0.154863
4.96678, 0.649651, 1.20881, 0.197541, 0.15494
4.97108, 0.661155, 1.21865, 0.19784, 0.152508
4.97237, 0.66469, 1.22166, 0.197931, 0.152526
4.97499, 0.671972, 1.22774, 0.198117, 0.150061
4.9779, 0.680207, 1.23461, 0.198325, 0.1501
4.98418, 0.698644, 1.24966, 0.198784, 0.145105
4.98655, 0.705832, 1.25538, 0.19896, 0.145139
4.98906, 0.713612, 1.26144, 0.199149, 0.142672
4.99147, 0.72122, 1.26736, 0.199332, 0.142707
4.995, 0.732669, 1.27609, 0.199605, 0.140237
4.99956, 0.748011, 1.28755, 0.199964, 0.137788
5.00183, 0.75591, 1.2933, 0.199853, 0.13767
5.00395, 0.763436, 1.29875, 0.199681, 0.134928
5.00608, 0.771162, 1.3043, 0.199505, 0.134741
5.00914, 0.782567, 1.31238, 0.199249, 0.131907
5.01221, 0.79437, 1.32064, 0.198988, 0.129065
5.01315, 0.798048, 1.32319, 0.198907, 0.128973
5.01702, 0.813734, 1.33382, 0.198566, 0.126084
5.01887, 0.821485, 1.33901, 0.198399, 0.123381
5.02161, 0.833306, 1.34675, 0.198148, 0.120627
5.02331, 0.840868, 1.3516, 0.19799, 0.120464
5.0251, 0.84901, 1.35677, 0.19782, 0.117827
5.02669, 0.85638, 1.36145, 0.197667, 0.117644
5.02844, 0.864723, 1.36663, 0.197496, 0.115019
5.03146, 0.879671, 1.37584, 0.197193, 0.112229
5.03294, 0.887243, 1.38038, 0.197042, 0.112069
5.03514, 0.89889, 1.3872, 0.19681, 0.109441
5.03727, 0.910541, 1.39387, 0.196581, 0.106854
5.03799, 0.91462, 1.39617, 0.196502, 0.106791
5.04067, 0.930153, 1.40468, 0.196202, 0.104227
5.04202, 0.938308, 1.40907, 0.196046, 0.104143
5.04324, 0.945879, 1.41309, 0.195902, 0.101684
5.04505, 0.957525, 1.41921, 0.195683, 0.0992006
5.04677, 0.968974, 1.42505, 0.195469, 0.0991092
5.04733, 0.972855, 1.427, 0.195397, 0.0967412
5.04952, 0.988368, 1.43476, 0.195111, 0.0942698
5.05057, 0.996122, 1.43854, 0.19497, 0.0942022
5.05156, 1.00368, 1.44219, 0.194833, 0.0918498
5.05254, 1.01143, 1.44593, 0.194693, 0.0917544
5.05355, 1.01956, 1.44976, 0.194547, 0.0894181
5.05536, 1.03486, 1.45692, 0.194274, 0.0869973
5.05663, 1.04628, 1.4621, 0.194073, 0.0846768
5.0575, 1.0544, 1.46568, 0.193931, 0.0846048
5.05829, 1.06193, 1.46897, 0.193799, 0.0823675
5.05904, 1.06947, 1.47226, 0.193668, 0.0822767
5.05985, 1.07777, 1.4758, 0.193524, 0.0800623
5.06125, 1.09303, 1.48225, 0.193262, 0.0778043
5.06226, 1.1046, 1.48698, 0.193064, 0.0776988
5.06288, 1.11211, 1.49001, 0.192937, 0.0756192
5.06349, 1.11982, 1.49311, 0.192806, 0.0736493
5.06407, 1.12752, 1.49615, 0.192676, 0.0735531
5.06464, 1.13522, 1.49912, 0.192546, 0.0717379
5.06517, 1.14273, 1.50202, 0.19242, 0.0716468
5.06644, 1.16215, 1.50938, 0.192096, 0.0683947
5.06691, 1.17002, 1.51228, 0.191965, 0.0670915
5.06734, 1.17751, 1.51497, 0.191841, 0.06603
5.06777, 1.18537, 1.51775, 0.19171, 0.0651809
5.06815, 1.19285, 1.52036, 0.191586, 0.0645242
5.06889, 1.20818, 1.52564, 0.191333, 6.93165e-310
5.06937, 1.21946, 1.52767, 0.191147, 6.93165e-310
5.06987, 1.2309, 1.52772, 0.190953, 6.93165e-310
5.07003, 1.23472, 1.52774, 0.190887, 6.93165e-310
5.07038, 1.24272, 1.52778, 0.190747, 6.93163e-310
5.07069, 1.24995, 1.52782, 0.190618, 6.93165e-310
5.07134, 1.26517, 1.5279, 0.190337, 6.93163e-310
5.07184, 1.27677, 1.52793, 0.190116, 6.93163e-310
5.07217, 1.28455, 1.52794, 0.189964, 6.93165e-310
5.07249, 1.29194, 1.52796, 0.189816, 6.93165e-310
5.07265, 1.29573, 1.52796, 0.189739, 6.93163e-310
5.07315, 1.30729, 1.52799, 0.189499, 6.93163e-310
5.07379, 1.32224, 1.52802, 0.189177, 6.93165e-310
5.07411, 1.3298, 1.52803, 0.189009, 6.93163e-310
5.07443, 1.33734, 1.52805, 0.188838, 6.93165e-310
5.07476, 1.34508, 1.52806, 0.188658, 6.93165e-310
5.07523, 1.356, 1.52809, 0.188397, 6.93165e-310
5.0759, 1.37162, 1.52813, 0.188009, 6.93165e-310
5.0762, 1.37856, 1.52814, 0.18783, 6.93165e-310
5.07653, 1.38644, 1.52816, 0.187623, 6.93163e-310
5.07684, 1.39356, 1.52818, 0.187431, 6.93165e-310
5.07717, 1.40142, 1.5282, 0.187214, 6.93165e-310
5.07763, 1.41227, 1.52823, 0.186905, 6.93165e-310
5.07828, 1.42758, 1.52828, 0.186451, 6.93165e-310
5.07859, 1.43484, 1.5283, 0.186227, 6.93165e-310
5.07891, 1.44228, 1.52832, 0.185992, 6.93165e-310
5.07923, 1.44989, 1.52835, 0.185744, 6.93165e-310
5.07954, 1.45713, 1.52837, 0.185503, 6.93163e-310
5.08, 1.46807, 1.5284, 0.185127, 6.93163e-310
5.08064, 1.48304, 1.52846, 0.184588, 6.93165e-310
5.08079, 1.48655, 1.52847, 0.184457, 6.93165e-310
5.08128, 1.49815, 1.52851, 0.184013, 6.93165e-310
5.08173, 1.50882, 1.52855, 0.183587, 6.93165e-310
5.0822, 1.52, 1.52859, 0.183121, 6.93165e-310
5.0825, 1.52695, 1.52862, 0.18282, 6.93165e-310
5.08281, 1.53444, 1.52865, 0.182488, 6.93165e-310
5.08328, 1.54556, 1.52869, 0.181975, 6.93165e-310
5.08373, 1.55629, 1.52874, 0.181457, 6.93165e-310
5.08388, 1.55992, 1.52875, 0.181276, 6.93165e-310
5.0842, 1.56734, 1.52878, 0.180899, 6.93163e-310
