pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.32646, 0.148839, 6.2059, 0.0410697, -0.01126
1.33024, 0.148554, 6.20635, 0.0410719, -0.0113198
1.33181, 0.148435, 6.20647, 0.0410728, -0.0112815
1.33333, 0.148318, 6.20657, 0.0410737, 6.91951e-310
1.33482, 0.148205, 6.20667, 0.0410745, -0.0112943
1.33639, 0.148077, 6.20693, 0.0410754, -0.0112704
1.34025, 0.147789, 6.20735, 0.0410776, -0.0113287
1.3417, 0.14768, 6.20745, 0.0410784, -0.0112867
1.34327, 0.147562, 6.20757, 0.0410793, 6.91951e-310
1.34476, 0.147449, 6.20768, 0.0410802, -0.0113032
1.34632, 0.147321, 6.20795, 0.0410811, -0.0112805
1.34781, 0.147219, 6.20812, 0.0410819, 6.91951e-310
1.35167, 0.146922, 6.20854, 0.0410842, -0.0114
1.35321, 0.146814, 6.20878, 0.041085, -0.0113743
1.35473, 0.146703, 6.20888, 0.0410859, -0.0113351
1.35626, 0.146589, 6.20899, 0.0410868, -0.0112961
1.35783, 0.146471, 6.20911, 0.0410877, 6.91951e-310
1.35928, 0.146363, 6.20921, 0.0410885, -0.0113104
1.36242, 0.146129, 6.20971, 0.0410903, -0.011357
1.36391, 0.146019, 6.20981, 0.0410912, -0.0113159
1.36621, 0.145855, 6.20997, 0.0410925, -0.0113048
1.36854, 0.145685, 6.21012, 0.0410939, -0.0112939
1.36927, 0.14563, 6.21018, 0.0410943, 6.91951e-310
1.37232, 0.1454, 6.21048, 0.0410961, -0.011344
1.37382, 0.145294, 6.21076, 0.041097, -0.0113225
1.37535, 0.145189, 6.21087, 0.0410978, 6.91951e-310
1.37768, 0.14501, 6.21106, 0.0410992, -0.0113688
1.37997, 0.144852, 6.21143, 0.0411005, -0.0113802
1.38074, 0.144795, 6.21148, 0.041101, -0.0113141
1.3838, 0.14458, 6.21168, 0.0411028, -0.0113294
1.38537, 0.144469, 6.21179, 0.0411037, 6.91951e-310
1.38762, 0.144301, 6.21203, 0.041105, -0.0113809
1.38992, 0.144143, 6.21237, 0.0411063, -0.0113885
1.39065, 0.144093, 6.21241, 0.0411068, -0.0113206
1.39218, 0.143985, 6.21251, 0.0411077, 6.91951e-310
1.39375, 0.143872, 6.21262, 0.0411086, -0.0113374
1.39604, 0.143701, 6.21295, 0.04111, -0.0113433
1.39911, 0.143498, 6.21322, 0.0411117, -0.0113673
1.40063, 0.143389, 6.21332, 0.0411126, -0.0113282
1.40216, 0.143284, 6.21342, 0.0411135, 6.91951e-310
1.4037, 0.143177, 6.21352, 0.0411144, -0.0113434
1.40523, 0.143059, 6.21376, 0.0411154, 6.91951e-310
1.40752, 0.14291, 6.21403, 0.0411167, -0.0114124
1.41059, 0.142698, 6.21447, 0.0411185, -0.0114531
1.41135, 0.142646, 6.21451, 0.041119, -0.0113869
1.41365, 0.142487, 6.21466, 0.0411203, -0.0113748
1.41671, 0.14228, 6.21486, 0.0411222, -0.0113907
1.41828, 0.142171, 6.21496, 0.0411231, -0.0113538
1.41977, 0.14207, 6.21505, 0.041124, 6.91951e-310
1.42134, 0.141961, 6.21515, 0.0411249, -0.0113685
1.4236, 0.141808, 6.21554, 0.0411263, -0.0113814
1.42589, 0.141655, 6.21569, 0.0411276, -0.0113708
1.42666, 0.141602, 6.21574, 0.0411281, 6.91951e-310
1.42972, 0.141388, 6.21602, 0.0411299, -0.0114209
1.43125, 0.141289, 6.21629, 0.0411308, -0.0114004
1.43359, 0.141136, 6.21643, 0.0411322, -0.0113905
1.43585, 0.140984, 6.21657, 0.0411336, -0.0113773
1.43661, 0.140937, 6.21661, 0.041134, 6.91951e-310
1.4381, 0.140835, 6.2167, 0.0411349, -0.0113642
1.44121, 0.140631, 6.21715, 0.0411368, -0.0114077
1.44278, 0.140526, 6.21725, 0.0411377, -0.0113705
1.44503, 0.140379, 6.21738, 0.0411391, -0.0113577
1.44733, 0.140228, 6.21752, 0.0411405, -0.0113467
1.44813, 0.140175, 6.21758, 0.041141, 6.91951e-310
1.44963, 0.140076, 6.21766, 0.0411419, 6.91951e-310
1.45116, 0.139965, 6.21789, 0.0411428, -0.0114006
1.455, 0.139727, 6.21845, 0.0411451, -0.0114783
1.45653, 0.139627, 6.21853, 0.0411461, -0.0114387
1.45806, 0.139529, 6.21863, 0.041147, -0.0114014
1.45959, 0.13943, 6.21872, 0.0411479, 6.91951e-310
1.46112, 0.13933, 6.21881, 0.0411488, -0.0114161
1.46342, 0.139171, 6.21916, 0.0411503, -0.0114262
1.46653, 0.138985, 6.21935, 0.0411521, -0.0114453
1.46798, 0.138888, 6.21944, 0.041153, -0.0114043
1.46955, 0.13879, 6.21953, 0.041154, -0.0113678
1.47184, 0.138643, 6.21963, 0.0411554, 6.91951e-310
1.47413, 0.138488, 6.21987, 0.0411568, -0.0114422
1.47486, 0.138441, 6.22, 0.0411572, -0.0113851
1.4764, 0.138358, 6.22011, 0.0411582, 6.91951e-310
1.47797, 0.138258, 6.2202, 0.0411591, -0.0114056
1.48104, 0.138062, 6.22062, 0.041161, -0.0114455
1.48334, 0.13792, 6.22075, 0.0411624, -0.0114342
1.48563, 0.137778, 6.22087, 0.0411638, -0.0114221
1.4864, 0.137729, 6.22091, 0.0411643, 6.91951e-310
1.48793, 0.137634, 6.221, 0.0411653, -0.0114107
1.48947, 0.137529, 6.22122, 0.0411662, -0.0113859
1.49254, 0.137348, 6.2215, 0.0411681, -0.0114129
1.49484, 0.13721, 6.22162, 0.0411695, -0.0114015
1.49714, 0.137069, 6.22174, 0.041171, -0.0113897
1.49786, 0.137022, 6.22178, 0.0411714, 6.91951e-310
1.49943, 0.136923, 6.22186, 0.0411724, -0.011377
1.50251, 0.136738, 6.22229, 0.0411743, -0.0114182
1.50404, 0.136642, 6.22236, 0.0411752, 6.91951e-310
1.50561, 0.136547, 6.22244, 0.0411762, -0.011433
1.50788, 0.136407, 6.22279, 0.0411776, -0.0114436
1.51018, 0.136271, 6.22291, 0.0411791, -0.0114322
1.51248, 0.136135, 6.22302, 0.0411805, -0.0114201
1.51401, 0.136039, 6.2231, 0.0411815, 6.91951e-310
1.51554, 0.135944, 6.22323, 0.0411824, -0.0114383
1.51708, 0.135844, 6.2235, 0.0411834, -0.0114193
1.51938, 0.135721, 6.22364, 0.0411848, -0.0114113
1.52168, 0.13558, 6.22376, 0.0411863, -0.0114001
1.52249, 0.135533, 6.22381, 0.0411868, 6.91951e-310
1.52549, 0.135349, 6.22406, 0.0411887, -0.011449
1.5271, 0.135261, 6.22429, 0.0411897, -0.0114307
1.5286, 0.135175, 6.22438, 0.0411906, 6.91951e-310
1.53014, 0.135085, 6.22447, 0.0411916, -0.0114464
1.53244, 0.134935, 6.2248, 0.0411931, -0.0114559
1.53552, 0.134767, 6.22499, 0.041195, -0.0114758
1.53705, 0.134681, 6.22508, 0.041196, -0.0114394
1.53859, 0.13459, 6.22516, 0.0411969, 6.91951e-310
1.54013, 0.1345, 6.22524, 0.0411979, -0.011455
1.54251, 0.134362, 6.22559, 0.0411994, -0.0114696
1.54474, 0.134233, 6.22571, 0.0412009, -0.0114572
1.54551, 0.134191, 6.22576, 0.0412013, 6.91951e-310
1.54859, 0.134004, 6.226, 0.0412033, -0.0115064
1.55016, 0.133923, 6.22622, 0.0412043, -0.011486
1.55166, 0.133841, 6.2263, 0.0412053, -0.0114495
1.5532, 0.133754, 6.22638, 0.0412062, 6.91951e-310
1.55547, 0.133623, 6.22651, 0.0412077, -0.0114903
1.55858, 0.133446, 6.22688, 0.0412097, -0.0115295
1.56012, 0.133362, 6.22696, 0.0412107, -0.0114931
1.56166, 0.133274, 6.22704, 0.0412117, -0.0114566
1.5632, 0.133189, 6.22712, 0.0412126, 6.91951e-310
1.5655, 0.133055, 6.22727, 0.0412141, -0.0115013
1.56781, 0.132931, 6.22758, 0.0412156, -0.0115117
1.56857, 0.132888, 6.22761, 0.0412161, -0.0114471
1.57164, 0.132715, 6.22775, 0.0412181, -0.0114612
1.57318, 0.132634, 6.22784, 0.0412191, 6.91951e-310
1.57472, 0.132548, 6.22792, 0.0412201, -0.0114784
1.57703, 0.132416, 6.22826, 0.0412216, -0.0114908
1.57933, 0.132294, 6.22839, 0.0412231, -0.0114826
1.5801, 0.132249, 6.22844, 0.0412236, 6.91951e-310
1.58317, 0.132072, 6.22865, 0.0412256, -0.01153
1.58475, 0.131994, 6.22886, 0.0412266, -0.0115095
1.58624, 0.131915, 6.22894, 0.0412276, -0.0114718
1.58854, 0.131789, 6.22902, 0.0412291, -0.0114585
1.59088, 0.131667, 6.22916, 0.0412306, -0.0114519
1.59157, 0.13163, 6.22921, 0.041231, 6.91951e-310
1.59469, 0.131451, 6.22951, 0.0412331, -0.0115081
1.59619, 0.131373, 6.22972, 0.0412341, -0.011485
1.59776, 0.131297, 6.2298, 0.0412351, 6.91951e-310
1.5993, 0.131216, 6.22991, 0.0412361, -0.0115067
1.60157, 0.131079, 6.23024, 0.0412376, -0.0115156
1.60464, 0.130934, 6.23042, 0.0412396, -0.0115376
1.60625, 0.130849, 6.23054, 0.0412406, -0.0115079
1.60775, 0.13077, 6.23065, 0.0412416, 6.91951e-310
1.60929, 0.130688, 6.23076, 0.0412427, -0.01153
1.61157, 0.130561, 6.23109, 0.0412442, -0.0115408
1.6139, 0.130448, 6.23118, 0.0412457, -0.0115297
1.61467, 0.130407, 6.23123, 0.0412462, 6.91951e-310
1.61621, 0.130328, 6.23134, 0.0412472, -0.0115255
1.61929, 0.130162, 6.23172, 0.0412493, -0.0115647
1.62163, 0.130049, 6.23185, 0.0412508, -0.0115585
1.6239, 0.129932, 6.23201, 0.0412523, -0.0115528
1.62467, 0.129894, 6.23206, 0.0412528, 6.91951e-310
1.62617, 0.129817, 6.23217, 0.0412538, -0.0115471
1.62775, 0.129722, 6.23238, 0.0412549, 6.91951e-310
1.63159, 0.129527, 6.23276, 0.0412575, -0.0116762
1.63314, 0.129463, 6.23292, 0.0412585, -0.0116509
1.63467, 0.129387, 6.23299, 0.0412595, -0.0116148
1.63621, 0.129311, 6.23309, 0.0412605, -0.0115826
1.63775, 0.129232, 6.2332, 0.0412616, 6.91951e-310
1.63932, 0.129155, 6.23331, 0.0412626, -0.0116077
1.64083, 0.129066, 6.23349, 0.0412636, -0.0115807
1.64467, 0.128888, 6.2338, 0.0412662, -0.0116376
1.64621, 0.128813, 6.2339, 0.0412672, -0.0116058
1.64771, 0.128739, 6.23401, 0.0412682, 6.91951e-310
1.64925, 0.128664, 6.23411, 0.0412693, -0.0116282
1.65083, 0.12857, 6.23433, 0.0412704, -0.0116065
1.65311, 0.12847, 6.23452, 0.0412719, -0.0116062
1.65622, 0.128325, 6.23469, 0.041274, -0.0116283
1.6578, 0.128248, 6.2348, 0.0412751, -0.0115981
1.6593, 0.128175, 6.23491, 0.0412761, 6.91951e-310
1.66084, 0.128102, 6.23501, 0.0412771, -0.0116207
1.66315, 0.127972, 6.23532, 0.0412787, -0.0116305
1.66627, 0.127842, 6.23548, 0.0412808, -0.0116523
1.66773, 0.127771, 6.23558, 0.0412818, -0.011618
1.66935, 0.127694, 6.23569, 0.0412829, 6.91951e-310
1.67162, 0.127573, 6.23591, 0.0412845, -0.011677
1.67393, 0.127478, 6.23614, 0.041286, -0.0116826
1.6747, 0.127441, 6.2362, 0.0412866, 6.91951e-310
1.67624, 0.12737, 6.2363, 0.0412876, -0.0116788
1.67933, 0.127224, 6.23665, 0.0412897, -0.0117177
1.68087, 0.127153, 6.23675, 0.0412908, -0.0116861
1.68241, 0.127082, 6.23685, 0.0412918, 6.91951e-310
1.6848, 0.126963, 6.23705, 0.0412935, -0.0117443
1.68704, 0.126868, 6.2373, 0.041295, -0.0117495
1.68785, 0.126832, 6.23735, 0.0412956, -0.0116913
1.69089, 0.126692, 6.23756, 0.0412977, -0.0117141
1.69243, 0.126622, 6.23766, 0.0412987, 6.91951e-310
1.69401, 0.12655, 6.23776, 0.0412998, -0.0117397
1.69629, 0.12644, 6.23805, 0.0413014, -0.0117488
1.6986, 0.126344, 6.23815, 0.041303, -0.0117402
1.69937, 0.126309, 6.2382, 0.0413035, 6.91951e-310
1.70245, 0.126156, 6.23847, 0.0413057, -0.011798
1.704, 0.126093, 6.23864, 0.0413068, -0.0117746
1.70554, 0.126032, 6.23873, 0.0413078, -0.0117433
1.70785, 0.125929, 6.23888, 0.0413094, -0.0117397
1.71013, 0.12583, 6.23902, 0.041311, -0.0117348
1.7109, 0.125796, 6.23908, 0.0413115, 6.91951e-310
1.71402, 0.125644, 6.23935, 0.0413137, -0.0117938
1.71557, 0.125582, 6.23951, 0.0413148, -0.0117704
1.71788, 0.12549, 6.23965, 0.0413164, -0.0117671
1.72019, 0.125389, 6.2398, 0.041318, -0.0117637
1.72096, 0.125355, 6.23985, 0.0413186, 6.91951e-310
1.72251, 0.125289, 6.23994, 0.0413197, -0.0117602
1.7256, 0.125155, 6.24027, 0.0413218, -0.0117984
1.72714, 0.125091, 6.24037, 0.0413229, 6.91951e-310
1.72945, 0.124977, 6.24059, 0.0413246, -0.0118563
1.73177, 0.124886, 6.24077, 0.0413262, -0.0118578
1.7325, 0.124861, 6.2408, 0.0413267, -0.0117962
1.73408, 0.124796, 6.24089, 0.0413278, 6.91951e-310
1.73562, 0.124729, 6.24099, 0.0413289, -0.0118218
1.73713, 0.124653, 6.24115, 0.04133, 6.91951e-310
1.74103, 0.124488, 6.24149, 0.0413328, -0.0119451
1.74257, 0.12443, 6.24164, 0.0413339, -0.011921
1.74334, 0.1244, 6.24166, 0.0413344, -0.0118591
1.74565, 0.124312, 6.24178, 0.041336, -0.0118542
1.74874, 0.124184, 6.24197, 0.0413382, -0.0118785
1.75028, 0.124121, 6.24206, 0.0413393, -0.0118472
1.75186, 0.124055, 6.24216, 0.0413405, 6.91951e-310
1.75337, 0.123994, 6.24225, 0.0413415, -0.0118716
1.75499, 0.123909, 6.24245, 0.0413427, -0.0118514
1.75642, 0.123867, 6.24256, 0.0413437, 6.91951e-310
1.76032, 0.123696, 6.24286, 0.0413465, -0.0119665
1.76187, 0.123638, 6.24301, 0.0413476, -0.0119424
1.76341, 0.123586, 6.24309, 0.0413487, -0.0119113
1.76496, 0.123525, 6.24318, 0.0413498, -0.0118801
1.7665, 0.123465, 6.24327, 0.041351, 6.91951e-310
1.76882, 0.123372, 6.24341, 0.0413526, -0.011932
1.77191, 0.123246, 6.24372, 0.0413549, -0.0119695
1.77346, 0.123188, 6.2438, 0.041356, -0.0119381
1.775, 0.123128, 6.24389, 0.0413571, -0.0119069
1.77658, 0.123065, 6.24398, 0.0413582, 6.91951e-310
1.77809, 0.123006, 6.24407, 0.0413593, -0.0119312
1.78041, 0.122896, 6.24433, 0.041361, -0.011938
1.7835, 0.122796, 6.24451, 0.0413633, -0.011965
1.78504, 0.122737, 6.2446, 0.0413644, -0.011934
1.78655, 0.122679, 6.24468, 0.0413655, 6.91951e-310
1.78813, 0.122617, 6.24477, 0.0413666, -0.0119583
1.78964, 0.122541, 6.24495, 0.0413678, -0.0119333
1.79196, 0.12247, 6.24511, 0.0413694, -0.0119349
1.79509, 0.122352, 6.24529, 0.0413717, -0.0119607
1.79664, 0.122294, 6.24537, 0.0413729, 6.91951e-310
1.79814, 0.122237, 6.24546, 0.041374, -0.0119837
1.79973, 0.122157, 6.24566, 0.0413751, -0.0119636
1.80127, 0.122111, 6.24573, 0.0413763, 6.91951e-310
1.8028, 0.122054, 6.24568, 0.0413774, -0.011973
1.80669, 0.121915, 6.24586, 0.0413802, -0.0120232
1.8082, 0.121861, 6.24594, 0.0413814, -0.0119907
1.80974, 0.121804, 6.24603, 0.0413825, -0.0119596
1.81129, 0.121745, 6.24611, 0.0413836, 6.91951e-310
1.81283, 0.121689, 6.2462, 0.0413848, -0.011984
1.81519, 0.121582, 6.24645, 0.0413866, -0.0119917
1.81821, 0.121491, 6.24661, 0.0413888, -0.0120156
1.81979, 0.121435, 6.2467, 0.0413899, -0.0119861
1.82134, 0.121377, 6.24678, 0.0413911, 6.91951e-310
1.82285, 0.121322, 6.24686, 0.0413922, -0.0120091
1.82521, 0.121217, 6.24713, 0.041394, -0.0120187
1.82834, 0.121124, 6.24727, 0.0413963, -0.0120448
1.82981, 0.121071, 6.24735, 0.0413974, -0.0120111
1.83139, 0.121016, 6.24744, 0.0413986, 6.91951e-310
1.8329, 0.120962, 6.24752, 0.0413997, -0.0120355
1.83449, 0.120884, 6.24772, 0.041401, -0.0120157
1.83681, 0.120823, 6.24784, 0.0414027, -0.0120147
1.8399, 0.120714, 6.24801, 0.041405, -0.0120392
1.84145, 0.12066, 6.24809, 0.0414062, 6.91951e-310
1.843, 0.120599, 6.2482, 0.0414073, -0.0120657
1.84455, 0.12053, 6.24838, 0.0414085, -0.0120439
1.8461, 0.120498, 6.24844, 0.0414097, 6.91951e-310
1.84764, 0.120443, 6.24852, 0.0414108, -0.0120684
1.85001, 0.120341, 6.24876, 0.0414126, -0.012076
1.8531, 0.120256, 6.24891, 0.041415, -0.0121022
1.85457, 0.120205, 6.24899, 0.0414161, -0.0120687
1.85616, 0.120152, 6.24907, 0.0414173, 6.91951e-310
1.85774, 0.120097, 6.24915, 0.0414185, -0.0120958
1.85999, 0.119999, 6.2494, 0.0414202, -0.0121006
1.86312, 0.119916, 6.24954, 0.0414226, -0.0121267
1.86471, 0.119862, 6.24962, 0.0414238, -0.0120973
1.86622, 0.119811, 6.24969, 0.041425, 6.91951e-310
1.86781, 0.11976, 6.24977, 0.0414262, -0.0121216
1.87005, 0.119671, 6.25, 0.0414279, -0.0121261
1.87245, 0.119603, 6.25007, 0.0414297, -0.0121213
1.87318, 0.11958, 6.2501, 0.0414303, 6.91951e-310
1.87632, 0.11946, 6.25033, 0.0414327, -0.0121785
1.87783, 0.119415, 6.25045, 0.0414339, -0.0121519
1.88019, 0.11935, 6.25056, 0.0414357, -0.0121499
1.88248, 0.119275, 6.25067, 0.0414374, -0.0121453
1.88325, 0.119252, 6.25071, 0.041438, 6.91951e-310
1.8848, 0.1192, 6.25078, 0.0414392, -0.0121421
1.88794, 0.119097, 6.25104, 0.0414417, -0.0121786
1.88947, 0.119041, 6.25102, 0.0414429, -0.0121367
1.89179, 0.118976, 6.25107, 0.0414447, -0.0121279
1.89407, 0.118903, 6.25118, 0.0414464, -0.0121233
1.89484, 0.118877, 6.25122, 0.041447, 6.91951e-310
1.89635, 0.118829, 6.2513, 0.0414482, -0.012119
1.8995, 0.118727, 6.25155, 0.0414507, -0.0121548
1.90104, 0.118679, 6.25158, 0.0414519, 6.91951e-310
1.90259, 0.118633, 6.25165, 0.0414531, -0.0121746
1.90492, 0.118546, 6.25188, 0.0414549, -0.0121817
1.90724, 0.118487, 6.25193, 0.0414567, -0.0121741
1.90801, 0.118463, 6.25197, 0.0414573, 6.91951e-310
1.90956, 0.118416, 6.25204, 0.0414585, -0.0121707
1.91266, 0.118306, 6.2523, 0.041461, -0.0122051
1.91498, 0.11824, 6.25232, 0.0414628, -0.0121933
1.91724, 0.118169, 6.25226, 0.0414646, -0.0121704
1.91805, 0.118147, 6.25224, 0.0414652, 6.91951e-310
1.91958, 0.118097, 6.25221, 0.0414665, -0.0121511
1.92264, 0.118008, 6.25237, 0.0414689, -0.0121761
1.92425, 0.117953, 6.25235, 0.0414702, -0.0121377
1.92651, 0.117885, 6.2523, 0.0414719, -0.0121161
1.92881, 0.117814, 6.25223, 0.0414738, -0.0120943
1.92958, 0.117788, 6.25222, 0.0414744, 6.91951e-310
1.93108, 0.117742, 6.25218, 0.0414756, 6.91951e-310
1.93422, 0.11763, 6.2524, 0.0414781, -0.0121893
1.93577, 0.117592, 6.25251, 0.0414793, -0.0121631
1.93808, 0.117529, 6.25249, 0.0414812, -0.0121475
1.94042, 0.117455, 6.25243, 0.0414831, -0.0121266
1.94123, 0.11743, 6.25241, 0.0414837, -0.0120646
1.94265, 0.117386, 6.25238, 0.0414849, 6.91951e-310
1.94426, 0.117336, 6.25233, 0.0414861, -0.0120628
1.94658, 0.117251, 6.25247, 0.041488, -0.0120619
1.94963, 0.117172, 6.2525, 0.0414905, -0.0120737
1.95121, 0.117122, 6.25246, 0.0414918, -0.0120324
1.95271, 0.117076, 6.25242, 0.041493, 6.91951e-310
1.95424, 0.11703, 6.25238, 0.0414942, -0.0120316
1.95656, 0.116944, 6.25254, 0.0414961, -0.012032
1.95964, 0.116864, 6.25252, 0.0414986, -0.0120405
1.96118, 0.116816, 6.25249, 0.0414998, -0.0119989
1.96272, 0.116772, 6.25245, 0.0415011, 6.91951e-310
1.96425, 0.116723, 6.25246, 0.0415024, -0.0120041
1.96659, 0.116647, 6.25265, 0.0415043, -0.0120092
1.96886, 0.116581, 6.25264, 0.0415061, -0.011993
1.97044, 0.116535, 6.25264, 0.0415074, 6.91951e-310
1.97272, 0.116453, 6.25271, 0.0415093, -0.0120307
1.97509, 0.1164, 6.25285, 0.0415112, -0.0120347
1.97586, 0.116367, 6.25283, 0.0415119, 6.91951e-310
1.97741, 0.116327, 6.25284, 0.0415131, -0.0120186
1.97896, 0.116262, 6.25295, 0.0415144, -0.0119901
1.98201, 0.116181, 6.25304, 0.0415169, -0.0120094
1.98432, 0.116115, 6.253, 0.0415188, -0.0119905
1.98667, 0.116046, 6.25299, 0.0415208, -0.0119764
1.98739, 0.116022, 6.25296, 0.0415214, 6.91951e-310
1.98897, 0.115972, 6.25294, 0.0415227, -0.0119553
1.99203, 0.115884, 6.25312, 0.0415252, -0.0119826
1.99361, 0.115835, 6.25313, 0.0415266, -0.011947
1.9952, 0.115785, 6.25311, 0.0415279, 6.91951e-310
1.99745, 0.11571, 6.25309, 0.0415298, -0.0119733
1.99975, 0.115652, 6.25324, 0.0415317, -0.011976
2.0021, 0.115579, 6.25324, 0.0415336, -0.0119615
2.00363, 0.115533, 6.2532, 0.0415349, -0.0119202
2.00522, 0.115493, 6.25321, 0.0415363, 6.91951e-310
2.0075, 0.115407, 6.25327, 0.0415382, -0.0119576
2.00983, 0.115355, 6.25341, 0.0415401, -0.0119603
2.0106, 0.115324, 6.2534, 0.0415408, 6.91951e-310
2.0121, 0.11528, 6.25337, 0.0415421, -0.0119403
2.01521, 0.115191, 6.25354, 0.0415447, -0.0119673
2.01682, 0.115143, 6.25355, 0.041546, -0.0119332
2.01833, 0.115099, 6.25353, 0.0415473, -0.0118929
2.02065, 0.115033, 6.25356, 0.0415493, 6.91951e-310
2.02297, 0.114949, 6.25364, 0.0415513, -0.0119581
2.02379, 0.114919, 6.25372, 0.041552, -0.0119065
2.0253, 0.114897, 6.25378, 0.0415532, 6.91951e-310
2.02835, 0.114795, 6.2538, 0.0415559, -0.0119689
2.03073, 0.114735, 6.25396, 0.0415579, -0.0119746
2.03305, 0.114669, 6.25399, 0.0415598, -0.011964
2.03382, 0.114642, 6.25399, 0.0415605, -0.0119028
2.0354, 0.114597, 6.25401, 0.0415619, 6.91951e-310
2.03687, 0.114559, 6.254, 0.0415631, -0.0119128
2.04001, 0.114454, 6.25418, 0.0415658, -0.0119399
2.04233, 0.114396, 6.25419, 0.0415678, -0.0119285
2.04466, 0.114333, 6.25422, 0.0415698, -0.0119179
2.04543, 0.114304, 6.25421, 0.0415705, 6.91951e-310
2.04701, 0.114257, 6.25422, 0.0415719, -0.0119044
2.04852, 0.1142, 6.25432, 0.0415732, -0.0118756
2.05008, 0.114173, 6.2544, 0.0415745, 6.91951e-310
2.05395, 0.114046, 6.25449, 0.0415779, -0.0119723
2.05551, 0.114007, 6.2546, 0.0415792, -0.0119472
2.05706, 0.113971, 6.25462, 0.0415806, -0.0119134
2.0586, 0.113927, 6.25464, 0.0415819, -0.011879
2.06015, 0.113888, 6.25463, 0.0415833, 6.91951e-310
2.06328, 0.113783, 6.25467, 0.041586, -0.0119373
2.06476, 0.113733, 6.2548, 0.0415873, -0.0119115
2.06712, 0.113683, 6.25482, 0.0415894, -0.0119033
2.06944, 0.113618, 6.25483, 0.0415914, -0.0118907
2.07022, 0.113602, 6.25487, 0.0415921, 6.91951e-310
2.07328, 0.113497, 6.25494, 0.0415948, -0.011932
2.07488, 0.113456, 6.25505, 0.0415962, -0.0119088
2.07643, 0.113419, 6.25508, 0.0415975, -0.0118756
2.07874, 0.113355, 6.25508, 0.0415996, -0.0118619
2.08115, 0.113286, 6.25509, 0.0416017, -0.0118517
2.08185, 0.113274, 6.25512, 0.0416023, 6.91951e-310
2.08339, 0.113228, 6.2551, 0.0416037, -0.0118384
2.08647, 0.11313, 6.2553, 0.0416064, -0.0118661
2.08805, 0.113092, 6.25533, 0.0416078, -0.0118349
2.09038, 0.113029, 6.25535, 0.0416099, 6.91951e-310
2.0927, 0.112953, 6.25544, 0.041612, -0.0119002
2.09344, 0.112928, 6.2555, 0.0416127, -0.0118459
2.09659, 0.112854, 6.25556, 0.0416154, -0.0118645
2.0981, 0.112815, 6.25559, 0.0416168, -0.0118307
2.09969, 0.11278, 6.25562, 0.0416182, 6.91951e-310
2.10198, 0.112708, 6.25567, 0.0416203, -0.0118717
2.1044, 0.112647, 6.25583, 0.0416224, -0.011879
2.10514, 0.112629, 6.25587, 0.0416231, 6.91951e-310
2.10827, 0.112524, 6.25596, 0.041626, -0.0119232
2.10979, 0.112488, 6.25606, 0.0416273, -0.0118967
2.11135, 0.112452, 6.25609, 0.0416287, -0.0118651
2.11367, 0.11239, 6.25611, 0.0416308, -0.0118535
2.116, 0.112329, 6.25613, 0.0416329, -0.011843
2.11677, 0.112309, 6.25612, 0.0416336, 6.91951e-310
2.11988, 0.112212, 6.25624, 0.0416364, -0.0118857
2.1214, 0.112173, 6.25634, 0.0416378, -0.0118599
2.12376, 0.112118, 6.25637, 0.04164, -0.0118522
2.12609, 0.112057, 6.2564, 0.0416421, -0.0118421
2.12687, 0.112041, 6.25641, 0.0416428, 6.91951e-310
2.12841, 0.111995, 6.25643, 0.0416442, -0.0118324
2.13002, 0.111937, 6.25655, 0.0416457, 6.91951e-310
2.13384, 0.111836, 6.25681, 0.0416492, -0.0119493
2.13544, 0.111811, 6.25687, 0.0416506, -0.0119237
2.13699, 0.111769, 6.25691, 0.0416521, -0.0118913
2.13859, 0.111733, 6.25694, 0.0416535, -0.0118602
2.14013, 0.111687, 6.25692, 0.041655, 6.91951e-310
2.14165, 0.111645, 6.25698, 0.0416564, -0.0118721
2.14395, 0.11157, 6.2571, 0.0416585, -0.0118696
2.1471, 0.111502, 6.25719, 0.0416614, -0.0118925
2.14861, 0.111471, 6.25722, 0.0416628, -0.0118596
2.1502, 0.111423, 6.25721, 0.0416643, 6.91951e-310
2.15253, 0.111356, 6.25728, 0.0416664, -0.0118992
2.15491, 0.111304, 6.25742, 0.0416686, -0.0119039
2.15561, 0.11129, 6.25746, 0.0416693, -0.0118469
2.1572, 0.111241, 6.25747, 0.0416708, 6.91951e-310
2.16032, 0.111161, 6.25764, 0.0416737, -0.0119233
2.16267, 0.111104, 6.25779, 0.0416759, -0.0119274
2.16501, 0.11105, 6.25791, 0.0416781, -0.0119287
2.16579, 0.111031, 6.25796, 0.0416788, -0.0118744
2.16735, 0.110991, 6.25804, 0.0416803, 6.91951e-310
2.16892, 0.110952, 6.25813, 0.0416817, -0.0119036
2.17204, 0.11086, 6.25836, 0.0416847, -0.0119379
2.17438, 0.110816, 6.25847, 0.0416869, -0.0119383
2.17677, 0.110758, 6.25859, 0.0416891, -0.0119411
2.17747, 0.110741, 6.25863, 0.0416898, 6.91951e-310
2.17907, 0.110701, 6.25872, 0.0416913, -0.0119411
2.1822, 0.11062, 6.25893, 0.0416943, -0.0119743
2.18372, 0.110589, 6.25901, 0.0416957, -0.0119464
2.18532, 0.11055, 6.25909, 0.0416972, -0.0119214
