pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.71624, -0.0830211, 0.0441303, 0.0415556, 0.0136854
1.71861, -0.082917, 0.044059, 0.0415573, 0.0136658
1.72093, -0.0828145, 0.0439902, 0.0415589, 0.0136448
1.72171, -0.0827804, 0.0439669, 0.0415594, 0.0135748
1.72481, -0.0826423, 0.0438727, 0.0415615, 0.0135784
1.7264, -0.0825737, 0.0438268, 0.0415626, 0.0135345
1.72868, -0.0824742, 0.0437557, 0.0415642, 0.0135131
1.73101, -0.0823725, 0.0436843, 0.0415658, 0.0134928
1.73175, -0.0823396, 0.0436628, 0.0415663, 0.0134224
1.73333, -0.082271, 0.0436124, 0.0415674, 0.0133796
1.73647, -0.0821337, 0.0435143, 0.0415696, 0.013385
1.73802, -0.082066, 0.043465, 0.0415707, 0.0133409
1.74031, -0.0819673, 0.0433908, 0.0415723, 0.0133203
1.74264, -0.0818664, 0.0433161, 0.0415739, 0.0133007
1.74345, -0.0818308, 0.043291, 0.0415745, 0.0132343
1.74496, -0.0817657, 0.0432409, 0.0415756, 0.0131901
1.74651, -0.0816986, 0.0431902, 0.0415766, 0.0131472
1.7488, -0.0815995, 0.0431153, 0.0415782, 0.0131268
1.75198, -0.0814623, 0.0430085, 0.0415805, 0.0131342
1.75349, -0.0813978, 0.0429568, 0.0415815, 0.0130907
1.75504, -0.0813295, 0.0429034, 0.0415826, 0.0130482
1.75659, -0.0812648, 0.042852, 0.0415837, 0.0130063
1.75814, -0.0811982, 0.0427992, 0.0415848, 0.0129645
1.7597, -0.0811301, 0.0427446, 0.0415859, 0.0129227
1.76357, -0.0809663, 0.0426104, 0.0415887, 0.0129518
1.76508, -0.0809015, 0.0425588, 0.0415897, 0.012909
1.76668, -0.0808325, 0.0425012, 0.0415909, 0.0128688
1.76819, -0.0807709, 0.0424514, 0.041592, 0.0128269
1.77133, -0.0806351, 0.0423364, 0.0415942, 0.0128335
1.77288, -0.0805713, 0.0422818, 0.0415953, 0.0127931
1.77521, -0.0804729, 0.0421947, 0.041597, 0.0127761
1.77753, -0.0803745, 0.042111, 0.0415986, 0.0127587
1.77831, -0.0803421, 0.042083, 0.0415992, 0.0126954
1.77986, -0.0802763, 0.0420269, 0.0416003, 0.0126553
1.78137, -0.0802133, 0.0419728, 0.0416014, 0.0126144
1.78451, -0.0800797, 0.0418498, 0.0416036, 0.0126221
1.78684, -0.0799827, 0.0417634, 0.0416053, 0.0126055
1.78917, -0.0798871, 0.0416737, 0.041607, 0.0125896
1.78994, -0.079853, 0.0416439, 0.0416076, 0.0125273
1.79153, -0.0797882, 0.0415872, 0.0416087, 0.0124895
1.79301, -0.0797264, 0.0415305, 0.0416098, 0.0124485
1.79615, -0.0795963, 0.0414061, 0.0416121, 0.0124567
1.79847, -0.0794994, 0.0413127, 0.0416138, 0.0124411
1.8008, -0.0794029, 0.0412231, 0.0416155, 0.0124253
1.80158, -0.0793716, 0.0411939, 0.041616, 0.0123647
1.80313, -0.079309, 0.0411307, 0.0416172, 0.0123273
1.80468, -0.0792442, 0.0410701, 0.0416183, 0.0122894
1.80856, -0.0790858, 0.0409141, 0.0416211, 0.0123193
1.81015, -0.0790217, 0.0408521, 0.0416223, 0.012283
1.81166, -0.078959, 0.0407886, 0.0416234, 0.0122447
1.81322, -0.0788946, 0.040727, 0.0416245, 0.0122073
1.81473, -0.0788352, 0.0406656, 0.0416257, 0.0121699
1.81628, -0.0787702, 0.0406024, 0.0416268, 0.0121328
1.8202, -0.0786127, 0.0404394, 0.0416297, 0.0121643
1.82179, -0.0785474, 0.0403724, 0.0416309, 0.0121289
1.82326, -0.0784891, 0.0403141, 0.041632, 0.0120904
1.82481, -0.0784255, 0.0402467, 0.0416331, 0.0120544
1.82637, -0.0783641, 0.0401844, 0.0416343, 0.0120186
1.82951, -0.0782377, 0.0400494, 0.0416366, 0.012028
1.83106, -0.0781736, 0.0399802, 0.0416378, 0.0119924
1.83339, -0.078083, 0.0398821, 0.0416395, 0.0119793
1.83568, -0.0779919, 0.0397867, 0.0416412, 0.0119646
1.83645, -0.0779612, 0.0397526, 0.0416418, 0.0119078
1.83801, -0.0778977, 0.039687, 0.0416429, 0.0118724
1.84115, -0.0777728, 0.039549, 0.0416453, 0.0118823
1.84274, -0.0777078, 0.0395067, 0.0416465, 0.0118457
1.84503, -0.0776191, 0.0394105, 0.0416482, 0.0118317
1.84736, -0.077529, 0.0393089, 0.04165, 0.0118193
1.84818, -0.0774962, 0.0392746, 0.0416506, 0.0117644
1.84969, -0.0774366, 0.039206, 0.0416517, 0.0117295
1.85124, -0.0773766, 0.0391376, 0.0416529, 0.0116959
1.85357, -0.0772863, 0.0390346, 0.0416547, 0.0116838
1.85667, -0.0771647, 0.0388932, 0.041657, 0.0116932
1.85823, -0.0771033, 0.0388243, 0.0416582, 0.0116596
1.85978, -0.077043, 0.0387538, 0.0416594, 0.0116264
1.86137, -0.0769823, 0.0386831, 0.0416606, 0.0115946
1.86288, -0.0769227, 0.0386139, 0.0416617, 0.0115606
1.86521, -0.0768329, 0.0385074, 0.0416635, 0.0115491
1.86832, -0.0767148, 0.0383643, 0.0416659, 0.0115592
1.86987, -0.0766506, 0.038326, 0.0416671, 0.0115226
1.87143, -0.0765933, 0.0382793, 0.0416683, 0.0114883
1.87299, -0.0765337, 0.0382239, 0.0416695, 0.0114545
1.87454, -0.0764749, 0.0381694, 0.0416707, 0.011421
1.87765, -0.0763572, 0.0380725, 0.0416731, 0.0114265
1.88003, -0.0762671, 0.037995, 0.0416749, 0.0114134
1.88232, -0.0761804, 0.0379192, 0.0416767, 0.0113986
1.8831, -0.0761464, 0.0379017, 0.0416773, 0.0113434
1.88462, -0.0760921, 0.0378656, 0.0416785, 0.0113082
1.88773, -0.0759725, 0.0377998, 0.0416809, 0.01131
1.88933, -0.0759151, 0.0377606, 0.0416821, 0.0112769
1.89166, -0.075827, 0.0377066, 0.0416839, 0.0112608
1.894, -0.075739, 0.037652, 0.0416857, 0.0112449
1.89477, -0.0757054, 0.0376337, 0.0416863, 0.0111908
1.89629, -0.0756514, 0.0375953, 0.0416875, 0.0111565
1.89941, -0.0755326, 0.0375252, 0.04169, 0.0111587
1.901, -0.0754757, 0.0374839, 0.0416912, 0.0111264
1.90252, -0.0754173, 0.0374474, 0.0416924, 0.0110912
1.90486, -0.07533, 0.0373888, 0.0416942, 0.0110761
1.90723, -0.0752423, 0.0373297, 0.0416961, 0.0110621
1.90801, -0.0752137, 0.0373082, 0.0416967, 0.0110105
1.91112, -0.0750933, 0.037228, 0.0416992, 0.0110132
1.91268, -0.0750397, 0.0371875, 0.0417004, 0.0109809
1.91502, -0.0749529, 0.0371264, 0.0417023, 0.0109662
1.91735, -0.0748662, 0.0370649, 0.0417041, 0.0109517
1.91813, -0.074833, 0.0370443, 0.0417047, 0.0108997
1.91973, -0.074776, 0.036998, 0.041706, 0.0108688
1.92125, -0.0747215, 0.0369626, 0.0417072, 0.0108353
1.92514, -0.0745739, 0.0368544, 0.0417103, 0.0108571
1.9267, -0.074521, 0.0368119, 0.0417115, 0.0108257
1.92825, -0.0744631, 0.0367707, 0.0417128, 0.0107933
1.92981, -0.074402, 0.036726, 0.041714, 0.0107608
1.93133, -0.0743495, 0.0366815, 0.0417152, 0.010729
1.93293, -0.0742904, 0.0366346, 0.0417165, 0.0106984
1.93448, -0.0742357, 0.0365799, 0.0417178, 0.0106685
1.93838, -0.0740898, 0.036451, 0.0417209, 0.0106921
1.93993, -0.0740339, 0.0363969, 0.0417222, 0.010662
1.94149, -0.0739764, 0.0363468, 0.0417234, 0.0106312
1.94309, -0.0739181, 0.0362891, 0.0417247, 0.0106023
1.94457, -0.0738655, 0.0362403, 0.0417259, 0.0105705
1.94772, -0.0737505, 0.0361365, 0.0417284, 0.0105773
1.95006, -0.0736699, 0.0360551, 0.0417303, 0.0105664
1.95239, -0.0735829, 0.0359763, 0.0417322, 0.0105541
1.95313, -0.0735581, 0.0359497, 0.0417328, 0.0105059
1.95473, -0.0734994, 0.0358993, 0.0417341, 0.0104766
1.95784, -0.0733877, 0.035792, 0.0417367, 0.0104832
1.9594, -0.0733342, 0.0357356, 0.041738, 0.0104546
1.96174, -0.0732481, 0.0356555, 0.0417399, 0.0104427
1.96407, -0.0731653, 0.0355772, 0.0417418, 0.0104313
1.96481, -0.0731387, 0.0355488, 0.0417424, 0.0103838
1.96641, -0.0730808, 0.0354959, 0.0417437, 0.0103554
1.96953, -0.0729703, 0.0353871, 0.0417463, 0.0103623
1.97109, -0.0729163, 0.035331, 0.0417475, 0.010334
1.9726, -0.0728623, 0.0352767, 0.0417488, 0.0103046
1.97498, -0.0727815, 0.0351943, 0.0417508, 0.0102953
1.97732, -0.0726971, 0.0350938, 0.0417527, 0.0102861
1.97814, -0.0726663, 0.0350712, 0.0417534, 0.0102402
1.98125, -0.0725589, 0.0349452, 0.041756, 0.0102492
1.98273, -0.0725054, 0.03488, 0.0417572, 0.0102205
1.98511, -0.0724247, 0.0347826, 0.0417592, 0.0102128
1.98749, -0.0723435, 0.0346841, 0.0417611, 0.0102052
1.98823, -0.0723151, 0.0346535, 0.0417618, 0.0101591
1.98979, -0.0722638, 0.0345882, 0.0417631, 0.0101332
1.9929, -0.072157, 0.0344721, 0.0417657, 0.0101412
1.99442, -0.0721001, 0.0344142, 0.0417669, 0.0101126
1.99602, -0.0720473, 0.0343559, 0.0417683, 0.0100868
1.99832, -0.0719712, 0.0342586, 0.0417702, 0.0100782
2.0007, -0.0718878, 0.0341557, 0.0417722, 0.0100707
2.00307, -0.0718081, 0.0340557, 0.0417742, 0.0100637
2.00459, -0.0717556, 0.0339974, 0.0417755, 0.0100363
2.00619, -0.0716978, 0.0339206, 0.0417769, 0.0100118
2.00771, -0.0716465, 0.0338549, 0.0417781, 0.00998562
2.01001, -0.0715714, 0.0337635, 0.0417801, 0.00997672
2.01239, -0.0714905, 0.0336698, 0.0417821, 0.00996896
2.01473, -0.0714102, 0.0335752, 0.0417841, 0.00996046
2.01625, -0.0713618, 0.0335078, 0.0417854, 0.00993519
2.01785, -0.0713084, 0.0334457, 0.0417868, 0.00991045
2.02018, -0.0712303, 0.0333536, 0.0417888, 0.00990219
2.02252, -0.0711515, 0.0332605, 0.0417908, 0.00989393
2.0233, -0.0711236, 0.0332274, 0.0417914, 0.00985145
2.02486, -0.0710715, 0.0331591, 0.0417928, 0.00982704
2.02642, -0.071023, 0.0330974, 0.0417941, 0.00980262
2.02876, -0.0709457, 0.0330046, 0.0417961, 0.00979474
2.03188, -0.07084, 0.0328772, 0.0417988, 0.00980373
2.03348, -0.0707888, 0.0328088, 0.0418002, 0.00978058
2.035, -0.0707405, 0.0327465, 0.0418015, 0.00975562
2.0366, -0.0706877, 0.0326808, 0.0418029, 0.00973213
2.0389, -0.0706132, 0.0325904, 0.0418049, 0.00972373
2.04206, -0.0705087, 0.0324552, 0.0418076, 0.0097345
2.04358, -0.0704612, 0.0323929, 0.0418089, 0.0097099
2.04514, -0.0704117, 0.0323315, 0.0418103, 0.00968588
2.0467, -0.0703591, 0.0322674, 0.0418116, 0.00966164
2.04904, -0.0702819, 0.0321714, 0.0418137, 0.00965434
2.05142, -0.0702042, 0.0320785, 0.0418158, 0.00964757
2.05216, -0.0701791, 0.0320844, 0.0418164, 0.00960242
2.05532, -0.0700768, 0.0321163, 0.0418192, 0.00959603
2.05684, -0.0700267, 0.0321266, 0.0418205, 0.00956386
2.0584, -0.0699736, 0.0321363, 0.0418219, 0.00953233
2.06074, -0.0699034, 0.0321579, 0.0418239, 0.00951416
2.06308, -0.0698262, 0.0321758, 0.041826, 0.0094951
2.0639, -0.069801, 0.0321848, 0.0418267, 0.00945208
2.06542, -0.0697508, 0.0321928, 0.041828, 0.00942056
2.06854, -0.0696524, 0.0322103, 0.0418308, 0.00941539
2.07092, -0.0695765, 0.0322251, 0.0418329, 0.00939787
2.07322, -0.0695001, 0.0322399, 0.0418349, 0.0093785
2.074, -0.0694744, 0.0322452, 0.0418356, 0.00933534
2.07556, -0.0694213, 0.0322505, 0.041837, 0.00930489
2.07864, -0.0693275, 0.0322661, 0.0418398, 0.00929971
2.0802, -0.0692756, 0.0322782, 0.0418412, 0.00926876
2.08258, -0.0691975, 0.0322851, 0.0418433, 0.00925173
2.08492, -0.0691235, 0.0322914, 0.0418454, 0.00923475
2.08578, -0.0690955, 0.0322921, 0.0418461, 0.00919407
2.08725, -0.0690479, 0.0323101, 0.0418475, 0.00916179
2.08885, -0.068997, 0.0323253, 0.0418489, 0.00913186
2.09115, -0.068921, 0.0323329, 0.041851, 0.00911357
2.09426, -0.0688193, 0.0323633, 0.0418538, 0.00910598
2.09581, -0.068774, 0.032387, 0.0418552, 0.00907529
2.0974, -0.0687162, 0.0324044, 0.0418566, 0.00904395
2.09892, -0.0686694, 0.0324104, 0.041858, 0.0090144
2.10047, -0.0686173, 0.0324312, 0.0418594, 0.00898313
2.10277, -0.0685463, 0.0324481, 0.0418614, 0.00896482
2.10592, -0.0684413, 0.0324688, 0.0418643, 0.00895837
2.10747, -0.0683956, 0.0324891, 0.0418657, 0.00892836
2.10898, -0.0683409, 0.0325022, 0.0418671, 0.00889668
2.11062, -0.0682912, 0.0325069, 0.0418686, 0.00886966
2.11214, -0.0682386, 0.0325234, 0.0418699, 0.00883829
2.11369, -0.0681898, 0.0325253, 0.0418714, 0.00881015
2.11755, -0.0680661, 0.0325144, 0.0418749, 0.0088184
2.11923, -0.0680126, 0.0325143, 0.0418764, 0.00879215
2.12067, -0.0679628, 0.0325107, 0.0418777, 0.00876203
2.12227, -0.0679145, 0.0325116, 0.0418792, 0.00873511
2.12383, -0.067862, 0.0325057, 0.0418806, 0.00870739
2.12618, -0.0677842, 0.0324759, 0.0418828, 0.0086941
2.12931, -0.0676844, 0.0324313, 0.0418857, 0.0086946
2.13087, -0.0676334, 0.0324111, 0.0418871, 0.00866888
2.13244, -0.0675827, 0.0323908, 0.0418886, 0.00864331
2.134, -0.0675308, 0.0323656, 0.04189, 0.00861815
2.13631, -0.0674556, 0.0323321, 0.0418922, 0.00860496
2.13948, -0.0673538, 0.0322847, 0.0418951, 0.00860615
2.14104, -0.0673068, 0.0322645, 0.0418966, 0.00858139
2.14261, -0.0672526, 0.0322387, 0.041898, 0.00855602
2.14417, -0.0672033, 0.0322152, 0.0418995, 0.00853138
2.14574, -0.0671535, 0.0321894, 0.0419009, 0.00850696
2.14808, -0.0670761, 0.0321541, 0.0419031, 0.00849454
2.15121, -0.0669774, 0.0321032, 0.041906, 0.00849571
2.15274, -0.0669263, 0.0320795, 0.0419075, 0.00847019
2.15435, -0.0668766, 0.0320567, 0.041909, 0.00844645
2.15591, -0.0668251, 0.0320284, 0.0419104, 0.00842229
2.15825, -0.0667517, 0.0320213, 0.0419127, 0.00840751
2.16059, -0.0666729, 0.0320213, 0.0419148, 0.00839098
2.16297, -0.0665983, 0.0320053, 0.0419171, 0.00837784
2.1645, -0.0665491, 0.0319852, 0.0419185, 0.00835263
2.16606, -0.0665028, 0.0319689, 0.04192, 0.00832837
2.16763, -0.0664491, 0.0319458, 0.0419215, 0.0083036
2.17002, -0.0663745, 0.0319147, 0.0419238, 0.00829217
2.17233, -0.0663008, 0.0318834, 0.041926, 0.00827941
2.17467, -0.066226, 0.0318507, 0.0419282, 0.00826738
2.1762, -0.0661795, 0.0318314, 0.0419297, 0.00824291
2.17785, -0.0661271, 0.031808, 0.0419312, 0.0082202
2.17937, -0.0660765, 0.0317858, 0.0419327, 0.00819546
2.18172, -0.0660025, 0.0317476, 0.0419349, 0.00818421
2.18407, -0.0659256, 0.0317126, 0.0419372, 0.0081722
2.18642, -0.0658512, 0.0316759, 0.0419394, 0.00816078
2.18799, -0.0658054, 0.0316552, 0.0419409, 0.00813764
2.18956, -0.065752, 0.0316278, 0.0419424, 0.00811397
2.19191, -0.0656778, 0.0315895, 0.0419447, 0.00810284
2.19422, -0.0656047, 0.0315525, 0.0419469, 0.008091
2.19504, -0.0655788, 0.031539, 0.0419477, 0.00805668
2.1966, -0.0655311, 0.0315139, 0.0419492, 0.00803401
2.19813, -0.0654852, 0.0314901, 0.0419507, 0.00801088
2.19978, -0.0654334, 0.0314618, 0.0419523, 0.00798948
2.20366, -0.06531, 0.0313901, 0.0419561, 0.00800207
2.20522, -0.0652601, 0.0313637, 0.0419576, 0.00797934
2.20675, -0.0652123, 0.0313363, 0.0419591, 0.00795639
2.20836, -0.0651604, 0.0313062, 0.0419607, 0.00793463
2.20993, -0.0651151, 0.0312814, 0.0419622, 0.00791273
2.21228, -0.0650393, 0.0312384, 0.0419645, 0.00790205
2.21545, -0.064941, 0.0311768, 0.0419676, 0.00790459
2.21698, -0.0648909, 0.0311492, 0.0419691, 0.00788156
2.21859, -0.0648426, 0.0311223, 0.0419707, 0.00786027
2.22011, -0.0647958, 0.0310908, 0.0419722, 0.00783832
2.22168, -0.0647463, 0.031063, 0.0419737, 0.00781635
2.22403, -0.0646733, 0.0310186, 0.041976, 0.0078064
2.22721, -0.0645772, 0.0309603, 0.0419792, 0.00780891
2.22874, -0.0645276, 0.0309311, 0.0419807, 0.00778645
2.2303, -0.0644776, 0.030898, 0.0419822, 0.0077651
2.23269, -0.0644075, 0.0308556, 0.0419846, 0.00775618
2.23501, -0.064334, 0.0308089, 0.0419869, 0.00774571
2.23579, -0.0643083, 0.0307924, 0.0419877, 0.00771289
2.23893, -0.0642116, 0.030732, 0.0419908, 0.00771469
2.2405, -0.0641651, 0.0307021, 0.0419924, 0.00769383
2.24206, -0.0641177, 0.0306702, 0.0419939, 0.00767311
2.24438, -0.0640461, 0.0306276, 0.0419963, 0.00766267
2.24677, -0.0639714, 0.0305769, 0.0419987, 0.00765396
2.24834, -0.0639272, 0.0305492, 0.0420002, 0.00763345
2.25073, -0.0638502, 0.0304986, 0.0420026, 0.00762437
2.25304, -0.0637821, 0.0304518, 0.042005, 0.00761501
2.25383, -0.0637597, 0.0304394, 0.0420058, 0.00758301
2.25465, -0.0637347, 0.0304228, 0.0420066, 0.00755183
2.25858, -0.0636117, 0.0303394, 0.0420105, 0.00756517
2.2601, -0.0635667, 0.0303096, 0.0420121, 0.00754434
2.26089, -0.0635413, 0.0302926, 0.0420129, 0.00751268
2.26324, -0.0634703, 0.0302438, 0.0420153, 0.0075039
2.26638, -0.0633752, 0.0301791, 0.0420185, 0.00750624
2.26795, -0.0633296, 0.0301473, 0.0420201, 0.00748639
2.26948, -0.0632858, 0.0301177, 0.0420216, 0.00746606
2.27109, -0.063235, 0.0300822, 0.0420233, 0.00744655
2.2734, -0.063164, 0.030032, 0.0420256, 0.00743733
2.27654, -0.0630695, 0.0299663, 0.0420288, 0.00743982
2.27815, -0.0630231, 0.029935, 0.0420305, 0.00742069
2.27972, -0.0629746, 0.0298987, 0.0420321, 0.00740116
2.28125, -0.0629303, 0.0298678, 0.0420337, 0.00738111
2.28361, -0.06286, 0.0298173, 0.0420361, 0.00737277
2.286, -0.0627895, 0.0297649, 0.0420386, 0.00736525
2.28836, -0.062717, 0.0297148, 0.042041, 0.00735651
2.28996, -0.0626709, 0.0296829, 0.0420427, 0.00733779
2.29149, -0.0626262, 0.029647, 0.0420442, 0.00731844
2.29307, -0.0625788, 0.0296145, 0.0420459, 0.00729903
2.29542, -0.0625092, 0.029563, 0.0420483, 0.00729098
2.29778, -0.0624419, 0.0295138, 0.0420508, 0.00728313
2.29856, -0.0624163, 0.0294948, 0.0420516, 0.00725307
2.3017, -0.0623224, 0.0294244, 0.0420549, 0.00725601
2.30327, -0.06228, 0.0293933, 0.0420565, 0.00723746
2.30563, -0.0622085, 0.0293411, 0.042059, 0.00722927
2.30803, -0.0621368, 0.0292851, 0.0420615, 0.0072221
2.30877, -0.0621187, 0.0292721, 0.0420623, 0.00719235
2.31034, -0.0620687, 0.0292345, 0.0420639, 0.00717346
2.31348, -0.0619795, 0.0291641, 0.0420672, 0.00717706
2.31505, -0.0619328, 0.0291305, 0.0420689, 0.00715836
2.31745, -0.0618632, 0.0290786, 0.0420714, 0.00715119
2.31977, -0.0617981, 0.0290272, 0.0420739, 0.00714345
2.32059, -0.0617742, 0.0290087, 0.0420747, 0.00711502
2.32209, -0.0617286, 0.0289732, 0.0420763, 0.00709563
2.32374, -0.0616808, 0.028936, 0.0420781, 0.00707865
2.32684, -0.0615893, 0.028865, 0.0420813, 0.00708127
2.3292, -0.0615216, 0.0288111, 0.0420839, 0.00707409
2.33152, -0.0614546, 0.0287592, 0.0420863, 0.00706616
2.33238, -0.0614313, 0.0287407, 0.0420873, 0.00703888
2.33387, -0.0613872, 0.0287054, 0.0420888, 0.00702002
2.33548, -0.0613431, 0.0286689, 0.0420906, 0.00700319
2.33706, -0.0612971, 0.0286344, 0.0420923, 0.0069853
2.33941, -0.0612298, 0.0285801, 0.0420948, 0.00697832
2.3426, -0.0611413, 0.0285089, 0.0420982, 0.00698258
2.34413, -0.0610953, 0.0284734, 0.0420999, 0.00696426
2.3457, -0.0610491, 0.0284343, 0.0421015, 0.00694696
2.34728, -0.0610082, 0.0284015, 0.0421033, 0.00692988
2.34885, -0.0609594, 0.0283623, 0.0421049, 0.00691228
2.35278, -0.0608522, 0.0282741, 0.0421092, 0.00692673
2.35439, -0.0608041, 0.028235, 0.0421109, 0.00690985
2.35592, -0.060761, 0.0281994, 0.0421126, 0.00689225
2.35754, -0.0607141, 0.0281608, 0.0421144, 0.00687566
2.36064, -0.0606282, 0.0280916, 0.0421178, 0.00687878
2.36222, -0.0605826, 0.0280521, 0.0421195, 0.00686193
2.36458, -0.0605177, 0.0279988, 0.042122, 0.00685537
2.36698, -0.0604508, 0.0279446, 0.0421247, 0.00684924
2.36772, -0.0604285, 0.0279241, 0.0421255, 0.00682173
2.3693, -0.0603883, 0.027891, 0.0421272, 0.00680525
2.37091, -0.0603408, 0.0278514, 0.042129, 0.00678891
2.3748, -0.060235, 0.0277618, 0.0421333, 0.00680278
2.37638, -0.0601873, 0.0277221, 0.042135, 0.00678584
2.37795, -0.0601454, 0.0276862, 0.0421367, 0.0067695
2.37952, -0.0601026, 0.0276481, 0.0421385, 0.00675332
2.38106, -0.0600577, 0.0276121, 0.0421402, 0.00673605
2.38271, -0.060012, 0.0275729, 0.042142, 0.0067208
2.38582, -0.0599305, 0.0275019, 0.0421455, 0.00672473
2.38818, -0.0598633, 0.0274453, 0.0421481, 0.00671836
2.39054, -0.0597993, 0.0273865, 0.0421507, 0.00671273
2.39133, -0.0597793, 0.0273711, 0.0421516, 0.00668645
2.39287, -0.059735, 0.0273344, 0.0421533, 0.00666959
2.39448, -0.0596909, 0.0272942, 0.0421551, 0.00665431
2.39605, -0.0596487, 0.0272555, 0.0421569, 0.0066387
2.39846, -0.0595823, 0.0271994, 0.0421596, 0.00663309
2.40157, -0.0594988, 0.0271235, 0.0421631, 0.00663714
2.40314, -0.0594551, 0.0270872, 0.0421648, 0.00662109
2.40472, -0.0594127, 0.0270511, 0.0421666, 0.0066053
2.40629, -0.0593687, 0.0270104, 0.0421684, 0.00658978
2.40944, -0.0592833, 0.0269354, 0.0421719, 0.00659395
2.41181, -0.0592201, 0.0268783, 0.0421746, 0.00658846
2.41417, -0.0591578, 0.0268235, 0.0421773, 0.00658284
2.41496, -0.0591351, 0.0268036, 0.0421782, 0.00655735
2.4157, -0.0591168, 0.0267866, 0.042179, 0.0065318
2.41807, -0.0590559, 0.0267322, 0.0421817, 0.00652648
2.42126, -0.0589684, 0.0266549, 0.0421853, 0.00653108
2.42284, -0.058925, 0.026614, 0.0421871, 0.00651594
2.42437, -0.0588853, 0.0265789, 0.0421889, 0.00650025
2.42603, -0.0588413, 0.0265391, 0.0421908, 0.00648611
2.42993, -0.0587405, 0.0264471, 0.0421953, 0.00650011
2.43147, -0.0586976, 0.0264099, 0.042197, 0.00648422
2.43308, -0.0586549, 0.0263696, 0.0421989, 0.00646983
2.43466, -0.0586142, 0.0263307, 0.0422007, 0.00645512
2.43623, -0.0585716, 0.0262942, 0.0422025, 0.00643993
2.43781, -0.0585305, 0.0262577, 0.0422043, 0.00642501
2.44018, -0.0584692, 0.026198, 0.0422071, 0.0064203
2.44333, -0.0583859, 0.0261247, 0.0422107, 0.0064245
2.44495, -0.0583437, 0.0260842, 0.0422126, 0.00641041
2.44649, -0.0583059, 0.0260494, 0.0422144, 0.00639543
2.4481, -0.0582612, 0.0260088, 0.0422163, 0.00638107
2.4496, -0.0582212, 0.0259711, 0.042218, 0.0063656
2.45201, -0.0581625, 0.0259167, 0.0422208, 0.00636135
2.4552, -0.0580775, 0.0258395, 0.0422245, 0.00636616
2.4567, -0.0580411, 0.0258041, 0.0422263, 0.00635106
2.45836, -0.0579984, 0.0257646, 0.0422282, 0.0063376
2.45989, -0.0579565, 0.0257275, 0.04223, 0.00632246
2.46226, -0.0578963, 0.0256683, 0.0422328, 0.00631802
2.46549, -0.0578123, 0.0255927, 0.0422366, 0.00632331
2.467, -0.0577729, 0.0255556, 0.0422384, 0.00630809
2.46857, -0.0577363, 0.0255218, 0.0422403, 0.00629407
2.47015, -0.0576919, 0.0254816, 0.0422421, 0.00627957
2.47252, -0.057632, 0.0254251, 0.0422449, 0.00627495
2.47489, -0.057573, 0.0253709, 0.0422477, 0.0062702
2.47571, -0.0575519, 0.0253515, 0.0422487, 0.00624727
2.47887, -0.0574708, 0.0252756, 0.0422525, 0.00625193
2.4812, -0.0574117, 0.0252217, 0.0422552, 0.00624665
2.48282, -0.0573727, 0.0251864, 0.0422572, 0.00623317
2.48436, -0.0573346, 0.0251477, 0.042259, 0.00621916
2.48594, -0.0572939, 0.0251122, 0.0422609, 0.00620501
2.48752, -0.0572546, 0.0250769, 0.0422628, 0.00619112
2.4891, -0.0572135, 0.025037, 0.0422647, 0.00617747
2.49226, -0.0571342, 0.024964, 0.0422685, 0.006182
2.49466, -0.0570759, 0.024909, 0.0422714, 0.00617808
2.49699, -0.0570176, 0.0248554, 0.0422742, 0.00617304
2.49778, -0.0569966, 0.0248361, 0.0422751, 0.00615014
2.49933, -0.0569586, 0.0248001, 0.042277, 0.00613621
2.5009, -0.0569232, 0.0247671, 0.0422789, 0.00612288
2.50489, -0.0568222, 0.0246732, 0.0422838, 0.00613692
2.50647, -0.056784, 0.0246359, 0.0422857, 0.00612364
2.50805, -0.0567441, 0.0246011, 0.0422876, 0.00610989
2.50963, -0.0567056, 0.0245664, 0.0422895, 0.00609639
2.51122, -0.0566653, 0.0245273, 0.0422914, 0.00608312
2.51358, -0.0566083, 0.0244748, 0.0422943, 0.00607877
2.51675, -0.0565299, 0.0244012, 0.0422982, 0.00608344
2.51833, -0.0564951, 0.0243689, 0.0423001, 0.00607034
2.51991, -0.0564526, 0.0243302, 0.0423021, 0.00605678
2.52145, -0.0564153, 0.0242948, 0.042304, 0.00604324
2.52386, -0.0563605, 0.0242438, 0.0423069, 0.00603963
2.52623, -0.0563009, 0.0241899, 0.0423099, 0.00603509
2.52781, -0.0562611, 0.0241512, 0.0423118, 0.00602209
2.53018, -0.056205, 0.0240996, 0.0423147, 0.00601786
2.53252, -0.0561477, 0.0240458, 0.0423176, 0.00601323
2.53335, -0.0561277, 0.0240272, 0.0423187, 0.00599184
2.53651, -0.0560516, 0.0239571, 0.0423226, 0.00599638
2.53813, -0.0560146, 0.0239236, 0.0423246, 0.00598389
2.53964, -0.0559808, 0.0238905, 0.0423265, 0.0059704
2.54043, -0.0559594, 0.0238711, 0.0423275, 0.00594862
2.5428, -0.055903, 0.0238182, 0.0423304, 0.00594459
2.54596, -0.0558275, 0.023748, 0.0423344, 0.00594921
2.54758, -0.0557876, 0.0237111, 0.0423364, 0.00593679
