pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.40826, -0.680055, 5.48292, 0.130483, -0.0522737
2.41548, -0.687528, 5.47855, 0.130684, -0.0523722
2.4189, -0.691093, 5.47649, 0.130779, -0.0524183
2.42268, -0.695045, 5.4742, 0.130885, -0.0524688
2.42618, -0.698724, 5.47208, 0.130984, -0.0525158
2.43156, -0.704405, 5.46882, 0.131135, -0.0525883
2.43889, -0.712206, 5.46434, 0.131343, -0.0526878
2.44246, -0.71603, 5.46215, 0.131445, -0.0527365
2.44584, -0.719673, 5.46007, 0.131542, -0.052783
2.44949, -0.723614, 5.45783, 0.131647, -0.0528331
2.45295, -0.727372, 5.45569, 0.131746, -0.052881
2.45826, -0.733173, 5.45239, 0.1319, -0.0529548
2.46551, -0.74114, 5.44788, 0.132111, -0.053056
2.46894, -0.744947, 5.44573, 0.132211, -0.0531043
2.47238, -0.748765, 5.44358, 0.132312, -0.0531528
2.47782, -0.754853, 5.44015, 0.132472, -0.05323
2.48299, -0.760672, 5.43688, 0.132625, -0.0533037
2.48474, -0.76265, 5.43577, 0.132677, -0.0533288
2.48814, -0.766515, 5.43361, 0.132779, -0.0533778
2.49171, -0.770588, 5.43133, 0.132885, -0.0534292
2.49511, -0.774471, 5.42916, 0.132987, -0.0534783
2.50031, -0.780465, 5.42582, 0.133144, -0.053554
2.50732, -0.788594, 5.42131, 0.133356, -0.0536564
2.51077, -0.792626, 5.41907, 0.13346, -0.0537072
2.51413, -0.796569, 5.41689, 0.133563, -0.0537568
2.51774, -0.800826, 5.41454, 0.133673, -0.0538104
2.52108, -0.80479, 5.41235, 0.133776, -0.0538601
2.52955, -0.814894, 5.40679, 0.134037, -0.0539869
2.53313, -0.819203, 5.40443, 0.134148, -0.0540409
2.53653, -0.823319, 5.40217, 0.134254, -0.0540924
2.53984, -0.827342, 5.39997, 0.134358, -0.0541427
2.54323, -0.831478, 5.39771, 0.134464, -0.0541944
2.54822, -0.837598, 5.39437, 0.134621, -0.0542708
2.55513, -0.846142, 5.38972, 0.134839, -0.0543772
2.55681, -0.848233, 5.38859, 0.134892, -0.0544032
2.56167, -0.854315, 5.38529, 0.135047, -0.0544788
2.56844, -0.862845, 5.38068, 0.135264, -0.0545845
2.57177, -0.867077, 5.37839, 0.135371, -0.054637
2.57501, -0.871212, 5.37616, 0.135475, -0.0546882
2.57833, -0.875464, 5.37388, 0.135583, -0.0547408
2.58181, -0.87994, 5.37147, 0.135695, -0.0547961
2.5866, -0.886139, 5.36814, 0.135851, -0.0548725
2.59317, -0.894727, 5.36355, 0.136067, -0.0549781
2.5949, -0.89699, 5.36234, 0.136123, -0.0550059
2.59973, -0.903363, 5.35894, 0.136282, -0.0550842
2.60462, -0.909867, 5.35548, 0.136444, -0.0551638
2.60624, -0.91204, 5.35432, 0.136498, -0.0551904
2.61282, -0.920871, 5.34964, 0.136718, -0.0552982
2.61605, -0.925248, 5.34732, 0.136826, -0.0553515
2.61928, -0.929637, 5.345, 0.136934, -0.055405
2.62402, -0.93613, 5.34157, 0.137094, -0.055484
2.62883, -0.942757, 5.33808, 0.137257, -0.0555644
2.6337, -0.949521, 5.33452, 0.137422, -0.0556462
2.63688, -0.953971, 5.33218, 0.137531, -0.0557
2.64006, -0.958432, 5.32984, 0.13764, -0.0557538
2.64315, -0.962791, 5.32756, 0.137746, -0.0558064
2.64789, -0.969517, 5.32404, 0.137909, -0.0558873
2.65268, -0.976379, 5.32046, 0.138075, -0.0559695
2.65417, -0.978522, 5.31935, 0.138127, -0.0559953
2.65746, -0.983268, 5.31687, 0.138241, -0.0560521
2.66043, -0.987571, 5.31464, 0.138345, -0.0561035
2.6682, -0.998938, 5.30874, 0.138617, -0.0562388
2.67129, -1.00351, 5.30638, 0.138726, -0.0562931
2.67438, -1.00808, 5.30401, 0.138835, -0.0563474
2.67753, -1.01279, 5.30158, 0.138947, -0.056403
2.6806, -1.01739, 5.29921, 0.139056, -0.0564574
2.68511, -1.02419, 5.2957, 0.139217, -0.0565377
2.69119, -1.03346, 5.29094, 0.139435, -0.0566466
2.69422, -1.03811, 5.28856, 0.139544, -0.0567011
2.69724, -1.04277, 5.28617, 0.139653, -0.0567557
2.70033, -1.04756, 5.28372, 0.139765, -0.0568115
2.70498, -1.05482, 5.28001, 0.139934, -0.0568962
2.71073, -1.06387, 5.2754, 0.140144, -0.0570015
2.7137, -1.06859, 5.27299, 0.140253, -0.0570562
2.71682, -1.07356, 5.27047, 0.140368, -0.0571137
2.71962, -1.07807, 5.26818, 0.140471, -0.0571658
2.72411, -1.08532, 5.2645, 0.140638, -0.0572492
2.7285, -1.09248, 5.26088, 0.140801, -0.0573314
2.7328, -1.09954, 5.25731, 0.140962, -0.0574124
2.73571, -1.10434, 5.25489, 0.14107, -0.0574672
2.73868, -1.10927, 5.2524, 0.141182, -0.0575234
2.74149, -1.11398, 5.25003, 0.141288, -0.057577
2.74458, -1.11917, 5.24742, 0.141405, -0.0576358
2.74866, -1.12608, 5.24395, 0.14156, -0.0577141
2.75428, -1.13568, 5.23914, 0.141774, -0.0578224
2.75725, -1.14081, 5.23657, 0.141888, -0.05788
2.76008, -1.1457, 5.23413, 0.141996, -0.0579349
2.76296, -1.15073, 5.23161, 0.142107, -0.0579913
2.76709, -1.15798, 5.228, 0.142267, -0.0580722
2.77126, -1.16537, 5.22432, 0.142429, -0.0581545
2.77272, -1.16797, 5.22302, 0.142485, -0.0581834
2.77824, -1.17788, 5.2181, 0.142701, -0.0582931
2.78078, -1.18248, 5.21582, 0.142801, -0.0583438
2.78373, -1.18783, 5.21317, 0.142917, -0.0584029
2.78774, -1.1952, 5.20952, 0.143075, -0.0584836
2.79181, -1.20271, 5.20581, 0.143236, -0.0585658
2.79309, -1.2051, 5.20463, 0.143287, -0.058592
2.79852, -1.21529, 5.19961, 0.143504, -0.0587028
2.80113, -1.22021, 5.19718, 0.143609, -0.0587563
2.80524, -1.22806, 5.19332, 0.143774, -0.0588411
2.80907, -1.23542, 5.18971, 0.143929, -0.0589205
2.81045, -1.2381, 5.1884, 0.143985, -0.0589491
2.81301, -1.24307, 5.18596, 0.144089, -0.0590025
2.81569, -1.2483, 5.1834, 0.144198, -0.0590584
2.82087, -1.25854, 5.17839, 0.14441, -0.0591675
2.8248, -1.26637, 5.17456, 0.144572, -0.0592508
2.82851, -1.27385, 5.17092, 0.144725, -0.0593299
2.82991, -1.27669, 5.16953, 0.144783, -0.0593598
2.83232, -1.2816, 5.16714, 0.144883, -0.0594116
2.83497, -1.28705, 5.16449, 0.144994, -0.0594687
2.84111, -1.29978, 5.15831, 0.145251, -0.0596018
2.8436, -1.305, 5.15578, 0.145356, -0.0596561
2.84608, -1.31023, 5.15325, 0.14546, -0.0597103
2.84861, -1.3156, 5.15065, 0.145568, -0.0597657
2.85106, -1.32084, 5.14811, 0.145672, -0.0598199
2.85344, -1.32597, 5.14563, 0.145773, -0.0598728
2.85841, -1.33677, 5.14042, 0.145986, -0.0599835
2.86189, -1.34444, 5.13672, 0.146136, -0.0600617
2.86553, -1.35253, 5.13283, 0.146294, -0.0601437
2.86666, -1.35506, 5.13161, 0.146343, -0.0601695
2.86909, -1.36051, 5.12899, 0.146448, -0.0602245
2.87144, -1.36585, 5.12643, 0.146551, -0.0602782
2.87605, -1.3764, 5.12136, 0.146753, -0.0603842
2.87952, -1.38444, 5.11751, 0.146906, -0.0604645
2.88302, -1.39264, 5.11358, 0.147061, -0.0605459
2.88411, -1.3952, 5.11236, 0.14711, -0.0605714
2.88525, -1.3979, 5.11107, 0.14716, -0.0605981
2.88876, -1.40627, 5.10707, 0.147317, -0.0606807
2.89324, -1.4171, 5.1019, 0.147519, -0.060787
2.89546, -1.42253, 5.09931, 0.14762, -0.0608401
2.89756, -1.4277, 5.09685, 0.147715, -0.0608904
2.89987, -1.43342, 5.09413, 0.14782, -0.060946
2.90309, -1.44148, 5.0903, 0.147967, -0.0610238
2.90747, -1.45257, 5.08503, 0.148168, -0.0611306
2.90961, -1.45806, 5.08242, 0.148267, -0.0611832
2.91174, -1.46357, 5.07981, 0.148366, -0.0612358
2.91396, -1.46935, 5.07707, 0.14847, -0.0612909
2.91595, -1.4746, 5.07459, 0.148563, -0.0613406
2.91898, -1.48262, 5.0708, 0.148705, -0.0614164
2.9231, -1.49371, 5.06555, 0.1489, -0.0615206
2.92525, -1.49955, 5.0628, 0.149002, -0.0615752
2.92718, -1.50484, 5.0603, 0.149094, -0.0616246
2.9292, -1.51042, 5.05767, 0.149191, -0.0616764
2.93225, -1.51894, 5.05365, 0.149338, -0.0617551
2.9362, -1.53015, 5.04838, 0.14953, -0.0618582
2.93811, -1.53563, 5.0458, 0.149623, -0.0619086
2.9401, -1.5414, 5.04309, 0.14972, -0.0619611
2.94203, -1.54703, 5.04044, 0.149815, -0.0620123
2.94489, -1.5555, 5.03646, 0.149957, -0.062089
2.94773, -1.56399, 5.03248, 0.150098, -0.0621655
2.94867, -1.56682, 5.03115, 0.150145, -0.0621909
2.95058, -1.57264, 5.02842, 0.150241, -0.0622432
2.95423, -1.58387, 5.02316, 0.150425, -0.062343
2.95687, -1.59214, 5.0193, 0.150559, -0.0624162
2.95961, -1.60085, 5.01522, 0.1507, -0.0624931
2.96051, -1.60371, 5.01388, 0.150746, -0.0625183
2.96228, -1.60944, 5.0112, 0.150838, -0.0625684
2.96583, -1.62107, 5.00578, 0.151023, -0.0626695
2.96756, -1.62682, 5.00309, 0.151113, -0.0627193
2.96924, -1.63244, 5.00047, 0.151202, -0.062768
2.97187, -1.64138, 4.9963, 0.151341, -0.0628448
2.97435, -1.64991, 4.99233, 0.151473, -0.0629175
2.97522, -1.65295, 4.99091, 0.15152, -0.0629436
2.97847, -1.66441, 4.98558, 0.151696, -0.0630406
2.98001, -1.66993, 4.98301, 0.15178, -0.0630871
2.9825, -1.67896, 4.97882, 0.151916, -0.0631629
2.98487, -1.68771, 4.97475, 0.152047, -0.0632359
2.98561, -1.69049, 4.97346, 0.152089, -0.0632592
2.98721, -1.69648, 4.97067, 0.152178, -0.0633088
2.98875, -1.70233, 4.96796, 0.152265, -0.0633572
2.99103, -1.71113, 4.96387, 0.152394, -0.0634295
2.99402, -1.72288, 4.95842, 0.152565, -0.0635256
2.99545, -1.72862, 4.95576, 0.152648, -0.0635725
2.99695, -1.73466, 4.95296, 0.152735, -0.0636214
2.99835, -1.74041, 4.95029, 0.152817, -0.0636681
2.99981, -1.74647, 4.94748, 0.152903, -0.0637168
3.00258, -1.75816, 4.94206, 0.153068, -0.0638109
3.00475, -1.7675, 4.93772, 0.153198, -0.0638854
3.00668, -1.77596, 4.93379, 0.153315, -0.0639532
3.00744, -1.77938, 4.9322, 0.153363, -0.0639802
3.00864, -1.78474, 4.92971, 0.153436, -0.0640229
3.01001, -1.791, 4.9268, 0.153522, -0.0640728
3.01127, -1.79681, 4.92409, 0.1536, -0.0641195
3.01443, -1.81174, 4.91712, 0.153801, -0.0642389
3.01564, -1.81758, 4.91442, 0.153879, -0.0642834
3.01692, -1.82387, 4.91152, 0.153962, -0.0643313
3.01815, -1.83002, 4.90868, 0.154043, -0.0643778
3.01934, -1.83603, 4.90591, 0.154121, -0.0644234
3.02049, -1.8419, 4.90321, 0.154198, -0.0644667
3.02332, -1.85681, 4.89643, 0.154389, -0.0645726
3.02444, -1.86285, 4.8937, 0.154466, -0.064614
3.02557, -1.86905, 4.89093, 0.154545, -0.0646545
3.02663, -1.87495, 4.8883, 0.154619, -0.0646929
3.02773, -1.88116, 4.88554, 0.154697, -0.064732
3.02928, -1.89011, 4.88161, 0.154808, -0.0647861
3.03135, -1.90242, 4.87626, 0.154959, -0.0648567
3.03238, -1.90866, 4.87357, 0.155035, -0.064891
3.03329, -1.91429, 4.87114, 0.155104, -0.0649219
3.03431, -1.92069, 4.86838, 0.155181, -0.0649569
3.03573, -1.92985, 4.86439, 0.15529, -0.0650092
3.0376, -1.94223, 4.85903, 0.155437, -0.0650773
3.03845, -1.94805, 4.85652, 0.155505, -0.0651081
3.03936, -1.95433, 4.85384, 0.155578, -0.0651404
3.0402, -1.96031, 4.85126, 0.155647, -0.0651719
3.04107, -1.9666, 4.84857, 0.15572, -0.0652044
3.04191, -1.97274, 4.84595, 0.15579, -0.065235
3.04275, -1.97904, 4.84329, 0.155861, -0.0652651
3.04469, -1.99412, 4.83697, 0.156031, -0.0653334
3.04548, -2.00044, 4.83434, 0.156101, -0.0653608
3.04623, -2.00661, 4.83178, 0.15617, -0.0653865
3.04696, -2.01279, 4.82923, 0.156237, -0.0654121
3.04766, -2.01881, 4.82674, 0.156303, -0.0654367
3.04837, -2.025, 4.8242, 0.15637, -0.0654615
3.05006, -2.04047, 4.81781, 0.156536, -0.0655242
3.05072, -2.04683, 4.81517, 0.156604, -0.0655504
3.05137, -2.05318, 4.81252, 0.156671, -0.0655771
3.05199, -2.05939, 4.80993, 0.156736, -0.0656032
3.05257, -2.06545, 4.80739, 0.156799, -0.0656289
3.05399, -2.08083, 4.80094, 0.156957, -0.0656943
3.05458, -2.08753, 4.79812, 0.157025, -0.0657229
3.05508, -2.09345, 4.79563, 0.157084, -0.0657482
3.0556, -2.09968, 4.79301, 0.157147, -0.0657749
3.05609, -2.10591, 4.79037, 0.157209, -0.0658016
3.0568, -2.11512, 4.78649, 0.1573, -0.0658409
3.0577, -2.12777, 4.78113, 0.157423, -0.0658949
3.05813, -2.13402, 4.77848, 0.157484, -0.0659216
3.05853, -2.14028, 4.77583, 0.157544, -0.0659482
3.05892, -2.14654, 4.77317, 0.157603, -0.0659747
3.05947, -2.15578, 4.76925, 0.15769, -0.0660137
3.05999, -2.16518, 4.76525, 0.157778, -0.0660533
3.06016, -2.16847, 4.76385, 0.157808, -0.0660672
3.06078, -2.18102, 4.75851, 0.157924, -0.0661196
3.06106, -2.1873, 4.75583, 0.157981, -0.0661457
3.06132, -2.19358, 4.75316, 0.158037, -0.0661717
3.06169, -2.20301, 4.74913, 0.158121, -0.0662106
3.06203, -2.21261, 4.74504, 0.158206, -0.0662498
3.06212, -2.21544, 4.74383, 0.158231, -0.0662613
3.06249, -2.22819, 4.73838, 0.158341, -0.066313
3.06264, -2.23449, 4.73569, 0.158395, -0.0663384
3.06284, -2.24395, 4.73165, 0.158476, -0.0663762
3.06301, -2.25326, 4.72766, 0.158554, -0.0664132
3.06306, -2.25657, 4.72624, 0.158581, -0.0664263
3.06313, -2.26272, 4.72361, 0.158632, -0.0664505
3.0632, -2.26904, 4.7209, 0.158684, -0.0664753
3.06324, -2.27535, 4.7182, 0.158736, -0.0664999
3.06328, -2.29115, 4.71142, 0.158863, -0.066561
3.06327, -2.29763, 4.70863, 0.158914, -0.0665858
3.06324, -2.30396, 4.70592, 0.158964, -0.06661
3.06319, -2.31013, 4.70327, 0.159012, -0.0666333
3.06312, -2.31646, 4.70054, 0.15906, -0.0666572
3.06294, -2.32896, 4.69516, 0.159156, -0.066704
3.06276, -2.33862, 4.691, 0.159228, -0.0667398
3.06254, -2.34813, 4.68691, 0.159299, -0.0667747
3.06245, -2.35146, 4.68547, 0.159323, -0.0667869
3.06227, -2.35796, 4.68267, 0.159371, -0.0668106
3.06186, -2.37064, 4.67719, 0.159462, -0.0668563
3.06164, -2.37667, 4.67459, 0.159505, -0.0668779
3.06138, -2.38317, 4.67177, 0.159551, -0.0669011
3.06098, -2.39253, 4.66773, 0.159616, -0.0669342
3.06054, -2.40205, 4.6636, 0.159681, -0.0669675
3.06037, -2.40554, 4.66209, 0.159705, -0.0669797
3.05971, -2.41793, 4.65672, 0.159788, -0.0670225
3.05935, -2.42428, 4.65397, 0.15983, -0.0670442
3.05896, -2.43079, 4.65114, 0.159873, -0.0670664
3.05836, -2.44032, 4.647, 0.159935, -0.0670986
3.05771, -2.44985, 4.64286, 0.159996, -0.0671306
3.0575, -2.45286, 4.64155, 0.160015, -0.0671406
3.05704, -2.45922, 4.63878, 0.160055, -0.0671616
3.05607, -2.47192, 4.63325, 0.160134, -0.0672033
3.05528, -2.48161, 4.62902, 0.160193, -0.0672348
3.05446, -2.49115, 4.62486, 0.16025, -0.0672655
3.05418, -2.49433, 4.62347, 0.160269, -0.0672756
3.05362, -2.50052, 4.62076, 0.160305, -0.0672953
3.053, -2.50719, 4.61784, 0.160344, -0.0673164
3.05242, -2.51323, 4.6152, 0.160379, -0.0673353
3.05147, -2.52276, 4.61103, 0.160433, -0.067365
3.05014, -2.53546, 4.60545, 0.160504, -0.0674041
3.04944, -2.54198, 4.60259, 0.160539, -0.067424
3.04873, -2.54833, 4.5998, 0.160574, -0.0674432
3.04763, -2.55785, 4.59561, 0.160625, -0.0674718
3.04608, -2.57071, 4.58995, 0.160692, -0.0675098
3.04533, -2.57675, 4.58729, 0.160723, -0.0675275
3.04451, -2.58325, 4.58442, 0.160756, -0.0675465
3.04368, -2.5896, 4.58162, 0.160788, -0.0675648
3.04286, -2.59579, 4.57889, 0.160819, -0.0675825
3.042, -2.60213, 4.57608, 0.16085, -0.0676006
3.04063, -2.61196, 4.57173, 0.160898, -0.0676283
3.03882, -2.62449, 4.56618, 0.160957, -0.0676633
3.03785, -2.63098, 4.56329, 0.160987, -0.0676812
3.03696, -2.63685, 4.56069, 0.161014, -0.0676973
3.03589, -2.64382, 4.55759, 0.161045, -0.0677162
3.03499, -2.64952, 4.55506, 0.161071, -0.0677315
3.03341, -2.65933, 4.55068, 0.161114, -0.0677578
3.03128, -2.67215, 4.54497, 0.161169, -0.0677914
3.03023, -2.67832, 4.54221, 0.161195, -0.0678076
3.02919, -2.68433, 4.53953, 0.16122, -0.0678231
3.02805, -2.69081, 4.53663, 0.161246, -0.0678396
3.02689, -2.69728, 4.53373, 0.161272, -0.0678562
3.02518, -2.7066, 4.52955, 0.161309, -0.0678796
3.02281, -2.71923, 4.52388, 0.161358, -0.0679109
3.0216, -2.72554, 4.52104, 0.161381, -0.0679263
3.02037, -2.73185, 4.5182, 0.161405, -0.0679417
3.01909, -2.73831, 4.51529, 0.161428, -0.0679573
3.01782, -2.74461, 4.51245, 0.161451, -0.0679723
3.01588, -2.75406, 4.50818, 0.161484, -0.0679947
3.01324, -2.76664, 4.50249, 0.161527, -0.0680239
3.01192, -2.77278, 4.49971, 0.161548, -0.068038
3.01052, -2.77922, 4.49679, 0.161569, -0.0680527
3.0092, -2.78519, 4.49408, 0.161588, -0.0680661
3.00776, -2.79163, 4.49116, 0.161608, -0.0680805
3.00634, -2.7979, 4.4883, 0.161628, -0.0680944
3.00263, -2.81389, 4.48101, 0.161676, -0.0681292
3.00122, -2.81985, 4.4783, 0.161693, -0.0681419
2.99968, -2.82626, 4.47536, 0.161711, -0.0681556
2.9982, -2.83237, 4.47257, 0.161729, -0.0681684
2.99584, -2.8419, 4.4682, 0.161755, -0.0681882
2.99273, -2.85424, 4.46254, 0.161787, -0.0682133
2.99113, -2.86048, 4.45967, 0.161803, -0.0682258
2.98951, -2.86672, 4.4568, 0.161818, -0.0682382
2.98787, -2.87295, 4.45393, 0.161834, -0.0682505
2.98621, -2.87918, 4.45105, 0.161848, -0.0682626
2.98365, -2.88867, 4.44667, 0.16187, -0.0682809
2.98018, -2.90126, 4.44084, 0.161898, -0.0683046
2.97853, -2.90716, 4.43811, 0.161911, -0.0683155
2.97673, -2.91352, 4.43515, 0.161924, -0.0683272
2.97496, -2.91972, 4.43227, 0.161936, -0.0683385
2.97316, -2.92592, 4.42939, 0.161948, -0.0683496
2.97044, -2.9352, 4.42506, 0.161966, -0.068366
2.9667, -2.94772, 4.41921, 0.161989, -0.0683876
2.96492, -2.95359, 4.41647, 0.161999, -0.0683975
2.96298, -2.95991, 4.4135, 0.162009, -0.0684082
2.96112, -2.96592, 4.41068, 0.162019, -0.0684181
2.95909, -2.97239, 4.40765, 0.162029, -0.0684287
2.9572, -2.97839, 4.40482, 0.162038, -0.0684384
2.95429, -2.98746, 4.40055, 0.162051, -0.0684528
2.9503, -2.99973, 4.39476, 0.162067, -0.0684719
2.94817, -3.00617, 4.39171, 0.162075, -0.0684817
2.94617, -3.01214, 4.38888, 0.162083, -0.0684907
2.94416, -3.01811, 4.38605, 0.162089, -0.0684995
2.94109, -3.02712, 4.38177, 0.162099, -0.0685127
2.93681, -3.03948, 4.37588, 0.162111, -0.0685302
2.93461, -3.04572, 4.3729, 0.162117, -0.0685389
2.93256, -3.0515, 4.37015, 0.162122, -0.0685465
2.93033, -3.05774, 4.36719, 0.162127, -0.068554
2.92697, -3.067, 4.36279, 0.162134, -0.0685647
2.92369, -3.07595, 4.35854, 0.16214, -0.0685749
2.92245, -3.07928, 4.35695, 0.162142, -0.0685785
2.91792, -3.09138, 4.35117, 0.162148, -0.0685917
2.91574, -3.09712, 4.34843, 0.162151, -0.0685977
2.91227, -3.10617, 4.3441, 0.162154, -0.0686069
2.90858, -3.11566, 4.33954, 0.162157, -0.0686163
2.90758, -3.11821, 4.33832, 0.162158, -0.0686187
2.90515, -3.12438, 4.33535, 0.162159, -0.0686247
2.90162, -3.13323, 4.33253, 0.162161, -0.0685858
2.89787, -3.14252, 4.3266, 0.162162, -0.068641
2.89549, -3.14835, 4.32378, 0.162162, -0.068646
2.89186, -3.15717, 4.31951, 0.162161, -0.0686535
2.88813, -3.16611, 4.31516, 0.16216, -0.0686607
2.88675, -3.16939, 4.31357, 0.162159, -0.0686632
2.88182, -3.18099, 4.30792, 0.162157, -0.068672
2.87927, -3.18693, 4.30502, 0.162155, -0.0686763
2.8767, -3.19286, 4.30212, 0.162152, -0.0686805
2.87275, -3.20188, 4.2977, 0.162148, -0.0686865
2.86889, -3.2106, 4.29342, 0.162144, -0.0686921
2.86486, -3.21959, 4.28899, 0.162139, -0.0686975
2.86226, -3.22533, 4.28616, 0.162135, -0.0687009
2.85944, -3.23151, 4.28311, 0.16213, -0.0687043
2.85688, -3.23709, 4.28035, 0.162126, -0.0687074
2.8528, -3.24588, 4.27599, 0.162119, -0.0687119
2.84848, -3.25509, 4.27141, 0.162111, -0.0687163
2.84453, -3.26341, 4.26727, 0.162102, -0.06872
2.8416, -3.26953, 4.26422, 0.162096, -0.0687226
2.83879, -3.27535, 4.26131, 0.16209, -0.0687248
2.8361, -3.28087, 4.25855, 0.162083, -0.0687269
2.83319, -3.28682, 4.25556, 0.162076, -0.068729
2.8304, -3.29247, 4.25273, 0.162069, -0.0687309
2.82601, -3.30129, 4.24829, 0.162057, -0.0687335
2.82019, -3.31282, 4.24246, 0.162041, -0.0687365
2.81741, -3.31829, 4.2397, 0.162033, -0.0687377
2.81438, -3.32418, 4.23671, 0.162024, -0.068739
2.81142, -3.32992, 4.2338, 0.162015, -0.06874
2.80836, -3.33579, 4.23081, 0.162005, -0.0687411
2.80378, -3.34451, 4.22635, 0.161991, -0.0687426
2.79779, -3.35577, 4.22058, 0.16197, -0.0687441
2.79473, -3.36145, 4.21766, 0.16196, -0.0687447
2.79158, -3.36727, 4.21466, 0.161949, -0.0687451
2.78864, -3.37266, 4.21188, 0.161938, -0.0687454
2.78397, -3.38114, 4.2075, 0.161921, -0.0687456
2.77769, -3.39242, 4.20165, 0.161897, -0.0687454
2.77437, -3.39833, 4.19858, 0.161884, -0.0687451
2.77135, -3.40367, 4.1958, 0.161872, -0.0687447
2.76808, -3.40941, 4.1928, 0.161859, -0.0687442
2.76333, -3.41766, 4.18848, 0.161839, -0.0687431
2.75847, -3.42603, 4.1841, 0.161819, -0.0687417
2.75357, -3.43438, 4.17971, 0.161798, -0.06874
2.75012, -3.44021, 4.17663, 0.161783, -0.0687387
2.74691, -3.44561, 4.17378, 0.161768, -0.0687374
2.74359, -3.45114, 4.17085, 0.161753, -0.0687358
2.73867, -3.45928, 4.16652, 0.161731, -0.0687336
2.73363, -3.46754, 4.16212, 0.161708, -0.0687313
2.73008, -3.4733, 4.15903, 0.161691, -0.0687295
2.72515, -3.48124, 4.15477, 0.161667, -0.0687267
2.7201, -3.4893, 4.15044, 0.161643, -0.0687235
2.71821, -3.4923, 4.14882, 0.161634, -0.0687223
2.71485, -3.4976, 4.14595, 0.161617, -0.06872
2.71138, -3.50304, 4.14302, 0.1616, -0.0687176
2.70781, -3.50859, 4.14001, 0.161582, -0.0687148
2.69913, -3.52196, 4.13274, 0.161537, -0.0687078
2.6955, -3.52748, 4.12973, 0.161518, -0.0687046
2.69213, -3.53259, 4.12694, 0.161501, -0.0687015
2.68838, -3.53822, 4.12386, 0.161481, -0.068698
2.68489, -3.54343, 4.12099, 0.161462, -0.0686947
2.67949, -3.55144, 4.11659, 0.161433, -0.0686892
2.67223, -3.56207, 4.11072, 0.161394, -0.0686814
2.66849, -3.5675, 4.10771, 0.161373, -0.0686772
2.66483, -3.57279, 4.10478, 0.161352, -0.068673
2.66115, -3.57807, 4.10185, 0.161332, -0.0686687
2.65745, -3.58333, 4.09891, 0.161311, -0.0686642
2.65374, -3.58859, 4.09598, 0.16129, -0.0686596
2.64815, -3.59645, 4.09158, 0.161258, -0.0686525
2.64054, -3.60702, 4.08565, 0.161213, -0.0686424
2.63686, -3.61209, 4.08279, 0.161192, -0.0686373
2.63297, -3.61741, 4.07978, 0.161169, -0.068632
2.62745, -3.62491, 4.07551, 0.161136, -0.0686248
2.61968, -3.63534, 4.06955, 0.161089, -0.068614
2.61583, -3.64047, 4.0666, 0.161066, -0.0686086
2.61206, -3.64547, 4.06373, 0.161043, -0.0686031
2.60798, -3.65083, 4.06064, 0.161018, -0.0685971
2.60232, -3.65822, 4.0564, 0.160983, -0.068588
2.59623, -3.66609, 4.05186, 0.160945, -0.0685781
2.59041, -3.67355, 4.04752, 0.160909, -0.0685689
2.58635, -3.67871, 4.04452, 0.160883, -0.068562
2.58237, -3.68374, 4.04159, 0.160858, -0.0685553
2.57868, -3.68839, 4.03889, 0.160834, -0.0685488
2.57256, -3.69601, 4.03442, 0.160795, -0.0685381
2.56631, -3.70374, 4.02989, 0.160755, -0.0685269
2.56226, -3.70871, 4.02697, 0.160728, -0.0685194
2.55616, -3.71613, 4.02258, 0.160688, -0.0685082
2.55014, -3.72341, 4.01826, 0.160649, -0.0684968
2.54799, -3.72599, 4.01673, 0.160635, -0.0684927
2.54387, -3.7309, 4.01381, 0.160607, -0.0684848
2.53996, -3.73556, 4.01103, 0.160581, -0.0684772
2.53177, -3.74519, 4.00526, 0.160527, -0.068461
2.52531, -3.75272, 4.00073, 0.160483, -0.0684481
2.51903, -3.75997, 3.99634, 0.160441, -0.0684355
2.51693, -3.76238, 3.99487, 0.160426, -0.0684313
2.51272, -3.7672, 3.99194, 0.160398, -0.0684227
2.5086, -3.77188, 3.9891, 0.160369, -0.0684141
2.4999, -3.78167, 3.98311, 0.16031, -0.0683958
2.49574, -3.78631, 3.98027, 0.160281, -0.0683868
2.48932, -3.79343, 3.9759, 0.160236, -0.0683728
2.48287, -3.80051, 3.97153, 0.160191, -0.0683585
2.48061, -3.80299, 3.96999, 0.160176, -0.0683535
2.47206, -3.81225, 3.96425, 0.160115, -0.0683341
2.46782, -3.81681, 3.96142, 0.160086, -0.0683244
2.46325, -3.8217, 3.95838, 0.160053, -0.0683137
2.4569, -3.82843, 3.95419, 0.160008, -0.0682985
2.45031, -3.83536, 3.94987, 0.159961, -0.0682824
2.44568, -3.8402, 3.94684, 0.159928, -0.068271
