pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.00225, 0.0435639, 0.176752, 0.176756, 0.0928252
4.00558, 0.0441595, 0.178459, 0.176842, 0.0929215
4.01937, 0.0466913, 0.185721, 0.176702, 0.0943722
4.02685, 0.0481081, 0.189785, 0.176395, 0.0956391
4.03346, 0.0493856, 0.193402, 0.176064, 0.0969056
4.04387, 0.0514497, 0.199142, 0.175837, 0.0982797
4.05425, 0.0535695, 0.204977, 0.17561, 0.099651
4.06114, 0.0550132, 0.208953, 0.175285, 0.100907
4.07164, 0.0572656, 0.215096, 0.175063, 0.102244
4.08176, 0.0595027, 0.221098, 0.174832, 0.103593
4.08519, 0.0602738, 0.223157, 0.174933, 0.10367
4.09885, 0.0634255, 0.231498, 0.174277, 0.106178
4.10601, 0.0651256, 0.235908, 0.174495, 0.106369
4.11248, 0.0666891, 0.23996, 0.174157, 0.107633
4.11588, 0.0675217, 0.242117, 0.174262, 0.107704
4.12587, 0.0700165, 0.248545, 0.174034, 0.109016
4.13957, 0.0735462, 0.257398, 0.17338, 0.111591
4.14632, 0.0753333, 0.261801, 0.173048, 0.112893
4.15305, 0.0771473, 0.266254, 0.173268, 0.113108
4.15975, 0.0789864, 0.270793, 0.172935, 0.114362
4.1731, 0.0827487, 0.280026, 0.172825, 0.115762
4.17977, 0.0846755, 0.284681, 0.172493, 0.117028
4.18974, 0.0876228, 0.291711, 0.172272, 0.118388
4.19967, 0.0906356, 0.298838, 0.172052, 0.11975
4.20297, 0.0916535, 0.301255, 0.171599, 0.120891
4.20989, 0.0938151, 0.306383, 0.171845, 0.121056
4.22269, 0.097919, 0.315946, 0.171159, 0.123512
4.23264, 0.101203, 0.323584, 0.170962, 0.124805
4.23898, 0.103342, 0.328506, 0.170647, 0.126013
4.24563, 0.105622, 0.333705, 0.170897, 0.126201
4.25195, 0.107821, 0.338698, 0.170599, 0.12743
4.25841, 0.11011, 0.343858, 0.170321, 0.128658
4.26486, 0.112431, 0.349019, 0.170569, 0.128866
4.2745, 0.11597, 0.356832, 0.170432, 0.130233
4.28729, 0.120802, 0.367373, 0.169947, 0.13275
4.29367, 0.123269, 0.372683, 0.169724, 0.134012
4.30003, 0.125767, 0.378048, 0.169982, 0.134244
4.30636, 0.128294, 0.383491, 0.169772, 0.135459
4.31267, 0.130853, 0.388987, 0.169574, 0.136651
4.32839, 0.137404, 0.402866, 0.169785, 0.138141
4.3348, 0.14015, 0.408604, 0.169618, 0.139339
4.34089, 0.142799, 0.414111, 0.16945, 0.140506
4.34727, 0.145619, 0.419941, 0.169727, 0.140718
4.35348, 0.148405, 0.42567, 0.169578, 0.141885
4.35952, 0.151153, 0.431304, 0.169432, 0.14301
4.37477, 0.158287, 0.445732, 0.169317, 0.145329
4.38121, 0.161379, 0.4519, 0.16961, 0.145565
4.38717, 0.164286, 0.457699, 0.169497, 0.146644
4.39342, 0.167381, 0.463842, 0.169406, 0.147686
4.39935, 0.170361, 0.469691, 0.169683, 0.147894
4.40541, 0.173452, 0.475733, 0.169597, 0.148932
4.41146, 0.176582, 0.481818, 0.16952, 0.149949
4.4205, 0.181347, 0.490964, 0.169596, 0.151069
4.43247, 0.187825, 0.503264, 0.169828, 0.152275
4.43545, 0.189467, 0.506358, 0.169631, 0.15311
4.44436, 0.194451, 0.515703, 0.169736, 0.154148
4.45618, 0.201232, 0.528306, 0.169999, 0.155249
4.4622, 0.204764, 0.534813, 0.169981, 0.156106
4.46791, 0.208163, 0.54104, 0.170274, 0.156302
4.47667, 0.213467, 0.550686, 0.170408, 0.157217
4.48538, 0.218861, 0.560376, 0.170552, 0.158126
4.48827, 0.220679, 0.56361, 0.170398, 0.158799
4.4998, 0.228053, 0.576655, 0.170711, 0.159757
4.50553, 0.231797, 0.583216, 0.170723, 0.160461
4.51123, 0.235579, 0.589804, 0.170743, 0.161143
4.51975, 0.24133, 0.599744, 0.170923, 0.16188
4.52864, 0.247461, 0.610237, 0.171136, 0.162609
4.53663, 0.253093, 0.619787, 0.171308, 0.163261
4.54221, 0.257096, 0.626521, 0.171623, 0.163443
4.54777, 0.26114, 0.633276, 0.171669, 0.163984
4.55344, 0.265328, 0.640216, 0.171726, 0.16449
4.55882, 0.269354, 0.646826, 0.171776, 0.164981
4.56691, 0.275514, 0.656866, 0.171989, 0.165522
4.57792, 0.284113, 0.670749, 0.172385, 0.166101
4.58345, 0.288527, 0.677787, 0.172466, 0.166483
4.58856, 0.292658, 0.684325, 0.172772, 0.166652
4.59431, 0.297378, 0.691741, 0.172876, 0.167021
4.59937, 0.301587, 0.698306, 0.172942, 0.167328
4.60467, 0.306063, 0.705238, 0.173266, 0.167501
4.6178, 0.317416, 0.722584, 0.173611, 0.168134
4.62326, 0.32226, 0.729884, 0.173723, 0.168357
4.62818, 0.326684, 0.736505, 0.173809, 0.16854
4.63089, 0.329145, 0.740169, 0.173981, 0.168632
4.63845, 0.336116, 0.750479, 0.174242, 0.168866
4.64861, 0.345708, 0.764488, 0.17468, 0.169149
4.65389, 0.350808, 0.771851, 0.174811, 0.169246
4.65864, 0.35546, 0.778517, 0.174912, 0.169295
4.66387, 0.360647, 0.785893, 0.175051, 0.169333
4.66857, 0.365377, 0.79257, 0.175364, 0.169485
4.68104, 0.378239, 0.810499, 0.175797, 0.169505
4.68564, 0.383107, 0.817184, 0.175913, 0.169435
4.68805, 0.385683, 0.820703, 0.176078, 0.169514
4.69523, 0.393464, 0.831259, 0.176379, 0.169483
4.70468, 0.403967, 0.8453, 0.176846, 0.169501
4.70703, 0.406617, 0.848807, 0.176822, 0.169264
4.71402, 0.414632, 0.85932, 0.177132, 0.169173
4.72093, 0.422733, 0.869814, 0.177444, 0.169038
4.7255, 0.428178, 0.876784, 0.177593, 0.168814
4.73229, 0.43642, 0.887238, 0.177911, 0.168642
4.739, 0.444745, 0.897688, 0.178231, 0.168432
4.74122, 0.447539, 0.901167, 0.178396, 0.168516
4.74586, 0.453438, 0.90847, 0.17857, 0.168201
4.75002, 0.458814, 0.915071, 0.178712, 0.167831
4.75868, 0.470231, 0.928958, 0.179204, 0.167601
4.76508, 0.478883, 0.939345, 0.179531, 0.16725
4.77141, 0.487632, 0.949687, 0.179861, 0.166885
4.7735, 0.490567, 0.953134, 0.180025, 0.166965
4.77787, 0.496755, 0.960365, 0.18021, 0.166506
4.78607, 0.508651, 0.974098, 0.180554, 0.165473
4.78991, 0.514348, 0.980617, 0.180862, 0.1656
4.79581, 0.523255, 0.990687, 0.181189, 0.165098
4.80222, 0.533157, 1.00176, 0.18142, 0.163822
4.80535, 0.538068, 1.00719, 0.181678, 0.163929
4.80969, 0.545008, 1.01478, 0.181897, 0.163317
4.81552, 0.554487, 1.02503, 0.182247, 0.162754
4.82097, 0.563564, 1.03474, 0.182573, 0.162134
4.82469, 0.569875, 1.04141, 0.182756, 0.161427
4.82837, 0.576215, 1.04807, 0.182941, 0.160692
4.83201, 0.582581, 1.05472, 0.183259, 0.160818
4.8357, 0.589136, 1.06151, 0.183453, 0.160047
4.84093, 0.598625, 1.07125, 0.18379, 0.159312
4.8479, 0.611596, 1.08442, 0.184168, 0.157593
4.85141, 0.618292, 1.09113, 0.184488, 0.157691
4.85471, 0.624693, 1.09748, 0.184668, 0.156793
4.85972, 0.634599, 1.10719, 0.185014, 0.155944
4.86473, 0.644746, 1.11699, 0.185369, 0.155089
4.86627, 0.64792, 1.12003, 0.185401, 0.15409
4.87266, 0.661345, 1.13282, 0.1859, 0.153186
4.87595, 0.668433, 1.13948, 0.186111, 0.152184
4.87889, 0.674875, 1.14548, 0.186294, 0.15116
4.88202, 0.681855, 1.15192, 0.186601, 0.151233
4.88496, 0.688517, 1.15802, 0.186788, 0.15017
4.88801, 0.695547, 1.1644, 0.186993, 0.149102
4.89413, 0.710036, 1.17745, 0.187514, 0.148005
4.89684, 0.716624, 1.18332, 0.187696, 0.14684
4.89973, 0.723757, 1.18962, 0.187904, 0.145668
4.90381, 0.734083, 1.19864, 0.188239, 0.14446
4.909, 0.747629, 1.21029, 0.188703, 0.14323
4.91158, 0.754526, 1.21613, 0.188895, 0.141994
4.91424, 0.761802, 1.22222, 0.189103, 0.140754
4.91694, 0.769284, 1.2284, 0.18932, 0.13951
4.91927, 0.775893, 1.23382, 0.189576, 0.139512
4.92311, 0.787011, 1.2428, 0.189927, 0.138246
4.92786, 0.801262, 1.25406, 0.190323, 0.135705
4.93016, 0.808329, 1.25958, 0.190521, 0.134414
4.93253, 0.815781, 1.26531, 0.190795, 0.134444
4.93475, 0.822888, 1.2707, 0.19099, 0.133146
4.93705, 0.830379, 1.27632, 0.1912, 0.13186
4.93919, 0.837525, 1.28167, 0.191397, 0.130505
4.94463, 0.856302, 1.29541, 0.191951, 0.127834
4.9466, 0.86334, 1.30038, 0.192193, 0.12791
4.94869, 0.87095, 1.30571, 0.192403, 0.126595
4.95064, 0.878202, 1.3108, 0.192603, 0.125228
4.95294, 0.886962, 1.31693, 0.192853, 0.1238
4.95471, 0.893875, 1.32172, 0.193081, 0.123783
4.95738, 0.90455, 1.32902, 0.193354, 0.120905
4.96101, 0.919603, 1.33913, 0.193802, 0.119403
4.96282, 0.927336, 1.34425, 0.194015, 0.117902
4.9645, 0.934711, 1.34906, 0.194216, 0.116403
4.96627, 0.942676, 1.35418, 0.19446, 0.116373
4.96866, 0.953701, 1.36116, 0.194749, 0.113378
4.9719, 0.969338, 1.37095, 0.195192, 0.111733
4.97336, 0.976608, 1.3754, 0.19539, 0.110194
4.97497, 0.984855, 1.38034, 0.195615, 0.108651
4.97633, 0.991967, 1.38454, 0.195815, 0.10863
4.97847, 1.00353, 1.3912, 0.196127, 0.105615
4.98057, 1.01531, 1.39784, 0.196448, 0.104096
4.98253, 1.02674, 1.40412, 0.196758, 0.102596
4.98382, 1.0345, 1.40829, 0.196968, 0.101102
4.98514, 1.04268, 1.41259, 0.19719, 0.0996228
4.98691, 1.05398, 1.41843, 0.197492, 0.0981545
4.98868, 1.06571, 1.42436, 0.197802, 0.0966844
4.98925, 1.06962, 1.42631, 0.197899, 0.0967193
4.99038, 1.07746, 1.43018, 0.198109, 0.095188
4.99254, 1.09317, 1.43782, 0.198537, 0.092094
4.99358, 1.10104, 1.44162, 0.198721, 0.0920803
4.99508, 1.11286, 1.44719, 0.199029, 0.0892016
4.99652, 1.12472, 1.45269, 0.199311, 0.0875577
4.99699, 1.12867, 1.45448, 0.199398, 0.0875621
4.99878, 1.14453, 1.46153, 0.199758, 0.0842974
4.99968, 1.15287, 1.4652, 0.199937, 0.0826177
5.00047, 1.16042, 1.46845, 0.199908, 0.0808811
5.00129, 1.16859, 1.47188, 0.199742, 0.080726
5.00205, 1.17636, 1.47509, 0.199593, 0.0789564
5.00282, 1.18453, 1.4784, 0.199442, 0.0771943
5.00457, 1.20424, 1.48633, 0.199096, 0.0735093
5.00527, 1.2126, 1.48959, 0.198962, 0.0717191
5.00587, 1.22016, 1.49245, 0.198849, 0.0699949
5.0065, 1.2283, 1.49545, 0.198705, 0.0698494
5.00736, 1.24002, 1.49964, 0.198529, 0.0681022
5.0082, 1.25212, 1.50392, 0.198387, 0.0647687
5.00896, 1.26383, 1.50799, 0.198231, 0.0629768
5.00945, 1.27175, 1.51061, 0.198142, 0.0613452
5.00991, 1.27968, 1.51316, 0.198019, 0.0612304
5.01036, 1.2876, 1.51568, 0.197938, 0.0596099
5.011, 1.29947, 1.51937, 0.197804, 0.0579437
5.0116, 1.31154, 1.52306, 0.19772, 0.0547956
5.01177, 1.3153, 1.5242, 0.197668, 0.0547098
5.01248, 1.33131, 1.5288, 0.197547, 0.0516223
5.01281, 1.33921, 1.53099, 0.197444, 0.0514957
5.01311, 1.34691, 1.53308, 0.197396, 0.0499867
5.01354, 1.35876, 1.53616, 0.1973, 0.0484793
5.01394, 1.3708, 1.53923, 0.197264, 0.0456166
5.01417, 1.37849, 1.54112, 0.197175, 0.0455063
5.01451, 1.39032, 1.54391, 0.197155, 0.0427773
5.01481, 1.40215, 1.54661, 0.197085, 0.0413639
5.01491, 1.40609, 1.54749, 0.197044, 0.0413155
5.01517, 1.41791, 1.54999, 0.196981, 0.0399852
5.0154, 1.42993, 1.55246, 0.196921, 0.0386615
5.01554, 1.43761, 1.55401, 0.196909, 0.0373602
5.01567, 1.44549, 1.55553, 0.196896, 0.0361185
5.01584, 1.45789, 1.55782, 0.196847, 0.0348736
5.01598, 1.46911, 1.55982, 0.196812, 0.0336614
5.0161, 1.48091, 1.56183, 0.19684, 0.031356
5.01617, 1.48917, 1.56317, 0.196774, 0.0313238
5.01622, 1.49665, 1.56433, 0.19678, 0.0302194
5.01627, 1.50471, 1.56554, 0.196783, 0.0291407
5.01632, 1.51651, 1.56727, 0.196761, 0.0280553
5.01635, 1.52831, 1.56893, 0.196743, 0.0269943
5.01636, 1.53991, 1.57049, 0.19673, 0.0259611
5.01636, 1.54837, 1.57157, 0.19674, 0.0249521
5.01635, 1.55564, 1.57247, 0.196759, 0.0239685
5.01634, 1.5637, 1.57344, 0.196775, 0.0230034
5.0163, 1.5753, 1.57476, 0.196772, 0.0220682
5.01625, 1.5871, 1.57604, 0.196772, 0.0211556
5.01618, 1.59909, 1.57722, 0.196773, 0.0202997
5.01612, 1.60695, 1.57798, 0.196797, 0.019437
5.01606, 1.61481, 1.57871, 0.196822, 0.0185884
5.016, 1.62248, 1.5794, 0.196849, 0.0177645
5.01589, 1.63428, 1.5804, 0.196859, 0.0169705
5.01578, 1.64607, 1.58135, 0.196871, 0.016201
5.01573, 1.65, 1.58165, 0.196855, 0.0162156
5.01555, 1.66574, 1.58278, 0.196917, 0.0147191
5.01546, 1.6738, 1.58334, 0.196949, 0.013984
5.01534, 1.68284, 1.58393, 0.196977, 0.013277
5.0152, 1.69327, 1.58455, 0.197002, 0.0126138
5.01503, 1.70526, 1.58522, 0.197024, 0.0119796
5.01486, 1.71726, 1.58582, 0.197047, 0.011376
5.01474, 1.72474, 1.58617, 0.197084, 0.0107592
5.01456, 1.73654, 1.58669, 0.19711, 0.0101894
5.01443, 1.74442, 1.587, 0.197147, 0.00961527
5.0143, 1.75229, 1.58729, 0.197184, 0.00905972
5.01417, 1.76036, 1.58758, 0.197221, 0.00852119
5.01404, 1.76803, 1.58782, 0.197205, 0.00859003
5.0139, 1.77611, 1.58806, 0.197243, 0.00807319
5.01356, 1.7956, 1.58858, 0.197313, 0.00711518
5.01342, 1.80347, 1.58877, 0.197352, 0.00663385
5.01328, 1.81135, 1.58893, 0.197391, 0.00617681
5.01313, 1.81923, 1.58907, 0.197379, 0.00626015
5.01298, 1.82731, 1.58921, 0.197418, 0.00582277
5.0127, 1.84288, 1.58942, 0.197497, 0.00499002
5.01255, 1.85076, 1.58952, 0.197537, 0.00458601
5.01233, 1.86259, 1.58964, 0.197572, 0.00424363
5.0121, 1.87442, 1.58969, 0.197607, 0.00394017
5.01203, 1.87836, 1.5897, 0.197603, 0.00399155
5.01173, 1.89414, 1.58975, 0.197682, 0.00331073
5.01158, 1.90223, 1.58976, 0.197721, 0.00298028
5.01143, 1.90992, 1.58977, 0.197715, 0.00306645
5.01128, 1.91782, 1.58977, 0.197755, 0.00274347
5.01113, 1.92591, 1.58977, 0.197794, 0.00243126
5.01083, 1.9415, 1.58975, 0.197871, 0.00182497
5.01068, 1.9494, 1.58973, 0.197867, 0.00189629
5.01053, 1.9573, 1.58969, 0.197906, 0.00161558
5.01031, 1.96915, 1.58961, 0.197943, 0.00139256
5.01009, 1.981, 1.58952, 0.198019, 0.000843969
5.00986, 1.99285, 1.58942, 0.198056, 0.000644952
5.00971, 2.00096, 1.58933, 0.198093, 0.000425455
5.00957, 2.00867, 1.58923, 0.198092, 0.000519098
5.00943, 2.01658, 1.58912, 0.198128, 0.000309258
5.00921, 2.02844, 1.58896, 0.198165, 0.00015232
5.00899, 2.04031, 1.5888, 0.198236, -0.000277874
5.00892, 2.04446, 1.58874, 0.198236, -0.000238576
5.00864, 2.06009, 1.5885, 0.198306, -0.000595274
5.00849, 2.0684, 1.58836, 0.198308, -0.00050319
5.00829, 2.07988, 1.58814, 0.198343, -0.000605695
5.00809, 2.09176, 1.58791, 0.198409, -0.000939609
5.00801, 2.09612, 1.58783, 0.19841, -0.000894454
5.00789, 2.10364, 1.5877, 0.198443, -0.00104068
5.00775, 2.11196, 1.58753, 0.198476, -0.00116614
5.00742, 2.13157, 1.58716, 0.198541, -0.00137963
5.00729, 2.1393, 1.587, 0.198544, -0.00129751
5.00716, 2.14742, 1.58684, 0.198575, -0.00141436
5.00704, 2.15515, 1.58668, 0.198606, -0.00152469
5.00691, 2.16308, 1.58652, 0.198637, -0.0016325
5.00667, 2.17894, 1.58619, 0.19867, -0.00165984
5.00655, 2.18687, 1.58603, 0.1987, -0.00175816
5.00637, 2.19877, 1.58578, 0.198731, -0.00181559
5.00619, 2.21067, 1.58554, 0.198786, -0.00202372
5.00613, 2.21464, 1.58546, 0.198788, -0.00199438
5.00607, 2.21881, 1.58538, 0.19879, -0.00196632
5.00578, 2.23845, 1.58499, 0.198847, -0.00211281
5.00567, 2.24659, 1.58484, 0.198874, -0.00219727
5.00556, 2.25453, 1.58469, 0.198901, -0.00227685
5.00545, 2.26227, 1.58453, 0.198927, -0.00235017
5.00534, 2.27021, 1.58438, 0.198952, -0.00241919
5.00518, 2.28233, 1.58414, 0.19898, -0.00246171
5.00497, 2.29842, 1.58381, 0.19901, -0.00247266
5.00487, 2.30596, 1.58366, 0.199034, -0.00253395
5.00476, 2.31431, 1.5835, 0.199059, -0.00258725
5.00466, 2.32206, 1.58335, 0.199082, -0.00264189
5.00456, 2.3302, 1.58319, 0.199106, -0.0026874
5.00432, 2.34968, 1.5828, 0.199136, -0.002675
5.00423, 2.35783, 1.58264, 0.199159, -0.00271841
5.00414, 2.36559, 1.58249, 0.199181, -0.00275812
5.00409, 2.36956, 1.58241, 0.199183, -0.00274052
5.00395, 2.38149, 1.58217, 0.199223, -0.00281974
5.00377, 2.3974, 1.58184, 0.19925, -0.00280481
5.00368, 2.40556, 1.58167, 0.19927, -0.00282068
5.0036, 2.41331, 1.58151, 0.19929, -0.00284086
5.00351, 2.42187, 1.58133, 0.19931, -0.00284979
5.00339, 2.43321, 1.5811, 0.199331, -0.00284082
5.00323, 2.44913, 1.58077, 0.199356, -0.00280652
5.00315, 2.45709, 1.58061, 0.199374, -0.00281311
5.00307, 2.46505, 1.58045, 0.199392, -0.00281712
5.003, 2.47301, 1.58029, 0.199409, -0.00281775
5.00292, 2.48097, 1.58013, 0.199427, -0.00281698
5.00281, 2.49312, 1.57989, 0.199446, -0.00279164
5.00267, 2.50885, 1.57957, 0.199468, -0.00274404
5.0026, 2.51681, 1.57942, 0.199484, -0.00274593
5.00253, 2.52478, 1.57928, 0.199499, -0.00274281
5.00246, 2.53274, 1.57913, 0.199515, -0.00273954
5.0024, 2.54071, 1.57899, 0.19953, -0.00273349
5.0023, 2.55266, 1.57878, 0.199547, -0.00271316
5.00218, 2.5686, 1.57851, 0.199567, -0.00268372
5.00215, 2.57259, 1.57844, 0.199578, -0.00268441
5.00205, 2.58454, 1.57824, 0.199594, -0.00266807
5.00197, 2.5965, 1.57803, 0.19961, -0.00263981
5.00194, 2.60048, 1.57796, 0.19962, -0.00263508
5.00183, 2.61643, 1.57769, 0.199638, -0.00259289
5.00177, 2.6246, 1.57756, 0.19965, -0.00257728
5.00172, 2.63237, 1.57743, 0.199662, -0.0025573
5.00164, 2.64433, 1.57723, 0.199676, -0.00252119
5.00156, 2.65649, 1.57702, 0.19969, -0.00247853
5.00151, 2.66427, 1.57689, 0.199701, -0.00245112
5.00144, 2.67623, 1.5767, 0.199714, -0.00241076
5.00137, 2.6884, 1.57651, 0.199727, -0.00237101
5.00135, 2.69219, 1.57645, 0.199734, -0.00235601
5.00133, 2.69617, 1.57639, 0.199737, -0.00234517
5.00122, 2.71652, 1.57609, 0.199759, -0.00228258
5.00118, 2.7241, 1.57598, 0.199768, -0.00225878
5.00113, 2.73227, 1.57587, 0.199777, -0.00223251
5.0011, 2.74005, 1.57576, 0.199786, -0.00220775
5.00102, 2.75601, 1.57555, 0.199798, -0.00216951
5.00098, 2.76419, 1.57545, 0.199807, -0.00214604
5.00094, 2.77197, 1.57535, 0.199815, -0.00212265
5.00089, 2.78394, 1.57521, 0.199825, -0.00209441
5.00084, 2.79591, 1.57506, 0.199834, -0.00206752
5.0008, 2.8039, 1.57497, 0.199842, -0.00204452
5.00075, 2.81607, 1.57484, 0.199851, -0.00201944
5.00071, 2.82784, 1.57471, 0.19986, -0.0019957
5.00069, 2.83183, 1.57467, 0.199864, -0.00197683
5.00066, 2.84002, 1.57458, 0.199871, -0.00195472
5.0006, 2.85618, 1.57442, 0.199881, -0.00193182
5.00057, 2.86377, 1.57435, 0.199887, -0.00191133
5.00053, 2.87574, 1.57423, 0.199895, -0.00189127
5.0005, 2.88492, 1.57415, 0.199902, -0.00187247
5.00047, 2.89231, 1.57408, 0.199907, -0.00185333
5.00045, 2.8995, 1.57402, 0.19991, -0.00185576
5.00041, 2.91167, 1.57391, 0.199919, -0.00181617
5.00036, 2.92804, 1.57378, 0.199928, -0.00179998
5.00034, 2.93563, 1.57371, 0.199933, -0.00178084
5.00032, 2.94401, 1.57365, 0.199938, -0.00176225
5.00029, 2.9514, 1.57359, 0.199942, -0.00174258
5.00027, 2.96018, 1.57352, 0.199947, -0.00172365
5.00024, 2.97156, 1.57344, 0.199953, -0.0017078
5.0002, 2.98754, 1.57332, 0.199961, -0.00169726
5.00018, 2.99552, 1.57327, 0.199965, -0.00167823
5.00016, 3.00331, 1.57321, 0.160146, -0.00165791
5.00014, 3.0115, 1.57315, 0.160149, -0.00163981
5.00012, 3.01942, 1.5731, 0.160151, -0.00165076
5.00011, 3.0258, 1.57305, 0.160152, -0.00162432
5.00007, 3.04163, 1.57294, 0.160156, -0.00158066
5.00006, 3.04819, 1.5729, 0.160157, -0.00158817
5.00004, 3.05458, 1.57286, 0.160159, -0.00156594
5.00003, 3.06098, 1.57282, 0.16016, -0.00154079
5.00002, 3.06737, 1.57278, 0.160161, -0.00154803
5, 3.07393, 1.57274, 0.160163, -0.00152554
4.99997, 3.08976, 1.57264, 0.160154, -0.00151349
4.99996, 3.09631, 1.5726, 0.160151, -0.00149158
4.99995, 3.10255, 1.57256, 0.160147, -0.00146888
4.99994, 3.10926, 1.57253, 0.160144, -0.00147686
4.99993, 3.11518, 1.57249, 0.160141, -0.00145316
4.99992, 3.12205, 1.57245, 0.160137, -0.00143158
4.99989, 3.13772, 1.57237, 0.160129, -0.00142129
4.99988, 3.14411, 1.57233, 0.160126, -0.00139842
4.99987, 3.15035, 1.5723, 0.160123, -0.00137596
4.99986, 3.15722, 1.57227, 0.16012, -0.00138746
4.99985, 3.1633, 1.57224, 0.160117, -0.0013652
4.99984, 3.17592, 1.57217, 0.160111, -0.00135054
4.99982, 3.18583, 1.57213, 0.160107, -0.00133431
4.99981, 3.19207, 1.5721, 0.160104, -0.00131225
4.99981, 3.19846, 1.57207, 0.160101, -0.00132029
4.9998, 3.20469, 1.57204, 0.160098, -0.00129839
4.99979, 3.21125, 1.57201, 0.160096, -0.00127547
4.99978, 3.2178, 1.57198, 0.160093, -0.00128726
4.99977, 3.22723, 1.57194, 0.160089, -0.00126781
4.99976, 3.23985, 1.57188, 0.160084, -0.00125655
4.99975, 3.24657, 1.57185, 0.160081, -0.00123406
4.99974, 3.2528, 1.57183, 0.160079, -0.00121414
4.99974, 3.25919, 1.5718, 0.160077, -0.00122271
4.99973, 3.26558, 1.57178, 0.160075, -0.00120298
4.99972, 3.27837, 1.57173, 0.16007, -0.00119043
4.99971, 3.28796, 1.57169, 0.160066, -0.00117375
4.9997, 3.29755, 1.57166, 0.160063, -0.00116004
4.9997, 3.30058, 1.57165, 0.160062, -0.00113219
4.99969, 3.31352, 1.5716, 0.160058, -0.00112332
4.99968, 3.31992, 1.57158, 0.160056, -0.00113252
4.99968, 3.32615, 1.57156, 0.160054, -0.00111182
4.99967, 3.3327, 1.57154, 0.160052, -0.00109314
4.99967, 3.33957, 1.57151, 0.16005, -0.001104
4.99966, 3.35187, 1.57148, 0.160047, -0.00106156
4.99966, 3.35826, 1.57146, 0.160045, -0.00107339
4.99965, 3.36785, 1.57143, 0.160042, -0.00105835
4.99964, 3.37776, 1.5714, 0.16004, -0.00104559
4.99964, 3.38079, 1.57139, 0.160039, -0.00102065
4.99963, 3.39341, 1.57136, 0.160036, -0.00101264
4.99963, 3.3998, 1.57134, 0.160034, -0.00102233
4.99963, 3.40619, 1.57132, 0.160032, -0.0010014
4.99962, 3.41258, 1.5713, 0.160031, -0.000983046
4.99962, 3.42217, 1.57128, 0.160029, -0.00096872
4.99961, 3.43191, 1.57125, 0.160027, -0.000956794
4.99961, 3.44166, 1.57123, 0.160024, -0.000944001
4.99961, 3.44773, 1.57121, 0.160023, -0.000955391
4.99961, 3.45444, 1.5712, 0.160022, -0.000936141
4.9996, 3.46371, 1.57118, 0.16002, -0.000926954
4.9996, 3.47329, 1.57116, 0.160018, -0.000919082
4.9996, 3.47681, 1.57114, 0.160017, -0.00092283
4.99959, 3.48911, 1.57112, 0.160014, -0.000904722
4.99959, 3.49566, 1.57111, 0.160013, -0.000898186
4.99959, 3.50316, 1.57109, 0.160013, 4.66629e-310
4.99959, 3.50923, 1.57108, 0.160013, 4.66629e-310
4.99959, 3.51562, 1.57108, 0.160014, 4.66629e-310
4.99958, 3.52489, 1.57107, 0.160015, 4.66629e-310
4.99958, 3.53735, 1.57106, 0.160017, 4.66629e-310
4.99958, 3.5439, 1.57106, 0.160018, 4.66629e-310
4.99958, 3.55045, 1.57105, 0.160019, 4.66629e-310
4.99957, 3.55652, 1.57105, 0.16002, 4.66629e-310
4.99957, 3.56307, 1.57105, 0.160022, 4.66629e-310
4.99957, 3.57249, 1.57104, 0.160023, 4.66629e-310
4.99957, 3.58511, 1.57103, 0.160026, 4.66629e-310
4.99957, 3.5915, 1.57103, 0.160027, 4.66629e-310
4.99956, 3.59773, 1.57102, 0.160028, 4.66629e-310
4.99956, 3.60412, 1.57102, 0.16003, 4.66629e-310
4.99956, 3.61403, 1.57101, 0.160032, 4.66629e-310
4.99956, 3.6233, 1.57101, 0.160035, 4.66629e-310
4.99956, 3.63288, 1.571, 0.160037, 4.66629e-310
4.99956, 3.63959, 1.571, 0.160039, 4.66629e-310
4.99955, 3.64566, 1.571, 0.160041, 4.66629e-310
4.99955, 3.65541, 1.57099, 0.160044, 4.66629e-310
4.99955, 3.665, 1.57099, 0.160047, 4.66629e-310
4.99955, 3.66819, 1.57098, 0.160048, 4.66629e-310
4.99955, 3.68081, 1.57098, 0.160053, 4.66629e-310
4.99955, 3.68832, 1.57097, 0.160056, 4.66629e-310
4.99955, 3.6944, 1.57097, 0.160058, 4.66629e-310
4.99954, 3.70095, 1.57097, 0.160061, 4.66629e-310
4.99954, 3.70718, 1.57096, 0.160064, 4.66629e-310
4.99954, 3.71341, 1.57096, 0.160067, 4.66629e-310
4.99954, 3.72284, 1.57096, 0.160071, 4.66629e-310
4.99954, 3.73578, 1.57095, 0.160078, 4.66629e-310
4.99954, 3.74169, 1.57095, 0.160082, 4.66629e-310
4.99954, 3.74825, 1.57095, 0.160086, 4.66629e-310
4.99954, 3.75432, 1.57094, 0.16009, 4.66629e-310
4.99953, 3.76391, 1.57094, 0.160097, 4.66629e-310
4.99953, 3.77669, 1.57094, 0.160106, 4.66629e-310
4.99953, 3.77989, 1.57093, 0.160109, 4.66629e-310
4.99953, 3.78948, 1.57093, 0.160117, 4.66629e-310
4.99953, 3.79923, 1.57093, 0.160127, 4.66629e-310
