pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.46928, 0.000218573, 6.17468, 0.0564937, 0.0241319
1.47158, -3.04546e-05, 6.17559, 0.0565019, 0.0241527
1.47607, -0.000510713, 6.17735, 0.056518, 0.0239558
1.47837, -0.000754214, 6.17824, 0.0565262, 0.023979
1.48056, -0.000983294, 6.17909, 0.056534, 0.0237589
1.4828, -0.00121681, 6.17996, 0.056542, 0.0237811
1.48628, -0.00157479, 6.18129, 0.0565544, 0.0235742
1.49072, -0.00202472, 6.18297, 0.0565703, 0.0233777
1.49291, -0.00224371, 6.18379, 0.0565781, 0.0233997
1.49516, -0.00246675, 6.18463, 0.0565862, 0.0231815
1.49741, -0.00268809, 6.18547, 0.0565942, 0.023205
1.50078, -0.0030164, 6.18671, 0.0566063, 0.0229988
1.50421, -0.00334633, 6.18797, 0.0566185, 0.0230366
1.50748, -0.00365583, 6.18915, 0.0566302, 0.0228288
1.50973, -0.00386695, 6.18997, 0.0566383, 0.0226095
1.51204, -0.0040812, 6.1908, 0.0566466, 0.0226332
1.51423, -0.00428406, 6.19158, 0.0566544, 0.0226596
1.51761, -0.00459201, 6.19278, 0.0566665, 0.0224527
1.52105, -0.00490061, 6.19401, 0.0566788, 0.0222437
1.52319, -0.00509118, 6.19476, 0.0566865, 0.0222669
1.52663, -0.00539395, 6.19596, 0.0566989, 0.0220618
1.52995, -0.00568227, 6.19712, 0.0567108, 0.0218533
1.53114, -0.00578432, 6.19753, 0.056715, 0.0218667
1.53226, -0.00587946, 6.19792, 0.0567191, 0.0218773
1.5379, -0.00635456, 6.19991, 0.0567393, 0.021681
1.54016, -0.00654184, 6.20071, 0.0567474, 0.0214555
1.54134, -0.00663962, 6.20112, 0.0567517, 0.0214644
1.54462, -0.00690627, 6.20226, 0.0567635, 0.0212492
1.54919, -0.00727337, 6.20383, 0.0567799, 0.0212876
1.55144, -0.00745187, 6.2046, 0.056788, 0.0210636
1.5537, -0.0076288, 6.20537, 0.0567962, 0.0210826
1.55704, -0.00788637, 6.2065, 0.0568082, 0.0208672
1.56048, -0.0081492, 6.20766, 0.0568206, 0.0206532
1.56156, -0.00822998, 6.20802, 0.0568245, 0.0206621
1.56613, -0.00857115, 6.20953, 0.056841, 0.0204602
1.56856, -0.00874928, 6.21033, 0.0568498, 0.0204809
1.57071, -0.0089056, 6.21103, 0.0568575, 0.0202579
1.57411, -0.00914897, 6.21213, 0.0568698, 0.0202874
1.57739, -0.00938033, 6.21318, 0.0568816, 0.0200748
1.57852, -0.00945948, 6.21354, 0.0568857, 0.0200847
1.58305, -0.00977186, 6.21498, 0.0569021, 0.0198827
1.58537, -0.00992962, 6.21571, 0.0569105, 0.0196618
1.58763, -0.0100817, 6.21642, 0.0569187, 0.0196815
1.5899, -0.0102322, 6.21713, 0.0569269, 0.019462
1.59324, -0.0104515, 6.21816, 0.056939, 0.0194922
1.59783, -0.010747, 6.21956, 0.0569557, 0.0192941
1.6001, -0.0108907, 6.22025, 0.0569639, 0.0190749
1.60236, -0.0110327, 6.22093, 0.0569721, 0.0190954
