pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.37534, -0.000588241, 0.00217235, 0.14993, -0.000598048
3.38447, -0.000568531, 0.00211901, 0.149932, -0.000589726
3.39345, -0.000549702, 0.00206754, 0.149934, -0.000580756
3.39644, -0.000543524, 0.00205072, 0.149935, -0.000578347
3.40841, -0.00051932, 0.00198459, 0.149938, -0.000567428
3.4144, -0.000507506, 0.0019523, 0.14994, -0.000562541
3.42024, -0.000496288, 0.00192121, 0.149941, -0.00055723
3.42937, -0.000478841, 0.00187393, 0.149943, -0.000549726
3.43835, -0.000462181, 0.00182836, 0.149945, -0.000542222
3.44134, -0.000456727, 0.00181345, 0.149946, -0.000539828
3.44718, -0.000446289, 0.00178448, 0.149947, -0.000534941
3.4593, -0.000424877, 0.00172629, 0.14995, -0.000525536
3.46514, -0.000414944, 0.00169868, 0.149951, -0.000520879
3.47127, -0.000404508, 0.00167052, 0.149952, -0.000516528
3.47711, -0.0003949, 0.00164379, 0.149953, -0.000512055
3.48624, -0.000379963, 0.00160327, 0.149955, -0.000505535
3.49836, -0.000360501, 0.00155095, 0.149957, -0.000497705
3.5042, -0.000351809, 0.00152608, 0.149958, -0.000493329
3.51004, -0.000343045, 0.00150163, 0.149959, -0.00048851
3.51603, -0.00033411, 0.00147712, 0.14996, -0.000484648
3.52201, -0.000325319, 0.00145299, 0.149961, -0.000480869
3.52815, -0.000316373, 0.00142885, 0.149962, -0.000477316
3.54327, -0.000294871, 0.00137082, 0.149965, -0.000468303
3.54896, -0.000287504, 0.00134913, 0.149966, -0.000464289
3.55494, -0.000279486, 0.00132709, 0.149967, -0.000459666
3.56093, -0.000271591, 0.00130538, 0.149968, -0.000456334
3.56707, -0.000263547, 0.00128367, 0.149969, -0.000453238
3.57605, -0.000252139, 0.00125228, 0.14997, -0.000447761
3.58833, -0.000236768, 0.00121084, 0.149972, -0.000441999
3.59386, -0.000230412, 0.00119205, 0.149972, -0.000438518
3.60015, -0.000222589, 0.00117194, 0.149974, -0.000434579
3.60584, -0.000216348, 0.00115329, 0.149976, -0.000431697
3.61497, -0.000205845, 0.00112474, 0.149994, -0.000425105
3.62695, -0.000192572, 0.00108812, 0.149972, -0.000412936
3.63324, -0.000185558, 0.00106964, 0.149923, -0.000393985
3.63892, -0.000179754, 0.00105273, 0.149892, -0.000379403
3.64521, -0.000172996, 0.00103495, 0.149858, -0.000362218
3.65075, -0.000167629, 0.00101883, 0.14982, -0.000340425
3.65972, -0.000158616, 0.000993915, 0.149732, -0.000286245
3.67169, -0.000146992, 0.000961777, 0.14963, -0.000210811
3.67811, -0.000140624, 0.000945451, 0.149514, -0.00011799
3.68364, -0.000135885, 0.000931036, 0.149451, -5.92258e-05
3.69006, -0.000129818, 0.000915587, 0.149384, 6.67945e-06
3.69558, -0.000125231, 0.0009016, 0.149314, 8.02591e-05
3.70199, -0.000119288, 0.000886484, 0.149241, 0.000162429
3.70751, -0.000114815, 0.000872827, 0.149084, 0.000335899
3.71645, -0.000107334, 0.000852173, 0.149001, 0.000452356
3.72851, -9.7607e-05, 0.000825814, 0.148731, 0.000812346
3.73446, -9.29836e-05, 0.00081309, 0.148636, 0.000960462
3.74041, -8.74222e-05, 0.000805975, 0.148537, 0.00111603
3.74649, -8.35912e-05, 0.000796692, 0.148436, 0.00128812
3.75213, -7.96901e-05, 0.000784163, 0.148331, 0.00147208
3.76117, -7.23157e-05, 0.000770172, 0.148113, 0.00185459
3.77317, -6.28346e-05, 0.000780019, 0.147763, 0.00248511
3.77894, -5.91166e-05, 0.00079518, 0.147642, 0.00273167
3.78485, -5.45754e-05, 0.000823717, 0.147518, 0.0029869
3.7906, -4.95964e-05, 0.000864308, 0.147392, 0.00324861
3.80253, -3.90594e-05, 0.000966365, 0.146994, 0.00405895
3.81121, -3.0753e-05, 0.00105041, 0.14686, 0.00440794
3.82016, -2.19818e-05, 0.00117434, 0.146578, 0.00503975
3.82309, -1.85958e-05, 0.00122009, 0.146432, 0.0053543
3.82925, -1.16782e-05, 0.00132146, 0.146287, 0.00572137
3.83466, -4.89648e-06, 0.00141495, 0.146139, 0.0060952
3.84649, 1.27836e-05, 0.00164759, 0.145837, 0.00689961
3.85262, 2.28505e-05, 0.00177925, 0.145519, 0.00767133
3.85816, 3.24338e-05, 0.00191093, 0.14536, 0.00811738
3.86674, 5.12613e-05, 0.00216661, 0.145205, 0.00861485
3.87589, 7.27592e-05, 0.00251912, 0.144874, 0.00949615
3.88444, 9.54684e-05, 0.0028744, 0.144535, 0.0104231
3.88994, 0.000110824, 0.0031292, 0.144365, 0.0109226
3.89615, 0.000131056, 0.0034455, 0.144194, 0.0114401
3.90177, 0.000149505, 0.00373931, 0.144021, 0.0119703
3.90768, 0.000172196, 0.00406922, 0.143656, 0.0129666
3.91588, 0.000207278, 0.00455326, 0.143484, 0.0135855
3.92751, 0.000264201, 0.00529945, 0.142924, 0.0152676
3.9331, 0.00029435, 0.00569079, 0.142739, 0.0158896
3.93895, 0.000329052, 0.00614717, 0.142554, 0.016517
3.94452, 0.000364136, 0.0066108, 0.142366, 0.0171477
3.9532, 0.000424604, 0.00737405, 0.141978, 0.0183974
3.96472, 0.000516055, 0.00848087, 0.141594, 0.0197544
3.97011, 0.000563021, 0.00906413, 0.141399, 0.0204279
3.9759, 0.000617047, 0.00974878, 0.141205, 0.0211044
3.98141, 0.000672441, 0.0104312, 0.141008, 0.0217854
3.98706, 0.000733268, 0.0111521, 0.140585, 0.0230871
3.9927, 0.000797956, 0.0118961, 0.140385, 0.0238115
4.00114, 0.000903544, 0.0130718, 0.140199, 0.0245986
4.01236, 0.00105916, 0.0147678, 0.139559, 0.0267347
4.01824, 0.00114853, 0.0157077, 0.139355, 0.0275091
4.02355, 0.00123466, 0.016622, 0.139147, 0.0282625
4.02926, 0.00133174, 0.017646, 0.138941, 0.0290315
4.0376, 0.00148503, 0.0192033, 0.138506, 0.0305496
4.04885, 0.00171225, 0.0214058, 0.138086, 0.0321701
4.0541, 0.00182814, 0.0225066, 0.137872, 0.0329745
4.0599, 0.00196141, 0.0237818, 0.137662, 0.0337872
4.06527, 0.00209258, 0.0250047, 0.137192, 0.0353423
4.07078, 0.00223332, 0.0262802, 0.136977, 0.0361856
4.07888, 0.00245285, 0.0282323, 0.136782, 0.0370799
4.08723, 0.00269724, 0.0303453, 0.136327, 0.0387551
4.09529, 0.00294915, 0.0324491, 0.135866, 0.0404731
4.10088, 0.00313417, 0.0339852, 0.135648, 0.0413594
4.10889, 0.0034148, 0.0362915, 0.135452, 0.0422778
4.11702, 0.00371878, 0.03872, 0.134986, 0.0440331
4.11973, 0.00382451, 0.0395491, 0.134738, 0.0448987
4.12554, 0.00405922, 0.0413641, 0.13452, 0.0458218
4.13053, 0.00426855, 0.0429737, 0.134294, 0.0467352
4.13618, 0.00451686, 0.044834, 0.134073, 0.0476692
4.14934, 0.00513382, 0.0493033, 0.13337, 0.0504868
4.1547, 0.00540235, 0.0511867, 0.133145, 0.0514681
4.16003, 0.00568032, 0.0531489, 0.13292, 0.0524335
4.16549, 0.0059751, 0.0552243, 0.132696, 0.0533952
4.17333, 0.00641915, 0.0582684, 0.132211, 0.0553094
4.18155, 0.00691043, 0.0615456, 0.131728, 0.0572669
4.18934, 0.00740179, 0.0647762, 0.131532, 0.0583188
4.19461, 0.00774799, 0.0670609, 0.131305, 0.0593094
4.20249, 0.00828921, 0.0705523, 0.130815, 0.06128
4.2076, 0.00865559, 0.0728729, 0.130585, 0.0622961
4.21283, 0.00904177, 0.0753032, 0.130357, 0.0633167
4.21843, 0.00947081, 0.0779687, 0.130133, 0.0643436
4.22325, 0.00985168, 0.0802924, 0.129899, 0.065377
4.23365, 0.010712, 0.0854278, 0.129442, 0.06748
4.24155, 0.0114029, 0.0894344, 0.128947, 0.0695796
4.24929, 0.0121099, 0.0935233, 0.128448, 0.0716661
4.25161, 0.0123278, 0.0947874, 0.128485, 0.0717036
4.25712, 0.0128588, 0.0978497, 0.128261, 0.0727636
4.26199, 0.0133414, 0.100603, 0.128028, 0.0738183
4.27222, 0.0144004, 0.106449, 0.127254, 0.0769919
4.27999, 0.0152461, 0.110999, 0.12707, 0.0781774
4.28519, 0.0158313, 0.114192, 0.126843, 0.0792569
4.29012, 0.0164029, 0.117272, 0.126291, 0.0813427
4.29265, 0.0167017, 0.11886, 0.126336, 0.0813985
4.30009, 0.0176044, 0.12362, 0.125829, 0.0835582
4.31013, 0.0188814, 0.130243, 0.125369, 0.0857904
4.31539, 0.0195772, 0.133784, 0.125143, 0.0869219
4.32013, 0.0202201, 0.137051, 0.124909, 0.0880431
4.32523, 0.0209297, 0.140647, 0.124682, 0.0891585
4.33267, 0.0219999, 0.145987, 0.124174, 0.0913582
4.34269, 0.0235044, 0.153321, 0.123724, 0.093666
4.34748, 0.0242519, 0.156952, 0.123504, 0.0948054
4.35239, 0.0250348, 0.160756, 0.123296, 0.0959471
4.35728, 0.0258346, 0.164608, 0.123094, 0.0970926
4.36241, 0.0266938, 0.168692, 0.122905, 0.0982583
4.36692, 0.0274661, 0.172324, 0.12271, 0.0994209
4.37906, 0.0296331, 0.18232, 0.122135, 0.10294
4.38414, 0.0305776, 0.186593, 0.121981, 0.104163
4.38872, 0.0314476, 0.190563, 0.121822, 0.105341
4.39377, 0.0324295, 0.195025, 0.121681, 0.106525
4.39857, 0.033384, 0.199312, 0.121542, 0.107715
4.40551, 0.0348024, 0.205605, 0.121217, 0.110044
4.41505, 0.0368285, 0.21442, 0.120981, 0.112478
4.41993, 0.0378968, 0.219051, 0.120875, 0.113683
4.42455, 0.0389322, 0.223532, 0.120769, 0.114864
4.4294, 0.0400422, 0.228302, 0.120461, 0.117111
4.43424, 0.041175, 0.233113, 0.120378, 0.118299
4.44119, 0.0428424, 0.240112, 0.120357, 0.119567
4.45046, 0.0451478, 0.249603, 0.120212, 0.121972
4.45537, 0.0464087, 0.254722, 0.120156, 0.12319
4.45981, 0.0475704, 0.259425, 0.120093, 0.124383
4.46482, 0.0489095, 0.264801, 0.119872, 0.126607
4.46913, 0.0500829, 0.269466, 0.11982, 0.127789
4.4761, 0.0520269, 0.277131, 0.119851, 0.12906
4.48546, 0.0547324, 0.287675, 0.119798, 0.131413
4.49019, 0.0561397, 0.293088, 0.119627, 0.133577
4.49468, 0.0575018, 0.298305, 0.119612, 0.134724
4.49916, 0.0588865, 0.303592, 0.119601, 0.135849
4.50375, 0.0603301, 0.309074, 0.119601, 0.136979
4.50844, 0.061836, 0.314735, 0.119607, 0.138098
4.51518, 0.0640494, 0.322962, 0.119685, 0.139304
4.52428, 0.0671395, 0.334251, 0.119716, 0.14154
4.52893, 0.0687638, 0.340095, 0.11962, 0.143567
4.53347, 0.0703753, 0.345854, 0.119652, 0.144668
4.53799, 0.0720131, 0.351688, 0.119688, 0.145746
4.54464, 0.074476, 0.360417, 0.119801, 0.146882
4.55397, 0.0780409, 0.372823, 0.119906, 0.148996
4.55811, 0.0796691, 0.378419, 0.119949, 0.150032
4.56293, 0.0815918, 0.384982, 0.119923, 0.151903
4.56706, 0.0832724, 0.390681, 0.119977, 0.152894
4.57151, 0.0851159, 0.396875, 0.120047, 0.153892
4.57829, 0.0879809, 0.406442, 0.120206, 0.154961
4.58703, 0.0917903, 0.418947, 0.120363, 0.156892
4.59155, 0.0938134, 0.425496, 0.120454, 0.157848
4.59595, 0.0958178, 0.431945, 0.120546, 0.158791
4.60024, 0.097801, 0.438279, 0.120637, 0.159715
4.60692, 0.10096, 0.448246, 0.120757, 0.161448
4.61575, 0.105262, 0.461605, 0.120977, 0.163239
4.61999, 0.107378, 0.46811, 0.121086, 0.164099
4.62432, 0.109581, 0.474853, 0.121204, 0.164949
4.62854, 0.111759, 0.481461, 0.121321, 0.165776
4.63512, 0.115224, 0.491845, 0.121489, 0.167316
4.64156, 0.118703, 0.502124, 0.121711, 0.168224
4.64359, 0.11982, 0.50541, 0.121752, 0.168905
4.65213, 0.124603, 0.519308, 0.122033, 0.170428
4.65871, 0.128397, 0.530159, 0.122244, 0.171816
4.66082, 0.129638, 0.533689, 0.122337, 0.171912
4.66515, 0.132209, 0.540952, 0.122494, 0.172622
4.66905, 0.134559, 0.54754, 0.122636, 0.173302
4.67753, 0.139798, 0.561993, 0.122962, 0.174669
4.6818, 0.142501, 0.569349, 0.123132, 0.175332
4.68793, 0.146454, 0.579999, 0.123372, 0.176496
4.69402, 0.15048, 0.590717, 0.123639, 0.17721
4.69649, 0.15214, 0.595104, 0.12374, 0.177719
4.70449, 0.157619, 0.609417, 0.124095, 0.17885
4.70836, 0.160333, 0.616422, 0.124273, 0.179394
4.71242, 0.163226, 0.623828, 0.124463, 0.179918
4.71647, 0.166154, 0.631259, 0.124656, 0.180435
4.7205, 0.169114, 0.638708, 0.124851, 0.180924
4.72661, 0.173695, 0.650104, 0.125155, 0.181511
4.73457, 0.179821, 0.665106, 0.125568, 0.182672
4.73842, 0.182859, 0.672451, 0.125772, 0.183089
4.74236, 0.186013, 0.680017, 0.125984, 0.183479
4.74638, 0.189282, 0.687795, 0.126205, 0.18387
4.75018, 0.192424, 0.695209, 0.126417, 0.184223
4.75426, 0.195844, 0.703205, 0.126647, 0.184577
4.75995, 0.200713, 0.714462, 0.126967, 0.184998
4.7675, 0.207349, 0.729575, 0.127416, 0.18561
4.77148, 0.210933, 0.737629, 0.127657, 0.185897
4.77517, 0.214297, 0.745123, 0.127883, 0.186144
4.77892, 0.217785, 0.752825, 0.128119, 0.186395
4.78266, 0.221307, 0.760536, 0.128357, 0.186622
4.78813, 0.226564, 0.771924, 0.128728, 0.186912
4.79547, 0.23381, 0.787388, 0.129218, 0.18723
4.7992, 0.237578, 0.795325, 0.129472, 0.187377
4.80273, 0.241199, 0.802884, 0.129717, 0.18748
4.80633, 0.244951, 0.810643, 0.129969, 0.187579
4.81008, 0.248925, 0.818794, 0.130234, 0.187664
4.81531, 0.254571, 0.830257, 0.130638, 0.187673
4.82222, 0.262242, 0.845618, 0.131155, 0.187675
4.82395, 0.264204, 0.849506, 0.131261, 0.18776
4.82912, 0.270146, 0.861174, 0.131684, 0.1876
4.83592, 0.278189, 0.876704, 0.13222, 0.187467
4.83937, 0.282364, 0.884653, 0.132496, 0.187374
4.84271, 0.286475, 0.892416, 0.13277, 0.187265
4.84595, 0.290516, 0.899955, 0.133039, 0.187135
4.85087, 0.296793, 0.911554, 0.133422, 0.187071
4.85734, 0.305273, 0.926967, 0.133978, 0.186725
4.85903, 0.307524, 0.931004, 0.134156, 0.186441
4.86372, 0.313904, 0.942313, 0.134609, 0.185924
4.86858, 0.320681, 0.954192, 0.135012, 0.185758
4.87014, 0.322888, 0.958004, 0.135191, 0.185419
4.87308, 0.327102, 0.96523, 0.135469, 0.185146
4.87927, 0.336189, 0.980585, 0.136054, 0.18456
4.8837, 0.342881, 0.991723, 0.136448, 0.184336
4.88815, 0.349769, 1.00301, 0.136928, 0.18355
4.88976, 0.352314, 1.00715, 0.137126, 0.183074
4.89289, 0.357316, 1.01522, 0.137439, 0.182699
4.89549, 0.36153, 1.02196, 0.137715, 0.182254
4.90116, 0.370974, 1.03689, 0.138313, 0.181336
4.90534, 0.37813, 1.04806, 0.13872, 0.180922
4.90946, 0.385375, 1.05915, 0.139217, 0.179804
4.91075, 0.387684, 1.06264, 0.139318, 0.179896
4.91345, 0.392573, 1.06998, 0.139714, 0.178634
4.91881, 0.402558, 1.0848, 0.140331, 0.177457
4.92193, 0.408529, 1.09352, 0.140636, 0.177179
4.92393, 0.412415, 1.09911, 0.14089, 0.176514
4.92653, 0.417581, 1.1065, 0.141192, 0.175862
4.93023, 0.425063, 1.11711, 0.141668, 0.174373
4.93512, 0.435297, 1.13141, 0.142239, 0.172848
4.93753, 0.44046, 1.1385, 0.142519, 0.172063
4.94002, 0.445919, 1.14588, 0.142807, 0.17128
4.94224, 0.450881, 1.15253, 0.14307, 0.170458
4.94461, 0.45626, 1.15968, 0.143411, 0.168618
4.948, 0.464177, 1.1701, 0.143775, 0.167779
4.95128, 0.472016, 1.18026, 0.144188, 0.165873
4.95458, 0.480178, 1.19067, 0.144598, 0.163899
4.95665, 0.485425, 1.19728, 0.14484, 0.162908
4.95885, 0.4911, 1.20433, 0.145094, 0.16191
4.96091, 0.496528, 1.21101, 0.145334, 0.16089
4.96289, 0.501843, 1.21748, 0.145566, 0.159851
4.96597, 0.510333, 1.22769, 0.145944, 0.157686
4.96973, 0.521081, 1.24043, 0.146385, 0.155459
4.97161, 0.526629, 1.24686, 0.146605, 0.154342
4.97355, 0.532481, 1.25353, 0.146831, 0.153243
4.97533, 0.537937, 1.25963, 0.147041, 0.152145
4.97702, 0.543273, 1.26552, 0.14727, 0.149835
4.97969, 0.551878, 1.27485, 0.147568, 0.148778
4.98315, 0.563504, 1.28715, 0.147996, 0.145316
4.98468, 0.568778, 1.29261, 0.148176, 0.14418
4.98637, 0.574785, 1.29871, 0.148374, 0.143075
4.98787, 0.580235, 1.30418, 0.148552, 0.14195
4.98942, 0.585986, 1.3099, 0.148735, 0.140815
4.99113, 0.592472, 1.3163, 0.148936, 0.139669
4.9932, 0.600568, 1.3242, 0.149187, 0.137235
4.99605, 0.612177, 1.3354, 0.149526, 0.134769
4.99746, 0.618151, 1.34104, 0.149698, 0.132246
4.99875, 0.623701, 1.34622, 0.14985, 0.130992
5.0001, 0.629705, 1.35173, 0.149988, 0.129731
5.00265, 0.641457, 1.36227, 0.149683, 0.126738
5.00385, 0.647202, 1.36734, 0.149539, 0.125248
5.00564, 0.656042, 1.37502, 0.149326, 0.122369
5.00738, 0.665029, 1.38269, 0.149119, 0.119495
5.00846, 0.670773, 1.38747, 0.148989, 0.118041
5.00846, 0.670773, 1.38747, 0.148989, 0.118041
5.01163, 0.688588, 1.40189, 0.148617, 0.112473
5.0121, 0.691387, 1.40414, 0.148552, 0.112366
5.01313, 0.697573, 1.409, 0.148426, 0.110924
5.01403, 0.703164, 1.41328, 0.148333, 0.108306
5.01497, 0.709199, 1.41789, 0.148217, 0.106889
5.01715, 0.723917, 1.42891, 0.147958, 0.102755
5.01796, 0.729656, 1.4331, 0.147859, 0.101363
5.01878, 0.735686, 1.43737, 0.147757, 0.10001
5.01958, 0.741712, 1.44157, 0.147657, 0.0986678
5.02031, 0.747445, 1.44553, 0.147566, 0.0973267
5.02141, 0.75641, 1.45164, 0.147439, 0.0947136
5.02276, 0.768019, 1.45942, 0.14727, 0.0920153
5.02337, 0.773601, 1.46305, 0.147221, 0.0895546
5.02401, 0.77962, 1.46687, 0.14714, 0.0882614
5.02461, 0.78549, 1.47053, 0.147063, 0.0869874
5.02521, 0.791508, 1.47421, 0.146986, 0.085717
5.02576, 0.797378, 1.47777, 0.146914, 0.0844507
5.02656, 0.806181, 1.48302, 0.146827, 0.0820037
5.02755, 0.817915, 1.48991, 0.146697, 0.0794573
5.02802, 0.82378, 1.49328, 0.146669, 0.0771222
5.02847, 0.829643, 1.49656, 0.14661, 0.0758878
5.02889, 0.835503, 1.49978, 0.146554, 0.0746739
5.02929, 0.841218, 1.50283, 0.146501, 0.0734863
5.03023, 0.855865, 1.5105, 0.146392, 0.069997
5.03059, 0.861868, 1.51357, 0.146342, 0.0688078
5.03074, 0.86465, 1.51497, 0.14634, 0.0677197
5.03122, 0.873575, 1.5193, 0.146254, 0.0665277
5.03179, 0.88528, 1.52486, 0.14621, 0.0632783
5.03205, 0.890984, 1.52751, 0.146175, 0.0621615
5.0323, 0.896978, 1.5302, 0.146137, 0.06107
5.03253, 0.902826, 1.53276, 0.146103, 0.0599997
5.03285, 0.911596, 1.53654, 0.146075, 0.057926
5.03322, 0.92314, 1.54139, 0.146019, 0.0558043
5.03339, 0.92913, 1.54382, 0.14603, 0.0538556
5.03354, 0.934826, 1.54605, 0.146007, 0.052856
5.03368, 0.940959, 1.54839, 0.145981, 0.0518653
5.03386, 0.949575, 1.5516, 0.145971, 0.0499657
5.03402, 0.958773, 1.55496, 0.145918, 0.0489276
5.03407, 0.961547, 1.55593, 0.145931, 0.0480253
5.03415, 0.967239, 1.55792, 0.145916, 0.0470811
5.03427, 0.978622, 1.56179, 0.145889, 0.0452031
5.03434, 0.987523, 1.56475, 0.14589, 0.0433787
5.03438, 0.996422, 1.56757, 0.145894, 0.0416155
5.03439, 0.999048, 1.56836, 0.145913, 0.0407875
5.0344, 1.00488, 1.57011, 0.102288, 0.0279849
5.0344, 1.01101, 1.5719, 0.0585318, 0.0156698
5.03439, 1.0167, 1.57353, 0.045, 0.0117851
5.03437, 1.0226, 1.57503, 0.045, 0.0115555
5.03435, 1.02677, 1.57593, 0.045, 0.0113466
5.03435, 1.02771, 1.57612, 0.045, 0.011356
5.03433, 1.03035, 1.57663, 0.045, 0.01115
5.03431, 1.03398, 1.57731, 0.045, 0.0109571
5.0343, 1.03577, 1.57764, 0.045, 0.0109759
5.03429, 1.03751, 1.57796, 0.045, 0.0109953
5.03427, 1.03934, 1.57829, 0.045, 0.0107863
5.03426, 1.04109, 1.5786, 0.045, 0.0108048
5.03424, 1.04377, 1.57909, 0.045, 0.0108339
5.03421, 1.04735, 1.57972, 0.045, 0.0106443
5.03419, 1.04914, 1.58004, 0.045, 0.0104373
5.03417, 1.05097, 1.58036, 0.045, 0.0104561
5.03416, 1.05272, 1.58066, 0.045, 0.0104751
5.03414, 1.05455, 1.58097, 0.045, 0.0102715
5.03411, 1.05719, 1.58141, 0.045, 0.0102995
5.03407, 1.06081, 1.58202, 0.045, 0.0101159
5.03405, 1.0626, 1.58232, 0.045, 0.0101349
5.03403, 1.06444, 1.58262, 0.045, 0.00993444
5.03401, 1.06614, 1.58289, 0.045, 0.00995255
5.03398, 1.06891, 1.58334, 0.045, 0.00976434
5.03393, 1.0724, 1.58389, 0.045, 0.00980167
5.03392, 1.07334, 1.58403, 0.045, 0.00981235
5.03388, 1.07598, 1.58444, 0.045, 0.00962406
5.03385, 1.07866, 1.58486, 0.045, 0.00965255
5.03382, 1.08049, 1.58513, 0.045, 0.00945713
5.03378, 1.08313, 1.58553, 0.045, 0.00948508
5.03374, 1.08586, 1.58594, 0.045, 0.00930139
5.03373, 1.08671, 1.58606, 0.045, 0.0093104
5.0337, 1.08859, 1.58634, 0.045, 0.00933066
5.03367, 1.09033, 1.58659, 0.045, 0.00913838
5.03364, 1.09207, 1.58684, 0.045, 0.0091569
5.03357, 1.09655, 1.58748, 0.045, 0.0089947
5.03352, 1.09932, 1.58787, 0.045, 0.00881655
5.03351, 1.10012, 1.58798, 0.045, 0.00882524
5.03349, 1.10106, 1.5881, 0.045, 0.00883511
5.03345, 1.1037, 1.58846, 0.045, 0.00886503
5.03338, 1.10732, 1.58894, 0.045, 0.00869799
5.03337, 1.10822, 1.58906, 0.045, 0.00870757
5.03333, 1.11023, 1.58933, 0.045, 0.00852401
5.03328, 1.11269, 1.58965, 0.045, 0.00855023
5.03322, 1.11626, 1.59011, 0.045, 0.00838585
5.03318, 1.11805, 1.59034, 0.045, 0.00840497
5.03315, 1.1198, 1.59056, 0.045, 0.00822329
5.03311, 1.12163, 1.59078, 0.045, 0.00824268
5.03306, 1.12431, 1.59111, 0.045, 0.0080732
5.03298, 1.12784, 1.59154, 0.045, 0.00811103
5.03297, 1.12874, 1.59164, 0.045, 0.00812113
5.03291, 1.13146, 1.59196, 0.045, 0.0079536
5.03285, 1.13414, 1.59228, 0.045, 0.00778734
5.03281, 1.13598, 1.5925, 0.045, 0.00780289
5.03275, 1.13857, 1.59283, 0.045, 0.00782574
5.03269, 1.1413, 1.59317, 0.045, 0.00765513
5.03265, 1.14304, 1.59339, 0.045, 0.00766934
5.03259, 1.14572, 1.5937, 0.045, 0.00750216
5.03253, 1.14841, 1.59401, 0.045, 0.00752698
5.03251, 1.1493, 1.59412, 0.045, 0.00734477
5.03247, 1.15118, 1.59433, 0.045, 0.00736202
5.03243, 1.15288, 1.59453, 0.045, 0.00737704
5.03234, 1.15645, 1.59492, 0.045, 0.00722265
5.03227, 1.15918, 1.59523, 0.045, 0.0070603
5.03223, 1.16092, 1.59539, 0.045, 0.00708005
5.03219, 1.16271, 1.59556, 0.045, 0.00710094
5.03214, 1.16454, 1.59572, 0.045, 0.00693871
5.0321, 1.16629, 1.59588, 0.045, 0.00695842
5.03201, 1.16991, 1.59621, 0.045, 0.00681778
5.03194, 1.17259, 1.59645, 0.045, 0.00684834
5.03189, 1.17442, 1.5966, 0.045, 0.0066895
5.03185, 1.17616, 1.59675, 0.045, 0.00670922
5.0318, 1.1779, 1.5969, 0.045, 0.00672953
5.03175, 1.17978, 1.59705, 0.045, 0.00657273
5.03171, 1.18157, 1.5972, 0.045, 0.00659306
5.03164, 1.18416, 1.59742, 0.045, 0.00644549
5.03154, 1.18778, 1.5977, 0.045, 0.00648699
5.03149, 1.18952, 1.59784, 0.045, 0.00633182
5.03145, 1.19131, 1.59798, 0.045, 0.00635242
5.0314, 1.19319, 1.59812, 0.045, 0.00637422
5.03132, 1.19582, 1.59832, 0.045, 0.00623088
5.03122, 1.1994, 1.59858, 0.045, 0.00609957
5.03118, 1.20114, 1.59871, 0.045, 0.00611951
5.03112, 1.20311, 1.59884, 0.045, 0.00614313
5.03108, 1.20471, 1.59895, 0.045, 0.00599146
5.03102, 1.20664, 1.59909, 0.045, 0.00601352
5.03095, 1.20918, 1.59926, 0.045, 0.00587418
5.03085, 1.21276, 1.5995, 0.045, 0.00591572
5.03079, 1.21459, 1.59962, 0.045, 0.00576997
5.03074, 1.21642, 1.59973, 0.045, 0.0057912
5.03069, 1.21812, 1.59984, 0.045, 0.00581146
5.03064, 1.21999, 1.59995, 0.045, 0.00566781
5.03059, 1.22169, 1.60006, 0.045, 0.00568742
5.03051, 1.22437, 1.60022, 0.045, 0.00555426
5.0304, 1.22808, 1.60044, 0.045, 0.00559774
5.03035, 1.22978, 1.60053, 0.045, 0.00545514
5.0303, 1.23156, 1.60064, 0.045, 0.00547596
5.03024, 1.23335, 1.60074, 0.045, 0.00549705
5.03016, 1.23603, 1.60088, 0.045, 0.00536753
5.03006, 1.23956, 1.60107, 0.045, 0.00524895
5.03003, 1.2405, 1.60112, 0.045, 0.0052598
5.02994, 1.24322, 1.60126, 0.045, 0.0052924
5.02984, 1.24671, 1.60143, 0.045, 0.00517551
5.02978, 1.24854, 1.60152, 0.045, 0.00504077
5.02973, 1.25033, 1.6016, 0.045, 0.00506139
5.02967, 1.25211, 1.60168, 0.045, 0.00508305
5.02962, 1.25394, 1.60177, 0.045, 0.0049506
5.02953, 1.25663, 1.60188, 0.045, 0.00498216
5.02945, 1.25926, 1.602, 0.045, 0.00486061
5.02936, 1.26199, 1.60211, 0.045, 0.00489276
5.02931, 1.26373, 1.60218, 0.045, 0.00476232
5.02925, 1.26556, 1.60226, 0.045, 0.00478406
5.0292, 1.2673, 1.60232, 0.045, 0.00480519
5.02911, 1.26994, 1.60242, 0.045, 0.00468658
5.029, 1.27351, 1.60256, 0.045, 0.0045804
5.02894, 1.27547, 1.60263, 0.045, 0.00460394
5.02889, 1.27708, 1.60268, 0.045, 0.00462398
5.02883, 1.27896, 1.60274, 0.045, 0.00449956
5.02875, 1.28155, 1.60283, 0.045, 0.00453056
5.02866, 1.28427, 1.60291, 0.045, 0.00441823
5.0286, 1.28602, 1.60294, 0.045, 0.00444414
5.02851, 1.28874, 1.60304, 0.045, 0.0043291
5.02846, 1.29048, 1.60309, 0.045, 0.00435029
5.0284, 1.29227, 1.60314, 0.045, 0.00437262
5.02834, 1.29405, 1.60319, 0.045, 0.00425177
5.02828, 1.29593, 1.60324, 0.045, 0.00427475
5.02817, 1.29946, 1.60333, 0.045, 0.00417645
