pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.4219, -0.0109331, 0.0196584, 0.10269, 0.000858566
2.42783, -0.0108166, 0.0195621, 0.10273, 0.000821449
2.43613, -0.0106545, 0.0194258, 0.102787, 0.000713396
2.43828, -0.0106129, 0.0193878, 0.102801, 0.000735407
2.44432, -0.0104955, 0.0192846, 0.102843, 0.000701349
2.45252, -0.0103378, 0.0191427, 0.102899, 0.000597781
2.45683, -0.0102554, 0.0190655, 0.102929, 0.000549948
2.46063, -0.0101833, 0.0189949, 0.102956, 0.00049919
2.46494, -0.0101015, 0.0189158, 0.102986, 0.000453482
2.46884, -0.0100278, 0.0188435, 0.103013, 0.000490529
2.47315, -0.00994664, 0.0187626, 0.103043, 0.000445406
2.47952, -0.00982749, 0.0186449, 0.103088, 0.000335778
2.48764, -0.00967594, 0.0184985, 0.103146, 0.000323803
2.49154, -0.00960377, 0.0184303, 0.103174, 0.000275087
2.49596, -0.00952262, 0.0183499, 0.103205, 0.000232746
2.49977, -0.00945261, 0.0182841, 0.103232, 0.000184104
2.50419, -0.00937207, 0.018202, 0.103264, 0.000221606
2.508, -0.00930255, 0.0181345, 0.103292, 0.000173492
2.5183, -0.00911698, 0.0179466, 0.103366, 0.000102969
2.52242, -0.00904308, 0.0178705, 0.103396, 6.04009e-05
2.52664, -0.00896788, 0.0177899, 0.103427, 2.05144e-05
2.53066, -0.00889623, 0.0177158, 0.103457, -2.17456e-05
2.53891, -0.00875046, 0.0175575, 0.103517, -2.94507e-05
2.54314, -0.00867651, 0.0174745, 0.103549, -6.71719e-05
2.54923, -0.00856987, 0.0173593, 0.103594, -9.23114e-05
2.55553, -0.0084613, 0.0172339, 0.103641, -0.000180499
2.55739, -0.00842903, 0.0171976, 0.103655, -0.00016706
2.56184, -0.00835251, 0.0171101, 0.103688, -0.000201329
2.57, -0.0082134, 0.0169467, 0.10375, -0.000271855
2.57393, -0.00814707, 0.0168667, 0.10378, -0.000242798
2.57817, -0.00807538, 0.0167826, 0.103812, -0.000277117
2.58459, -0.00796819, 0.0166527, 0.103861, -0.000356315
2.59059, -0.00786829, 0.01653, 0.103907, -0.000375383
2.5967, -0.00776785, 0.0164016, 0.103954, -0.000391612
2.60116, -0.00769479, 0.0163104, 0.103988, -0.000420521
2.605, -0.00763241, 0.0162291, 0.104018, -0.000451736
2.60935, -0.00756153, 0.0161407, 0.104052, -0.000480685
2.61339, -0.00749635, 0.0160612, 0.104084, -0.00045549
2.61952, -0.00739835, 0.015937, 0.104132, -0.000528482
2.62792, -0.00726485, 0.0157726, 0.104198, -0.00053331
2.6299, -0.00723391, 0.0157318, 0.104213, -0.0005746
2.63613, -0.00713613, 0.0156067, 0.104263, -0.000590423
2.64257, -0.00703578, 0.0154773, 0.104314, -0.000604794
2.64642, -0.00697639, 0.0153998, 0.104345, -0.000633751
2.65339, -0.00686961, 0.0152578, 0.104401, -0.000643503
2.65901, -0.0067841, 0.0151441, 0.104447, -0.000661343
2.66109, -0.00675245, 0.0151025, 0.104463, -0.000699092
2.66536, -0.00668793, 0.0150171, 0.104498, -0.00072408
2.6737, -0.0065629, 0.0148552, 0.104566, -0.000729132
2.67985, -0.00647206, 0.0147439, 0.104617, -0.000793929
2.68402, -0.0064106, 0.0146683, 0.104651, -0.000775844
2.68819, -0.00634952, 0.0145929, 0.104686, -0.000803072
2.69237, -0.0062887, 0.0145179, 0.10472, -0.000829953
2.69654, -0.00622819, 0.0144426, 0.104755, -0.000856215
2.70072, -0.00616796, 0.0143669, 0.10479, -0.000881795
2.71116, -0.00601871, 0.0141768, 0.104877, -0.000923195
2.71535, -0.0059595, 0.0141, 0.104913, -0.000947026
2.71953, -0.00590061, 0.0140229, 0.104948, -0.000970219
2.72382, -0.00584033, 0.0139448, 0.104985, -0.000954603
2.7279, -0.00578376, 0.0138683, 0.105019, -0.000977316
2.73219, -0.00572415, 0.0137908, 0.105056, -0.00100034
2.73858, -0.00563657, 0.0136725, 0.105111, -0.00101413
2.74707, -0.00552098, 0.0135172, 0.105184, -0.00105735
2.75095, -0.00546873, 0.0134446, 0.105218, -0.00107861
2.75546, -0.00540809, 0.0133617, 0.105257, -0.00109802
2.75934, -0.00535642, 0.0132888, 0.105291, -0.00111812
2.76385, -0.00529647, 0.0132056, 0.10533, -0.00110376
2.77404, -0.00516294, 0.0130158, 0.10542, -0.00113595
2.77824, -0.00510831, 0.0129378, 0.105457, -0.00115451
2.78255, -0.00505245, 0.0128588, 0.105496, -0.00117279
2.78665, -0.00500002, 0.0127816, 0.105532, -0.00119006
2.79097, -0.00494481, 0.0127024, 0.105571, -0.00120736
2.79507, -0.004893, 0.0126251, 0.105608, -0.0012236
2.80581, -0.00475833, 0.0124251, 0.105704, -0.00124889
2.80992, -0.00470716, 0.0123492, 0.105742, -0.00126483
2.81403, -0.00465731, 0.0122642, 0.105779, -0.00124942
2.81825, -0.00460582, 0.0121687, 0.105818, -0.00125711
2.82257, -0.00455314, 0.0120735, 0.105857, -0.00126524
2.82669, -0.00450372, 0.011982, 0.105895, -0.00127308
2.83524, -0.00440204, 0.011789, 0.105974, -0.00128486
2.84147, -0.00432916, 0.0116433, 0.106032, -0.00127939
2.84781, -0.00425554, 0.0114957, 0.106091, -0.00127342
2.84993, -0.00423169, 0.0114441, 0.106111, -0.00128498
2.85427, -0.00418225, 0.0113427, 0.106152, -0.00126467
2.86284, -0.00408532, 0.0111494, 0.106233, -0.00127212
2.86697, -0.00403969, 0.0110552, 0.106272, -0.00127495
2.87322, -0.00397047, 0.0109182, 0.106331, -0.00127077
2.87969, -0.00390068, 0.0107735, 0.106393, -0.00128333
2.8817, -0.00387856, 0.0107316, 0.106413, -0.00127648
2.88626, -0.00383117, 0.0106074, 0.106457, -0.00126603
2.89019, -0.00378972, 0.0104988, 0.106494, -0.00125951
2.89868, -0.0037014, 0.0102685, 0.106577, -0.00122397
2.90516, -0.00363565, 0.0100945, 0.10664, -0.00121955
2.91165, -0.00356961, 0.00993681, 0.106704, -0.00120369
2.91442, -0.0035425, 0.00986705, 0.106731, -0.00120516
2.91814, -0.00350566, 0.00978463, 0.106768, -0.00118852
2.92218, -0.00346709, 0.00968081, 0.106808, -0.00118088
2.9307, -0.00338549, 0.00946281, 0.106892, -0.00116321
2.93709, -0.00332521, 0.00930223, 0.106956, -0.00114192
2.94371, -0.00326422, 0.00913806, 0.107023, -0.00111909
2.94563, -0.00324672, 0.0090909, 0.107042, -0.00112412
2.9499, -0.00320826, 0.00898675, 0.107085, -0.00111506
2.95844, -0.00313178, 0.00878129, 0.107172, -0.00108203
2.96271, -0.00309464, 0.0086804, 0.107216, -0.0010733
2.96709, -0.00305657, 0.00857805, 0.107261, -0.00106433
2.9734, -0.00300267, 0.00844929, 0.107326, -0.00105188
2.97972, -0.00294937, 0.0083179, 0.107391, -0.0010525
2.98186, -0.0029323, 0.00826978, 0.107413, -0.00104051
2.99075, -0.00285925, 0.00807953, 0.107506, -0.00102532
2.99493, -0.00282538, 0.00798872, 0.10755, -0.00101792
2.99911, -0.00279262, 0.00789823, 0.107594, -0.000995942
3.00361, -0.00275666, 0.0078027, 0.107641, -0.000987577
3.00994, -0.00270792, 0.00766942, 0.107708, -0.000982464
3.01864, -0.00264226, 0.00749067, 0.107801, -0.000952994
3.02273, -0.00261155, 0.00740838, 0.107844, -0.000946727
3.02703, -0.00257987, 0.0073228, 0.107891, -0.000939253
3.03348, -0.00253286, 0.00719562, 0.10796, -0.000921798
3.03994, -0.00248672, 0.00707073, 0.10803, -0.00091682
3.0421, -0.00247142, 0.0070302, 0.108054, -0.00090752
3.04651, -0.00244038, 0.00694654, 0.108102, -0.000899895
3.05503, -0.00238207, 0.00678787, 0.108195, -0.000885692
3.05945, -0.00235218, 0.00670708, 0.108244, -0.000878129
3.06377, -0.0023233, 0.00662934, 0.108291, -0.000860035
3.07046, -0.00227931, 0.00650987, 0.108365, -0.000854247
3.07662, -0.00223973, 0.00640203, 0.108434, -0.000839705
3.07889, -0.00222497, 0.00636278, 0.108459, -0.000830723
3.08744, -0.00217117, 0.00621713, 0.108555, -0.000817989
3.09166, -0.00214495, 0.00614662, 0.108603, -0.000812048
3.09815, -0.0021053, 0.00603926, 0.108677, -0.000797254
3.10466, -0.00206632, 0.00593372, 0.108751, -0.000792623
3.10693, -0.0020529, 0.00589694, 0.108777, -0.000784007
3.11138, -0.00202675, 0.00582615, 0.108828, -0.000777323
3.12006, -0.00197697, 0.0056902, 0.108928, -0.000764473
3.12419, -0.00195321, 0.00562738, 0.108975, -0.000750343
3.13082, -0.00191622, 0.00552651, 0.109052, -0.000745309
3.13734, -0.00188041, 0.00542947, 0.109128, -0.000731893
3.13952, -0.00186864, 0.00539787, 0.109154, -0.000733451
3.14387, -0.0018452, 0.00533404, 0.109205, -0.000718701
3.15258, -0.0017996, 0.00520981, 0.109308, -0.000707136
3.15683, -0.00177769, 0.00514992, 0.109358, -0.000701647
3.16359, -0.00174273, 0.00505648, 0.109439, -0.000688865
3.16992, -0.00171135, 0.00496978, 0.109514, -0.000684697
3.17222, -0.00169988, 0.00493906, 0.109542, -0.000677798
3.17648, -0.001679, 0.00488193, 0.109593, -0.000672485
3.18522, -0.00163675, 0.00476716, 0.109699, -0.000661611
3.18959, -0.00161599, 0.00471077, 0.109752, -0.000656224
3.19397, -0.00159546, 0.00465497, 0.109806, -0.000643516
3.20054, -0.0015651, 0.0045725, 0.109886, -0.000639383
3.20711, -0.00153526, 0.00449139, 0.109967, -0.000628101
3.21402, -0.00150415, 0.00440813, 0.110052, -0.000616584
3.21808, -0.00148665, 0.00435928, 0.110103, -0.00061206
3.22281, -0.00146584, 0.00430401, 0.110162, -0.000606716
3.22687, -0.00144874, 0.00425621, 0.110212, -0.000602221
3.23137, -0.00142956, 0.00420448, 0.110269, -0.00059722
3.23797, -0.00140202, 0.0041296, 0.110352, -0.000586803
3.24677, -0.00136605, 0.00403175, 0.110464, -0.000577382
3.25107, -0.0013489, 0.00398466, 0.110518, -0.000572822
3.25559, -0.00133089, 0.00393608, 0.110576, -0.000568067
3.25989, -0.00131411, 0.00389002, 0.110631, -0.000563555
3.26662, -0.00128804, 0.0038195, 0.110718, -0.000553767
3.27346, -0.00126186, 0.00374913, 0.110806, -0.000544067
3.27545, -0.00125465, 0.00372863, 0.110832, -0.000544848
3.27976, -0.00123875, 0.0036849, 0.110888, -0.000540509
3.29093, -0.00119804, 0.00357449, 0.111034, -0.000526927
3.29525, -0.00118239, 0.00353293, 0.111091, -0.000523266
3.2999, -0.00116641, 0.00348796, 0.111153, -0.000518052
3.30411, -0.0011514, 0.00344851, 0.111209, -0.000509821
3.30866, -0.00113585, 0.003406, 0.111269, -0.000505477
3.31299, -0.00112113, 0.00336603, 0.111327, -0.000501704
3.31976, -0.00109856, 0.0033044, 0.111417, -0.000497757
3.32864, -0.0010695, 0.0032252, 0.111537, -0.0004852
3.33309, -0.00105524, 0.00318631, 0.111597, -0.000481332
3.33754, -0.00104112, 0.00314782, 0.111658, -0.000477484
3.34199, -0.00102716, 0.00310976, 0.111719, -0.00047366
3.34634, -0.00101366, 0.00307307, 0.111778, -0.000470102
3.35325, -0.00099297, 0.00301521, 0.111873, -0.000461466
3.36217, -0.000966357, 0.00294259, 0.111996, -0.000454131
3.36641, -0.000953568, 0.00290913, 0.112055, -0.000451399
3.37111, -0.000940352, 0.00287163, 0.11212, -0.000446894
3.37759, -0.000921492, 0.00282158, 0.112211, -0.000440534
3.38431, -0.000902697, 0.00277027, 0.112306, -0.000437084
3.39103, -0.000884235, 0.00272249, 0.1124, -0.000431266
3.39562, -0.000872135, 0.00268814, 0.112466, -0.000427185
3.4, -0.000860101, 0.00265658, 0.112528, -0.000424417
3.4046, -0.00084827, 0.00262298, 0.112594, -0.000420397
3.41133, -0.000830738, 0.00257504, 0.11269, -0.000413747
3.41807, -0.000813511, 0.00252796, 0.112787, -0.00040724
3.42269, -0.000801837, 0.00249646, 0.112854, -0.000404031
3.42921, -0.000785431, 0.00245252, 0.112949, -0.000398371
3.43597, -0.00076896, 0.00240751, 0.113048, -0.000395176
3.43823, -0.000763806, 0.0023925, 0.113081, -0.000391833
3.44285, -0.000752502, 0.00236261, 0.113149, -0.000388979
3.44725, -0.000742432, 0.0023341, 0.113213, -0.000385731
3.45628, -0.000721158, 0.002279, 0.113347, -0.000380958
3.46306, -0.000705961, 0.00223737, 0.113448, -0.000375225
3.46985, -0.000690882, 0.00219615, 0.11355, -0.000372106
3.47211, -0.000685933, 0.00218255, 0.113584, -0.000369411
3.47676, -0.000675904, 0.00215498, 0.113654, -0.000366369
3.48583, -0.000656578, 0.00210206, 0.113791, -0.000360689
3.49025, -0.000647266, 0.00207666, 0.113858, -0.000358036
3.49718, -0.000633069, 0.00203765, 0.113964, -0.000352633
3.504, -0.000619287, 0.00199987, 0.114068, -0.000347485
3.50616, -0.000614904, 0.001988, 0.114102, -0.000347359
3.50843, -0.000610388, 0.00197562, 0.114137, -0.00034498
3.52016, -0.000587853, 0.00191279, 0.114318, -0.000338654
3.52437, -0.00057953, 0.00189098, 0.114384, -0.000336729
3.52928, -0.000570605, 0.00186547, 0.114461, -0.000331596
3.5335, -0.000562459, 0.00184413, 0.114527, -0.000329765
3.53818, -0.000553948, 0.00182063, 0.114601, -0.000327111
3.54973, -0.000533541, 0.0017633, 0.114784, -0.000321153
3.55408, -0.000525543, 0.00174278, 0.114853, -0.000317838
3.55877, -0.000517466, 0.00172044, 0.114928, -0.000315299
3.56336, -0.00050962, 0.00169888, 0.115001, -0.000312925
3.56783, -0.000501983, 0.00167803, 0.115073, -0.000310704
3.57276, -0.00049405, 0.0016552, 0.115153, -0.000307716
3.58401, -0.000475457, 0.00160494, 0.115335, -0.000301802
3.58861, -0.000468119, 0.00158475, 0.11541, -0.000299555
3.59322, -0.000460861, 0.00156477, 0.115486, -0.000297324
3.59771, -0.000453805, 0.0015455, 0.11556, -0.000295244
3.60243, -0.000446611, 0.00152554, 0.115637, -0.000292918
3.60705, -0.000439611, 0.00150626, 0.115714, -0.000290246
3.61628, -0.000425869, 0.0014684, 0.115867, -0.000284601
3.62321, -0.000415782, 0.0014406, 0.115983, -0.000276804
3.63003, -0.000405968, 0.00141369, 0.116097, -0.000268447
3.63246, -0.000402625, 0.00140432, 0.116138, -0.000261199
3.63478, -0.000399382, 0.00139537, 0.116177, -0.000259556
3.64637, -0.000383464, 0.00135145, 0.116374, -0.000233342
3.65101, -0.000377285, 0.00133441, 0.116453, -0.00021697
3.65333, -0.000374191, 0.00132587, 0.116493, -0.000199436
3.66018, -0.000365131, 0.00130102, 0.11661, -0.000174544
3.66948, -0.000353256, 0.00126823, 0.116771, -0.000116865
3.67426, -0.000347428, 0.00125197, 0.116853, -8.13927e-05
3.67892, -0.000341663, 0.00123607, 0.116934, -4.13659e-05
3.68358, -0.000335958, 0.00122031, 0.117016, 3.70484e-06
3.68813, -0.000330463, 0.0012053, 0.117095, 5.38352e-05
3.69513, -0.000322197, 0.00118248, 0.117218, 0.000114484
3.70448, -0.000311509, 0.001153, 0.117384, 0.000245842
3.7094, -0.000306518, 0.00113774, 0.117471, 0.000322495
3.71385, -0.000301248, 0.00112474, 0.11755, 0.0004037
3.71877, -0.000296249, 0.00110946, 0.117638, 0.000494783
3.72323, -0.000291079, 0.00109676, 0.117718, 0.000590674
3.73027, -0.000283525, 0.00107585, 0.117845, 0.000705968
3.73967, -0.000273259, 0.00107301, 0.118015, 0.000931747
3.74473, -0.000268581, 0.00107392, 0.118107, 0.00105911
3.74909, -0.000264413, 0.00106287, 0.118186, 0.00119803
3.75392, -0.00025939, 0.00105009, 0.118275, 0.0013492
3.75863, -0.000254492, 0.00104105, 0.118361, 0.00150798
3.76571, -0.000246887, 0.00104393, 0.118492, 0.00168746
3.77516, -0.000236774, 0.00107506, 0.118667, 0.00203736
3.77978, -0.000232537, 0.00109516, 0.118753, 0.00222643
3.78463, -0.000227152, 0.00112262, 0.118843, 0.00242508
3.78925, -0.000221418, 0.00115529, 0.11893, 0.0026301
3.79411, -0.000215966, 0.00119377, 0.119021, 0.00284785
3.80586, -0.000202046, 0.00130775, 0.119244, 0.00333188
3.8111, -0.000195365, 0.00137577, 0.119343, 0.00358173
3.81538, -0.000189824, 0.00143476, 0.119425, 0.00383542
3.818, -0.000186243, 0.00147161, 0.119475, 0.00408382
3.82491, -0.000175848, 0.00157986, 0.119607, 0.00438498
3.83445, -0.000160507, 0.00175041, 0.119791, 0.00497953
3.83959, -0.000151892, 0.00185492, 0.11989, 0.00529831
3.84401, -0.000144054, 0.00194827, 0.119976, 0.00562164
3.84916, -0.000133798, 0.00206721, 0.120077, 0.00596475
3.85359, -0.000124821, 0.00217328, 0.120163, 0.00631242
3.86089, -0.000108523, 0.00236455, 0.120306, 0.00671399
3.87037, -8.57607e-05, 0.0026363, 0.120493, 0.00748517
3.87518, -7.27942e-05, 0.0027961, 0.120588, 0.00788643
3.87999, -5.7889e-05, 0.00298002, 0.120684, 0.00829214
3.88492, -4.15937e-05, 0.00320969, 0.120782, 0.00869817
3.89203, -1.85792e-05, 0.0035553, 0.120924, 0.00915117
3.89926, 7.98626e-06, 0.00393103, 0.12107, 0.00999677
3.90675, 3.875e-05, 0.00435679, 0.121221, 0.0104942
3.91134, 5.78148e-05, 0.00463454, 0.121314, 0.0109621
3.91691, 8.44037e-05, 0.00498868, 0.121427, 0.0114567
3.922, 0.000109912, 0.00532083, 0.12153, 0.0123845
3.92866, 0.000147248, 0.00579443, 0.121667, 0.0129353
3.93837, 0.00020604, 0.00652927, 0.121866, 0.0140171
3.94311, 0.000237924, 0.00693126, 0.121964, 0.0145657
3.9481, 0.000273539, 0.00737513, 0.122067, 0.0151299
3.95285, 0.000309081, 0.00780701, 0.122166, 0.0157066
3.95797, 0.000350229, 0.00829354, 0.122272, 0.0163028
3.96272, 0.000390358, 0.0087654, 0.122372, 0.0169042
3.97005, 0.000457093, 0.00952618, 0.122525, 0.0175736
3.9797, 0.000554349, 0.0106195, 0.122728, 0.0188374
3.98239, 0.000583179, 0.0109465, 0.122785, 0.0194385
3.98962, 0.000665588, 0.0118975, 0.122938, 0.0201244
3.99931, 0.000787247, 0.013243, 0.123144, 0.0214554
4.00189, 0.000821907, 0.0136323, 0.123199, 0.0220868
4.00915, 0.000924802, 0.0147626, 0.123354, 0.022809
4.01653, 0.00103803, 0.0159684, 0.123513, 0.0241701
4.019, 0.00107782, 0.0163834, 0.123566, 0.0242137
4.02886, 0.00124781, 0.0181419, 0.123779, 0.0256537
4.03405, 0.00134421, 0.0191095, 0.123891, 0.0263971
4.03875, 0.00143596, 0.020015, 0.123993, 0.0271424
4.04618, 0.00158968, 0.0214988, 0.124155, 0.028637
4.05373, 0.00175758, 0.023095, 0.124321, 0.0294593
4.05857, 0.00187182, 0.0241609, 0.124427, 0.0302472
4.0659, 0.00205497, 0.0258298, 0.124588, 0.0318202
4.07361, 0.00226002, 0.0276753, 0.124759, 0.032685
4.07598, 0.00232626, 0.0282612, 0.124811, 0.0334765
4.08121, 0.0024771, 0.029578, 0.124927, 0.0343233
4.0862, 0.00262741, 0.0308616, 0.125038, 0.0351823
4.09119, 0.00278431, 0.0321778, 0.125149, 0.0360544
4.10343, 0.0031975, 0.0355174, 0.125423, 0.0378891
4.10869, 0.00338762, 0.037034, 0.125541, 0.0388001
4.11332, 0.00356259, 0.038409, 0.125646, 0.0397125
4.11859, 0.00376788, 0.0399981, 0.125765, 0.0406525
4.12361, 0.00397205, 0.0415486, 0.125878, 0.0416004
4.12863, 0.00418425, 0.0431341, 0.125992, 0.0434416
4.14108, 0.0047452, 0.0472188, 0.126276, 0.0454798
4.14625, 0.00499318, 0.0490209, 0.126394, 0.0464771
4.15117, 0.00523855, 0.0507878, 0.126507, 0.0474774
4.15647, 0.00551164, 0.0527197, 0.126628, 0.0485052
4.16152, 0.00578222, 0.0545998, 0.126744, 0.0495406
4.17392, 0.00648745, 0.0593527, 0.127031, 0.0526878
4.17911, 0.00680083, 0.0614803, 0.127151, 0.0537536
4.18432, 0.00712528, 0.0636567, 0.127272, 0.0548315
4.18914, 0.00743669, 0.0657126, 0.127384, 0.0559153
4.19448, 0.00779293, 0.0680143, 0.127509, 0.0570314
4.19931, 0.00812604, 0.0701416, 0.127621, 0.0581482
4.20707, 0.00868356, 0.0736232, 0.127803, 0.0603997
4.21726, 0.00945692, 0.0783665, 0.128043, 0.062741
4.22237, 0.00986222, 0.0808435, 0.128163, 0.0639194
4.22735, 0.0102706, 0.0833218, 0.128281, 0.0650951
4.2331, 0.0107579, 0.0862263, 0.128417, 0.0663059
4.23745, 0.0111376, 0.0884551, 0.12852, 0.0675071
4.24782, 0.0120822, 0.0938949, 0.128767, 0.0699907
4.25552, 0.0128202, 0.0980733, 0.12895, 0.0724625
4.26348, 0.0136194, 0.102581, 0.12914, 0.0749582
4.26592, 0.0138712, 0.104009, 0.129199, 0.0749919
4.27107, 0.0144142, 0.107049, 0.129322, 0.0762583
4.27608, 0.0149587, 0.110015, 0.129443, 0.0787758
4.28149, 0.0155631, 0.113257, 0.129573, 0.0801156
4.29424, 0.0170583, 0.121187, 0.129881, 0.0828632
4.29927, 0.0176771, 0.12443, 0.130003, 0.0854819
4.3047, 0.0183626, 0.128015, 0.130135, 0.0868535
4.30961, 0.0190004, 0.131328, 0.130254, 0.0882235
4.31503, 0.0197249, 0.13505, 0.130386, 0.0896113
4.32292, 0.0208151, 0.140545, 0.130579, 0.0923892
4.33302, 0.0222739, 0.147776, 0.130826, 0.0952677
4.33807, 0.0230334, 0.151528, 0.13095, 0.0966998
4.34352, 0.0238725, 0.155642, 0.131084, 0.0981575
4.34844, 0.0246526, 0.159409, 0.131205, 0.0996147
4.35389, 0.0255363, 0.163627, 0.13134, 0.102487
4.36674, 0.0277157, 0.173857, 0.131657, 0.105558
4.37207, 0.0286595, 0.178275, 0.131789, 0.108461
4.37701, 0.0295572, 0.182465, 0.131912, 0.109949
4.37974, 0.0300614, 0.184799, 0.13198, 0.109998
4.38754, 0.0315406, 0.191566, 0.132174, 0.112968
4.39793, 0.0335978, 0.200714, 0.132434, 0.116062
4.40327, 0.0346927, 0.205572, 0.132568, 0.11901
4.40821, 0.0357299, 0.210144, 0.132692, 0.12054
4.41355, 0.0368759, 0.215117, 0.132826, 0.12209
4.41862, 0.0379924, 0.219911, 0.132953, 0.123638
4.42408, 0.0392227, 0.22513, 0.133091, 0.125201
4.43162, 0.0409706, 0.232424, 0.133281, 0.128268
4.44214, 0.0435081, 0.242833, 0.133548, 0.131429
4.44721, 0.0447717, 0.247992, 0.133676, 0.134379
4.4528, 0.0461974, 0.253785, 0.133818, 0.135933
4.45761, 0.0474516, 0.258874, 0.133941, 0.137443
4.46812, 0.0502862, 0.270167, 0.134209, 0.140484
4.4759, 0.0524671, 0.278722, 0.134408, 0.143439
4.48096, 0.0539232, 0.284411, 0.134538, 0.144919
4.48627, 0.0554866, 0.290462, 0.134674, 0.14773
4.49132, 0.0570047, 0.296275, 0.134804, 0.149197
4.49662, 0.0586343, 0.30249, 0.13494, 0.150641
4.50669, 0.0618294, 0.314466, 0.1352, 0.153513
4.51224, 0.0636452, 0.321169, 0.135344, 0.156226
4.51997, 0.0662461, 0.330711, 0.135544, 0.15893
4.52717, 0.0687444, 0.339803, 0.135731, 0.160323
4.53488, 0.0714986, 0.34968, 0.135932, 0.162938
4.54039, 0.0735228, 0.356873, 0.136076, 0.164253
4.54539, 0.0753949, 0.363455, 0.136207, 0.165543
4.55292, 0.0782922, 0.373485, 0.136404, 0.168051
4.56095, 0.0814747, 0.384362, 0.136615, 0.170511
4.56337, 0.0824533, 0.387692, 0.136679, 0.171672
4.56833, 0.084488, 0.394561, 0.136809, 0.172871
4.57846, 0.0887721, 0.408782, 0.137077, 0.17524
4.58351, 0.0909721, 0.41598, 0.137211, 0.177429
4.58855, 0.093211, 0.423251, 0.137344, 0.178546
4.59609, 0.0966422, 0.43428, 0.137545, 0.180675
4.6036, 0.100162, 0.445429, 0.137745, 0.181782
4.6061, 0.101354, 0.44917, 0.137811, 0.182778
4.61606, 0.106227, 0.46425, 0.138078, 0.184815
4.62114, 0.108785, 0.472049, 0.138214, 0.18668
4.62596, 0.111259, 0.479537, 0.138344, 0.187623
4.63334, 0.11514, 0.491157, 0.138543, 0.188588
4.64045, 0.118978, 0.50246, 0.138735, 0.19033
4.64801, 0.123176, 0.514647, 0.13894, 0.192
4.65263, 0.125799, 0.522197, 0.139065, 0.192802
4.65771, 0.128742, 0.530573, 0.139204, 0.193598
4.66229, 0.131442, 0.538177, 0.139329, 0.19504
4.66721, 0.134398, 0.546408, 0.139463, 0.195786
4.67438, 0.1388, 0.558552, 0.13966, 0.197137
4.68375, 0.144739, 0.574652, 0.139917, 0.198446
4.68846, 0.14781, 0.582876, 0.140048, 0.199047
4.69316, 0.150923, 0.591124, 0.140177, 0.199645
4.69783, 0.154076, 0.599393, 0.140307, 0.20021
4.70491, 0.158965, 0.612041, 0.140504, 0.201257
4.71171, 0.163785, 0.624336, 0.140694, 0.20221
4.71857, 0.16878, 0.636909, 0.140886, 0.203059
4.72323, 0.172249, 0.645541, 0.141017, 0.203466
4.72775, 0.175674, 0.653979, 0.141144, 0.203849
4.73437, 0.1808, 0.66645, 0.141331, 0.204517
4.74104, 0.186105, 0.679168, 0.14152, 0.204861
4.74326, 0.187895, 0.683416, 0.141583, 0.205116
4.74788, 0.191685, 0.692341, 0.141715, 0.205392
4.7566, 0.199025, 0.709368, 0.141964, 0.205997
4.7607, 0.202569, 0.717476, 0.142082, 0.20617
4.76713, 0.208239, 0.730302, 0.142267, 0.206346
4.7737, 0.214192, 0.743564, 0.142457, 0.20654
4.7756, 0.215939, 0.747417, 0.142512, 0.206601
4.77989, 0.219947, 0.756194, 0.142637, 0.206658
4.78818, 0.227881, 0.773323, 0.142879, 0.206689
4.79421, 0.233833, 0.785956, 0.143056, 0.206608
4.79846, 0.238123, 0.794944, 0.143181, 0.206558
4.80228, 0.24204, 0.803073, 0.143294, 0.206464
4.80457, 0.244427, 0.807991, 0.143362, 0.206339
4.81021, 0.250394, 0.820174, 0.143529, 0.206215
4.81801, 0.258892, 0.837261, 0.143762, 0.205637
4.82196, 0.263304, 0.846005, 0.143881, 0.205401
4.82568, 0.267536, 0.854298, 0.143993, 0.205148
4.82955, 0.272021, 0.862999, 0.14411, 0.204872
4.83321, 0.276322, 0.871248, 0.144221, 0.204591
4.8425, 0.287602, 0.892609, 0.144504, 0.203528
4.84603, 0.292016, 0.900814, 0.144613, 0.203134
4.84979, 0.296804, 0.909628, 0.144729, 0.202722
4.85316, 0.301166, 0.917594, 0.144833, 0.202277
4.85684, 0.306024, 0.926347, 0.144947, 0.201333
4.86014, 0.310451, 0.934239, 0.14505, 0.200852
4.86876, 0.32236, 0.955096, 0.14532, 0.199254
4.87211, 0.327137, 0.963269, 0.145426, 0.19871
4.8755, 0.332065, 0.97161, 0.145534, 0.198143
4.87862, 0.336661, 0.979303, 0.145633, 0.197565
4.88194, 0.341653, 0.987566, 0.145739, 0.196982
4.88666, 0.348892, 0.999424, 0.145891, 0.195699
4.89292, 0.358807, 1.01542, 0.146093, 0.194337
4.89614, 0.364061, 1.02374, 0.146198, 0.193636
4.89903, 0.368838, 1.03124, 0.146293, 0.192916
4.90218, 0.374147, 1.03951, 0.146396, 0.192167
4.90499, 0.378974, 1.04696, 0.146489, 0.190556
4.90943, 0.386773, 1.05886, 0.146637, 0.189756
4.91505, 0.39696, 1.07413, 0.146825, 0.187154
4.91645, 0.399556, 1.07795, 0.146872, 0.187176
4.92059, 0.40738, 1.08936, 0.147012, 0.185755
