pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.76741, -7.55569e-05, 6.28319, 0.19996, 0.000120422
3.7752, -7.55556e-05, 6.28319, 0.19996, 0.000119365
3.78359, -7.55538e-05, 6.28319, 0.19996, 0.000118595
3.79117, -7.56269e-05, 6.28319, 0.19996, 0.000120024
3.79936, -7.54268e-05, 6.28318, 0.19996, 0.000119034
3.80735, -7.56212e-05, 6.28319, 0.19996, 0.000120606
3.82712, -7.56171e-05, 6.28319, 0.19996, 0.000120499
3.8353, -7.54191e-05, 6.28318, 0.19996, 0.00011949
3.84309, -7.54169e-05, 6.28318, 0.19996, 0.000120808
3.85108, -7.56121e-05, 6.28319, 0.19996, 0.000119967
3.85926, -7.54116e-05, 6.28318, 0.19996, 0.000118974
3.87104, -7.55284e-05, 6.28319, 0.19996, 0.000119713
3.88702, -7.56015e-05, 6.28319, 0.19996, 0.000120396
3.89541, -7.56002e-05, 6.28319, 0.19996, 0.000119626
3.90299, -7.53997e-05, 6.28318, 0.19996, 0.00012072
3.91158, -7.5596e-05, 6.28319, 0.19996, 0.000120167
3.91897, -7.55137e-05, 6.28319, 0.19996, 0.000118709
3.93095, -7.55104e-05, 6.28319, 0.19996, 0.000119621
3.94692, -7.55846e-05, 6.28319, 0.19996, 0.000120305
3.95491, -7.55019e-05, 6.28319, 0.19996, 0.000119131
3.9631, -7.55819e-05, 6.28319, 0.19996, 0.000120865
3.97088, -7.55788e-05, 6.28319, 0.19996, 0.000119796
3.97887, -7.54945e-05, 6.28319, 0.19996, 0.000118629
3.98706, -7.55759e-05, 6.28319, 0.19996, 0.00012034
4.00702, -7.54843e-05, 6.28319, 0.19996, 0.000120106
4.01481, -7.5484e-05, 6.28319, 0.19996, 0.000119045
4.0228, -7.53632e-05, 6.28318, 0.19996, 0.00012054
4.03079, -7.5561e-05, 6.28319, 0.19996, 0.000119708
4.03897, -7.53567e-05, 6.28318, 0.19996, 0.000118719
4.05095, -7.5354e-05, 6.28318, 0.19996, 0.000119635
4.06673, -7.55492e-05, 6.28319, 0.19996, 0.00012015
4.07472, -7.54641e-05, 6.28319, 0.19996, 0.000118972
4.0831, -7.54621e-05, 6.28319, 0.19996, 0.000120581
4.09069, -7.55427e-05, 6.28319, 0.19996, 0.000119641
4.09908, -7.55404e-05, 6.28319, 0.19996, 0.000118882
4.10666, -7.53377e-05, 6.28318, 0.19996, 0.000119956
4.11885, -7.55343e-05, 6.28319, 0.19996, 0.000118749
4.13462, -7.5446e-05, 6.28319, 0.19996, 0.000118898
4.14321, -7.53242e-05, 6.28318, 0.19996, 0.000120691
4.15059, -7.5524e-05, 6.28319, 0.19996, 0.00011959
4.15918, -7.54386e-05, 6.28319, 0.19996, 0.000118707
4.17456, -7.5518e-05, 6.28319, 0.19996, 0.000119079
4.18654, -7.55134e-05, 6.28319, 0.19996, 0.00012003
4.19852, -7.5511e-05, 6.28319, 0.19996, 0.000118609
4.20251, -7.53092e-05, 6.28318, 0.19996, 0.000120363
4.2105, -7.55073e-05, 6.28319, 0.19996, 0.000119538
4.21848, -7.54219e-05, 6.28319, 0.199961, 0.000118381
4.23446, -7.55016e-05, 6.28319, 0.19996, 0.00011904
4.24644, -7.54971e-05, 6.28319, 0.19996, 0.000119996
4.25842, -7.54954e-05, 6.28319, 0.19996, 0.000118579
4.26241, -7.52946e-05, 6.28318, 0.19996, 0.000120333
4.26641, -7.54123e-05, 6.28319, 0.19996, 0.000119767
4.27839, -7.54087e-05, 6.28319, 0.19996, 0.000120731
4.29436, -7.54878e-05, 6.28319, 0.19996, 0.00011901
4.30275, -7.54869e-05, 6.28319, 0.19996, 0.000120612
4.31034, -7.52837e-05, 6.28318, 0.19996, 0.000119312
4.31852, -7.54008e-05, 6.28319, 0.199961, 0.000118384
4.3305, -7.53984e-05, 6.28319, 0.19996, 0.000119299
4.34668, -7.53932e-05, 6.28319, 0.19996, 0.00011988
4.35427, -7.54724e-05, 6.28319, 0.19996, 0.000118958
4.36205, -7.54713e-05, 6.28319, 0.19996, 0.000120282
4.37423, -7.53888e-05, 6.28319, 0.19996, 0.000118732
4.38621, -7.53883e-05, 6.28319, 0.19996, 0.000119665
4.39041, -7.53861e-05, 6.28319, 0.19996, 0.000119282
4.40638, -7.54618e-05, 6.28319, 0.19996, 0.000119972
4.41417, -7.546e-05, 6.28319, 0.19996, 0.000118926
4.42256, -7.54592e-05, 6.28319, 0.19996, 0.000120537
4.43414, -7.5379e-05, 6.28319, 0.19996, 0.000118704
4.44612, -7.53792e-05, 6.28319, 0.19996, 0.000119633
4.4541, -7.5255e-05, 6.28318, 0.19996, 0.000118767
4.46608, -7.52545e-05, 6.28318, 0.19996, 0.000119712
4.47806, -7.52521e-05, 6.28318, 0.19996, 0.000120677
4.48206, -7.53736e-05, 6.28319, 0.19996, 0.000120117
4.49005, -7.52527e-05, 6.28318, 0.19996, 0.000119234
4.49843, -7.52517e-05, 6.28318, 0.199961, 0.000117795
4.51441, -7.53693e-05, 6.28319, 0.19996, 0.000122463
4.52199, -7.54413e-05, 6.28318, 0.199947, 0.000128696
4.53398, -7.54454e-05, 6.28318, 0.199882, 0.000145766
4.54615, -7.53768e-05, 6.28319, 0.199746, 0.00019163
4.54995, -7.5278e-05, 6.28319, 0.199746, 0.000194501
4.56591, -7.5433e-05, 2.16646e-06, 0.199495, 0.000316573
4.57429, -7.54117e-05, 3.66035e-06, 0.19942, 0.000366086
4.58585, -7.53995e-05, 8.80259e-06, 0.199167, 0.000535146
4.59799, -7.55058e-05, 1.86911e-05, 0.198976, 0.000690369
4.60177, -7.54129e-05, 2.43635e-05, 0.198873, 0.000773865
4.60992, -7.53127e-05, 3.84333e-05, 0.198767, 0.000874278
4.62562, -7.44538e-05, 7.49061e-05, 0.198295, 0.00132802
4.63356, -7.36901e-05, 9.73333e-05, 0.198168, 0.00147829
4.64545, -7.25584e-05, 0.000146778, 0.197758, 0.00194337
4.65732, -7.06943e-05, 0.000209759, 0.197467, 0.00232115
4.66127, -7.22855e-05, 0.000218817, 0.197315, 0.00253341
4.66917, -7.07862e-05, 0.000246173, 0.197161, 0.00278338
4.68533, -6.67177e-05, 0.000315933, 0.1965, 0.0037841
4.69281, -6.46222e-05, 0.00035159, 0.196329, 0.00410944
4.70087, -6.25592e-05, 0.000402737, 0.195969, 0.0047132
4.71244, -5.7776e-05, 0.000497198, 0.195601, 0.00541455
4.72419, -5.17566e-05, 0.000620622, 0.19522, 0.00617638
4.72869, -4.91775e-05, 0.00067903, 0.195023, 0.006555
4.7441, -3.80205e-05, 0.000915889, 0.194418, 0.00780496
4.7515, -3.1156e-05, 0.00104828, 0.193993, 0.00865647
4.75986, -2.01412e-05, 0.00124725, 0.193787, 0.00917017
4.76704, -1.04144e-05, 0.00145868, 0.193344, 0.0100593
4.77866, 8.16003e-06, 0.00183742, 0.192901, 0.0110772
4.79412, 3.97144e-05, 0.00240286, 0.192214, 0.0126931
4.80183, 5.88521e-05, 0.00272804, 0.191734, 0.0137791
4.80951, 7.94747e-05, 0.00309536, 0.191505, 0.0144137
4.81757, 0.000106777, 0.00351663, 0.191011, 0.0155675
4.82484, 0.000132119, 0.00390975, 0.190504, 0.0167662
4.83306, 0.000166803, 0.00439248, 0.190268, 0.0174919
4.84393, 0.000217461, 0.00508571, 0.189764, 0.0188574
4.85914, 0.000302874, 0.00618775, 0.18899, 0.0209662
4.86673, 0.000351746, 0.00680338, 0.188449, 0.0223591
4.87448, 0.000407668, 0.00750469, 0.1879, 0.0237743
4.88184, 0.000465048, 0.00823032, 0.187645, 0.0245739
4.88975, 0.00053331, 0.00906655, 0.187086, 0.0260378
4.90476, 0.000682386, 0.010801, 0.186255, 0.0283801
4.9156, 0.000805745, 0.0121516, 0.1857, 0.0300342
4.92678, 0.000949414, 0.0137139, 0.185143, 0.0316904
4.93049, 0.00100125, 0.0142804, 0.184846, 0.0324774
4.93809, 0.00111439, 0.0154609, 0.184582, 0.0333527
4.95269, 0.00135631, 0.0178594, 0.183711, 0.0359084
4.96026, 0.0014958, 0.0191555, 0.183102, 0.0376371
4.9711, 0.00171301, 0.021145, 0.182521, 0.0394596
4.98209, 0.00195605, 0.0233142, 0.181938, 0.0413012
4.98574, 0.00204267, 0.0240799, 0.181624, 0.0421843
4.98975, 0.00214076, 0.0249245, 0.181312, 0.043093
5.00756, 0.00261839, 0.0288998, 0.180442, 0.0459824
5.01481, 0.00283283, 0.0305773, 0.179799, 0.0478913
5.01879, 0.00295576, 0.0315224, 0.17948, 0.0488676
5.02924, 0.00329798, 0.034161, 0.178873, 0.050862
5.04361, 0.00381418, 0.0379867, 0.177939, 0.0538916
5.05094, 0.00409936, 0.040034, 0.177664, 0.0549829
5.05789, 0.00438399, 0.0420638, 0.176996, 0.056979
5.06589, 0.00472895, 0.0444942, 0.176733, 0.0580766
5.07299, 0.00505134, 0.0466922, 0.176062, 0.0601295
5.08695, 0.00573315, 0.051223, 0.175103, 0.0633308
5.09364, 0.0060833, 0.053476, 0.174818, 0.0644688
5.10417, 0.0066636, 0.0571954, 0.174199, 0.0666606
5.11482, 0.007292, 0.0611187, 0.173582, 0.0688863
5.11813, 0.00749573, 0.0623793, 0.173234, 0.0699541
5.13202, 0.00839802, 0.0678374, 0.172263, 0.0732801
5.1386, 0.00885186, 0.0705097, 0.171979, 0.0744568
5.14876, 0.00958891, 0.0748032, 0.17135, 0.0767249
5.15924, 0.0103943, 0.0793827, 0.170298, 0.0800619
5.16249, 0.0106553, 0.0808575, 0.170372, 0.0801354
5.16948, 0.0112313, 0.0840764, 0.169668, 0.0823646
5.18308, 0.0124165, 0.0905655, 0.16868, 0.0858083
5.19019, 0.0130729, 0.0940545, 0.168414, 0.0870499
5.19643, 0.0136685, 0.0972125, 0.168128, 0.0882546
5.20684, 0.0147088, 0.102653, 0.167059, 0.0916594
5.21689, 0.0157678, 0.108011, 0.166426, 0.094081
5.22023, 0.0161315, 0.109848, 0.166515, 0.0941722
5.2335, 0.01764, 0.117416, 0.16552, 0.0976781
5.23996, 0.0184117, 0.121155, 0.164788, 0.100007
5.2464, 0.0192048, 0.124973, 0.164514, 0.101275
5.25674, 0.020532, 0.131324, 0.163894, 0.103692
5.26688, 0.0218984, 0.137707, 0.16327, 0.106151
5.27014, 0.0223522, 0.139809, 0.162903, 0.107315
5.28312, 0.0242274, 0.148393, 0.1619, 0.110926
5.2899, 0.0252531, 0.152995, 0.161646, 0.112235
5.29857, 0.0266122, 0.159073, 0.160981, 0.114638
5.30817, 0.0281796, 0.165956, 0.160347, 0.11709
5.3112, 0.0286877, 0.168185, 0.159969, 0.118244
5.31787, 0.0298334, 0.173144, 0.159719, 0.119535
5.32405, 0.0309241, 0.177828, 0.158973, 0.121867
5.33651, 0.0332165, 0.18744, 0.158488, 0.124502
5.34591, 0.035029, 0.194893, 0.157367, 0.128045
5.35558, 0.0369696, 0.202804, 0.156628, 0.130421
5.35852, 0.0375743, 0.205301, 0.156825, 0.130589
5.36454, 0.0388393, 0.210463, 0.155875, 0.132666
5.37069, 0.040164, 0.215837, 0.155616, 0.133881
5.3831, 0.0429436, 0.2268, 0.15442, 0.137195
5.38903, 0.0443255, 0.232157, 0.154147, 0.138418
5.39796, 0.0464645, 0.240361, 0.153407, 0.140646
5.40713, 0.0487431, 0.248959, 0.152695, 0.142868
5.40997, 0.0494667, 0.25166, 0.152222, 0.143835
5.41623, 0.0510894, 0.257698, 0.15199, 0.145057
5.42806, 0.0542681, 0.269414, 0.150841, 0.148092
5.43703, 0.0567778, 0.278443, 0.150159, 0.150186
5.44548, 0.0592228, 0.287292, 0.149477, 0.152129
5.44837, 0.0600791, 0.2904, 0.1497, 0.152338
5.45399, 0.0617708, 0.296467, 0.148826, 0.154001
5.4606, 0.0638043, 0.303638, 0.14868, 0.155129
5.47217, 0.0674956, 0.316349, 0.147621, 0.157831
5.47813, 0.06946, 0.323015, 0.147436, 0.158897
5.4856, 0.071984, 0.331536, 0.146745, 0.160577
5.49399, 0.0749078, 0.341304, 0.146146, 0.162282
5.49955, 0.0768945, 0.347886, 0.145965, 0.163231
5.50797, 0.079983, 0.358028, 0.145403, 0.164844
5.51347, 0.0820501, 0.364732, 0.145232, 0.165753
5.5188, 0.0840963, 0.37131, 0.144444, 0.167006
5.52424, 0.0862269, 0.378103, 0.144284, 0.16787
5.52979, 0.0884463, 0.3851, 0.144136, 0.168748
5.54039, 0.0928091, 0.398709, 0.14323, 0.170679
5.54839, 0.0962143, 0.40912, 0.143308, 0.171758
5.55644, 0.0997419, 0.419834, 0.142824, 0.173045
5.55894, 0.100858, 0.423196, 0.142457, 0.17352
5.56157, 0.102042, 0.426737, 0.142106, 0.173987
5.57484, 0.108198, 0.444952, 0.141548, 0.175856
5.57974, 0.110544, 0.451771, 0.141413, 0.176505
5.58499, 0.113107, 0.459181, 0.141319, 0.177169
5.58996, 0.115575, 0.466269, 0.141207, 0.177788
5.59541, 0.118336, 0.474113, 0.140591, 0.178532
5.6026, 0.122059, 0.484553, 0.140694, 0.179356
5.6126, 0.127395, 0.499289, 0.139982, 0.180527
5.61756, 0.130115, 0.506702, 0.139906, 0.181063
5.62285, 0.133071, 0.514713, 0.13987, 0.181619
5.62738, 0.135643, 0.521629, 0.139768, 0.182077
5.63237, 0.138528, 0.529316, 0.139718, 0.182572
5.64217, 0.144338, 0.544562, 0.139097, 0.183429
5.64912, 0.148587, 0.555522, 0.138746, 0.183987
5.65623, 0.153044, 0.566918, 0.138939, 0.184643
5.65858, 0.154544, 0.570731, 0.138671, 0.184749
5.66328, 0.157571, 0.578366, 0.138638, 0.185112
5.66795, 0.160636, 0.586021, 0.13861, 0.18546
5.67731, 0.166941, 0.601549, 0.138576, 0.186128
5.68407, 0.171624, 0.612888, 0.138298, 0.186448
5.69089, 0.176463, 0.624466, 0.138047, 0.186727
5.69315, 0.17809, 0.628335, 0.138281, 0.186992
5.69539, 0.179726, 0.632203, 0.138045, 0.186971
5.70209, 0.184679, 0.643825, 0.137818, 0.18715
5.71094, 0.191409, 0.659348, 0.13784, 0.187543
5.71346, 0.193366, 0.663812, 0.137657, 0.187494
5.71966, 0.19826, 0.674888, 0.137876, 0.187879
5.72837, 0.205327, 0.690656, 0.1375, 0.187761
5.73252, 0.208782, 0.69826, 0.137523, 0.187852
5.73707, 0.212622, 0.706645, 0.137598, 0.187979
5.74095, 0.215953, 0.713858, 0.137605, 0.188012
5.74543, 0.21986, 0.722246, 0.137687, 0.188112
5.74927, 0.223254, 0.729467, 0.137702, 0.18812
5.7596, 0.232662, 0.749187, 0.137653, 0.18793
5.76354, 0.23635, 0.756804, 0.137707, 0.18791
5.76756, 0.240164, 0.764612, 0.137776, 0.187892
5.77154, 0.244008, 0.772416, 0.13785, 0.187855
5.77579, 0.248178, 0.780805, 0.137961, 0.187853
5.77942, 0.251795, 0.788022, 0.138008, 0.187747
5.7891, 0.261711, 0.807522, 0.138037, 0.187237
5.79302, 0.265834, 0.815511, 0.138146, 0.187134
5.79672, 0.269785, 0.823087, 0.138233, 0.187002
5.80048, 0.273869, 0.830849, 0.137968, 0.186215
5.80421, 0.277984, 0.838607, 0.138079, 0.186054
5.8081, 0.282339, 0.846753, 0.138219, 0.185901
5.81701, 0.292603, 0.865592, 0.138662, 0.185769
5.82238, 0.298979, 0.877121, 0.138679, 0.185085
5.82415, 0.301124, 0.880967, 0.138575, 0.184604
5.82592, 0.303276, 0.884816, 0.138813, 0.18485
5.83464, 0.314129, 0.903978, 0.138999, 0.18382
5.83807, 0.318517, 0.911639, 0.139149, 0.183531
5.84155, 0.323048, 0.919458, 0.139315, 0.183241
5.84483, 0.327387, 0.926878, 0.139461, 0.182914
5.84817, 0.331865, 0.934482, 0.139624, 0.182584
5.85475, 0.340908, 0.949632, 0.13996, 0.181895
5.85831, 0.345932, 0.957933, 0.139881, 0.180741
5.8616, 0.350645, 0.965651, 0.140074, 0.180372
5.86627, 0.35748, 0.97668, 0.140483, 0.180208
5.87095, 0.364486, 0.987816, 0.140619, 0.179171
5.8738, 0.368845, 0.994656, 0.140773, 0.178731
5.87837, 0.375971, 1.00569, 0.140926, 0.17766
5.88295, 0.383276, 1.01685, 0.141373, 0.177477
5.88436, 0.385565, 1.02031, 0.141329, 0.176786
5.89029, 0.395399, 1.03498, 0.141756, 0.175895
5.89439, 0.402381, 1.04525, 0.14192, 0.174667
5.89581, 0.404848, 1.04883, 0.142152, 0.174909
5.89877, 0.410043, 1.05635, 0.142397, 0.174442
5.90465, 0.42064, 1.07149, 0.14268, 0.172482
5.90723, 0.425416, 1.07825, 0.142899, 0.171908
5.90999, 0.430596, 1.08549, 0.143153, 0.171372
5.91251, 0.435422, 1.09216, 0.143376, 0.170791
5.91637, 0.44296, 1.10248, 0.14364, 0.169397
5.92022, 0.450677, 1.11294, 0.144135, 0.169016
5.92393, 0.458321, 1.12316, 0.14443, 0.167536
5.92648, 0.463671, 1.13023, 0.144718, 0.166907
5.92893, 0.468919, 1.13709, 0.144998, 0.166261
5.93254, 0.476838, 1.14732, 0.145338, 0.164718
5.93615, 0.484955, 1.15764, 0.145705, 0.163161
5.93726, 0.487494, 1.16083, 0.145925, 0.163361
5.942, 0.498646, 1.17471, 0.146411, 0.160847
5.94435, 0.504328, 1.18171, 0.146761, 0.160128
5.9464, 0.509359, 1.18781, 0.147046, 0.159351
5.94847, 0.514549, 1.19403, 0.147344, 0.158582
5.95051, 0.519762, 1.20024, 0.14765, 0.157792
5.95466, 0.530665, 1.21306, 0.148312, 0.156197
5.95773, 0.539008, 1.22272, 0.148775, 0.154372
5.96078, 0.547553, 1.23245, 0.149263, 0.152535
5.96177, 0.550371, 1.2356, 0.149495, 0.152713
5.96381, 0.556305, 1.2422, 0.149876, 0.151889
5.96563, 0.5617, 1.24811, 0.150113, 0.149831
5.96844, 0.570253, 1.25483, 0.150344, 0.15025
5.97213, 0.581876, 1.26992, 0.151417, 0.146084
5.97399, 0.587938, 1.27628, 0.151826, 0.145186
5.9756, 0.593311, 1.28179, 0.152173, 0.14427
5.97646, 0.596228, 1.28473, 0.152326, 0.143228
5.97905, 0.605166, 1.29361, 0.152936, 0.142539
5.98229, 0.616809, 1.30494, 0.153634, 0.139526
5.98396, 0.623031, 1.3109, 0.154047, 0.138633
5.98545, 0.628685, 1.31624, 0.154418, 0.137708
5.98702, 0.634816, 1.32191, 0.154816, 0.136826
5.9907, 0.649706, 1.3355, 0.155786, 0.133879
5.99223, 0.656211, 1.34135, 0.156205, 0.131697
5.99357, 0.661998, 1.34644, 0.156592, 0.130742
5.99426, 0.66505, 1.3491, 0.15679, 0.129648
5.99626, 0.674087, 1.35682, 0.157399, 0.128855
5.99889, 0.686549, 1.36735, 0.158246, 0.125661
6.00018, 0.692891, 1.37266, 0.158692, 0.124649
6.00135, 0.698795, 1.37752, 0.159103, 0.123631
6.00265, 0.705505, 1.38293, 0.159575, 0.121407
6.00373, 0.711296, 1.38757, 0.159984, 0.120365
6.00544, 0.720724, 1.395, 0.160658, 0.1182
6.00762, 0.733359, 1.40474, 0.161558, 0.116096
6.00872, 0.740031, 1.40976, 0.162029, 0.115053
6.0097, 0.746095, 1.41423, 0.162486, 0.112776
6.01072, 0.752665, 1.41901, 0.162949, 0.111729
6.01166, 0.758932, 1.42354, 0.163399, 0.110646
6.01356, 0.772173, 1.43281, 0.164373, 0.107316
6.01486, 0.781744, 1.43941, 0.165089, 0.105062
6.01571, 0.788273, 1.44377, 0.165547, 0.103994
6.01651, 0.794664, 1.44795, 0.165993, 0.102925
6.01737, 0.801735, 1.45249, 0.166539, 0.100678
6.01808, 0.807833, 1.45638, 0.166974, 0.0995819
6.01955, 0.821079, 1.46462, 0.167973, 0.096223
6.0206, 0.831224, 1.47077, 0.168726, 0.0939809
6.02124, 0.83775, 1.4746, 0.169178, 0.0928981
6.02187, 0.844468, 1.47844, 0.169634, 0.0918332
6.0225, 0.851377, 1.48232, 0.170182, 0.0896172
6.02366, 0.865076, 1.48988, 0.171118, 0.0874373
6.02419, 0.8717, 1.49345, 0.171665, 0.0852019
6.02472, 0.878693, 1.49713, 0.172136, 0.0841139
6.02543, 0.888626, 1.50219, 0.17285, 0.0819434
6.02611, 0.898939, 1.50736, 0.173592, 0.0797472
6.02656, 0.90619, 1.51088, 0.174172, 0.0775671
6.02694, 0.912772, 1.51401, 0.17461, 0.0764872
6.02752, 0.923377, 1.51891, 0.17535, 0.0743437
6.02805, 0.934021, 1.52369, 0.176092, 0.0721925
6.02836, 0.94068, 1.52659, 0.176522, 0.0711272
6.0288, 0.951235, 1.53106, 0.177362, 0.067975
6.0292, 0.962003, 1.5355, 0.1781, 0.0658563
6.02933, 0.965552, 1.53689, 0.178253, 0.0658594
6.02957, 0.972836, 1.53972, 0.178812, 0.0638187
6.02977, 0.979607, 1.54228, 0.179223, 0.0628013
6.03014, 0.993891, 1.54761, 0.180217, 0.0597092
6.03037, 1.00482, 1.55156, 0.18094, 0.0576314
6.0305, 1.01185, 1.55397, 0.181484, 0.0556558
6.03061, 1.01907, 1.55637, 0.181899, 0.0546488
6.03071, 1.02668, 1.55883, 0.182455, 0.052718
6.03079, 1.03376, 1.56105, 0.182854, 0.0517313
6.03085, 1.04104, 1.5633, 0.183395, 0.0498304
6.03094, 1.05931, 1.56869, 0.184467, 0.0469138
6.03095, 1.06646, 1.5707, 0.184994, 0.0450685
6.03095, 1.074, 1.57271, 0.185382, 0.0441249
6.03093, 1.08139, 1.5746, 0.185892, 0.0423641
6.03089, 1.08879, 1.57644, 0.18626, 0.0414558
6.03078, 1.10364, 1.58001, 0.187135, 0.0388052
6.03066, 1.11499, 1.58263, 0.187758, 0.0370255
6.03058, 1.12209, 1.58411, 0.188223, 0.0354161
6.03047, 1.12977, 1.58561, 0.18855, 0.0346169
6.03036, 1.1371, 1.58701, 0.189006, 0.0330631
6.03009, 1.15216, 1.58973, 0.189772, 0.0307651
6.02994, 1.16009, 1.59109, 0.190084, 0.0299989
6.02979, 1.16728, 1.59225, 0.190513, 0.0285417
6.02954, 1.17867, 1.59401, 0.191016, 0.0271043
6.02925, 1.19046, 1.59573, 0.191517, 0.0256869
6.02907, 1.19771, 1.59672, 0.191924, 0.0243214
6.02876, 1.20917, 1.59821, 0.192394, 0.0229734
6.02844, 1.22067, 1.5996, 0.19285, 0.0216606
6.02833, 1.22451, 1.60003, 0.193043, 0.0210289
6.02821, 1.22874, 1.60051, 0.193241, 0.0203979
6.02787, 1.23991, 1.60169, 0.193667, 0.0191562
6.02738, 1.25533, 1.60323, 0.194281, 0.0173154
6.02712, 1.26325, 1.60398, 0.194603, 0.0161226
6.02687, 1.2708, 1.60465, 0.194679, 0.0149462
6.0266, 1.27875, 1.60529, 0.194702, 0.0143648
6.02618, 1.2906, 1.60615, 0.194765, 0.0132593
6.02562, 1.30634, 1.6072, 0.194921, 0.0111455
6.02535, 1.31373, 1.60764, 0.19495, 0.0106281
6.02508, 1.32092, 1.60802, 0.195031, 0.0096565
6.02464, 1.33279, 1.60856, 0.195101, 0.00873063
6.02415, 1.34544, 1.60908, 0.195171, 0.00782676
6.024, 1.34952, 1.60922, 0.195211, 0.00739383
6.02371, 1.35692, 1.60947, 0.195292, 0.00653432
6.02311, 1.3725, 1.60991, 0.195407, 0.00531233
6.02267, 1.3836, 1.61017, 0.195483, 0.00452366
6.02221, 1.3953, 1.61036, 0.19556, 0.00379181
6.02206, 1.399, 1.6104, 0.195601, 0.00343692
6.02175, 1.407, 1.61048, 0.195681, 0.00273619
6.02144, 1.41461, 1.61053, 0.195719, 0.00241811
6.02081, 1.43042, 1.61058, 0.195838, 0.00145005
6.02035, 1.44213, 1.61058, 0.195957, 0.000512455
6.01988, 1.45385, 1.61051, 0.196036, -5.12428e-05
6.01973, 1.45776, 1.61047, 0.196076, -0.000322582
6.0194, 1.46596, 1.61036, 0.196154, -0.000847052
6.01878, 1.4818, 1.61011, 0.196271, -0.00156838
6.01849, 1.48904, 1.60997, 0.196311, -0.00178224
6.01817, 1.49726, 1.60979, 0.196388, -0.00223196
6.01788, 1.5047, 1.60961, 0.192404, -0.00236888
6.01742, 1.51664, 1.60929, 0.188425, -0.00291429
6.01684, 1.5319, 1.60883, 0.184449, -0.0033541
6.01669, 1.53566, 1.60871, 0.180474, -0.00345298
6.01627, 1.54681, 1.60831, 0.176501, -0.00364031
6.01585, 1.55803, 1.60791, 0.17253, -0.0038068
6.01573, 1.56122, 1.60777, 0.168561, -0.00384989
6.01546, 1.56877, 1.60748, 0.164591, -0.00384174
6.01498, 1.5819, 1.60695, 0.160625, -0.00408357
6.01474, 1.58837, 1.60669, 0.156659, -0.00406439
6.01447, 1.59601, 1.60637, 0.152695, -0.00416375
6.01415, 1.60504, 1.60597, 0.148731, -0.00409409
6.01382, 1.61443, 1.60555, 0.144768, -0.00413094
6.01351, 1.62338, 1.60513, 0.140807, -0.00415572
6.01332, 1.62903, 1.60487, 0.136846, -0.00409221
6.01313, 1.63443, 1.60461, 0.132886, -0.00402335
6.01294, 1.64013, 1.60433, 0.128926, -0.00394737
6.01276, 1.64545, 1.60408, 0.124967, -0.0039585
6.01248, 1.65386, 1.60367, 0.121009, -0.00384725
6.01216, 1.66383, 1.60317, 0.117052, -0.00379131
6.01202, 1.66819, 1.60296, 0.113094, -0.00370472
6.01187, 1.67293, 1.60272, 0.109138, -0.00360681
6.01172, 1.67754, 1.60249, 0.105182, -0.00350735
6.0115, 1.68443, 1.60216, 0.101225, -0.00339159
6.01131, 1.69061, 1.60186, 0.1, -0.00342776
6.01111, 1.69683, 1.60156, 0.1, -0.00344727
6.01099, 1.70092, 1.60136, 0.1, -0.00347569
6.01087, 1.70481, 1.60117, 0.1, -0.00345501
6.01069, 1.71068, 1.60088, 0.1, -0.0035227
6.01051, 1.71686, 1.60058, 0.1, -0.00353868
6.01045, 1.71865, 1.60049, 0.1, -0.00352936
6.01022, 1.72662, 1.60011, 0.1, -0.00358082
6.01009, 1.73091, 1.5999, 0.1, -0.00360456
6.00993, 1.73659, 1.59963, 0.1, -0.00361907
6.00976, 1.74256, 1.59934, 0.1, -0.00363207
6.0097, 1.74456, 1.59924, 0.1, -0.00362267
6.00959, 1.74854, 1.59905, 0.1, -0.0036445
6.00936, 1.75651, 1.59867, 0.1, -0.00368552
6.00925, 1.7605, 1.59848, 0.1, -0.00370465
6.00914, 1.76458, 1.59829, 0.1, -0.00368803
6.00898, 1.77056, 1.598, 0.1, -0.00373189
6.00882, 1.77644, 1.59772, 0.1, -0.00374018
6.00871, 1.78043, 1.59762, 0.1, -0.00378944
6.00855, 1.78641, 1.59725, 0.1, -0.00376287
6.00844, 1.79039, 1.59706, 0.1, -0.00377658
6.00829, 1.79637, 1.59678, 0.1, -0.00378235
6.00813, 1.80235, 1.5965, 0.1, -0.00378781
6.00808, 1.80434, 1.5964, 0.1, -0.00378075
6.00798, 1.80853, 1.59621, 0.1, -0.00379218
6.00788, 1.81231, 1.59603, 0.1, -0.00380412
6.00768, 1.82039, 1.59566, 0.1, -0.00382478
6.00752, 1.82666, 1.59537, 0.1, -0.00382624
6.00743, 1.83025, 1.5952, 0.1, -0.00383571
6.00734, 1.83424, 1.59502, 0.1, -0.00382374
6.00724, 1.83822, 1.59484, 0.1, -0.00383159
6.00714, 1.84221, 1.59466, 0.1, -0.00383867
6.00691, 1.85217, 1.59421, 0.1, -0.00384569
6.00681, 1.85626, 1.59402, 0.1, -0.00385106
6.00672, 1.86015, 1.59385, 0.1, -0.0038553
6.00663, 1.86423, 1.59366, 0.1, -0.00384548
6.00654, 1.86812, 1.59348, 0.1, -0.00384404
6.00645, 1.87221, 1.59329, 0.1, -0.0038447
