pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.54845, 0.00436514, 6.2704, 0.0995678, 0.0016323
1.55545, 0.00455156, 6.27088, 0.0995475, 0.00128782
1.5625, 0.00473898, 6.27137, 0.099527, 0.000937397
1.57135, 0.00451282, 6.26521, 0.0995506, 0.00356555
1.57881, 0.00460651, 6.26418, 0.0995436, 0.00389486
1.58626, 0.00470025, 6.26316, 0.099532, 0.00422684
1.59371, 0.00479387, 6.26214, 0.0995251, 0.00455314
1.60099, 0.00571667, 6.26755, 0.0994311, 0.00168334
1.6084, 0.00599365, 6.26796, 0.0994007, 0.00128951
1.61583, 0.00627119, 6.26836, 0.0993762, 0.000929629
1.62323, 0.00654781, 6.26876, 0.0993455, 0.000531302
1.62938, 0.00527808, 6.26879, 0.0994764, 0.00154782
1.63654, 0.00522025, 6.26912, 0.09948, 0.00145451
1.64366, 0.00516269, 6.26944, 0.0994886, 0.00138813
1.6508, 0.00510499, 6.26976, 0.0994922, 0.0012949
1.60186, 0.00150107, 6.26958, 0.0998639, 0.00394069
1.6086, 0.00152672, 6.26988, 0.0998599, 0.00385191
1.61527, 0.00155207, 6.27017, 0.0998558, 0.00376121
1.622, 0.00157763, 6.27046, 0.0998516, 0.00366671
1.62725, 0.0017944, 6.26991, 0.0998295, 0.00374326
1.63365, 0.00186016, 6.27003, 0.0998211, 0.00368003
1.64006, 0.001926, 6.27014, 0.0998124, 0.00361352
1.64645, 0.00199174, 6.27026, 0.0998036, 0.00354373
1.65189, 0.00123187, 6.26993, 0.0998772, 0.00430023
1.6581, 0.00112497, 6.26996, 0.0998876, 0.00438459
1.6643, 0.00101821, 6.26998, 0.099899, 0.00443335
1.67049, 0.000911531, 6.27, 0.0999094, 0.00451736
1.67462, 0.00180104, 6.26949, 0.0998213, 0.00400854
1.68041, 0.00189815, 6.26941, 0.0998113, 0.00396949
1.68619, 0.00199501, 6.26932, 0.0998014, 0.00393012
1.69196, 0.00209175, 6.26924, 0.0997914, 0.00389041
1.69629, 0.00351768, 6.26957, 0.0996497, 0.00262483
1.70179, 0.0038814, 6.26956, 0.0996131, 0.00233672
1.70727, 0.00424424, 6.26956, 0.0995766, 0.00204842
1.71276, 0.00460737, 6.26956, 0.0995399, 0.00175897
1.71549, 0.00533282, 6.26985, 0.0994699, 0.00108103
1.72043, 0.00576858, 6.2699, 0.0994266, 0.000716381
1.72538, 0.00620499, 6.26996, 0.0993833, 0.000351616
1.73032, 0.00663963, 6.27002, 0.0993402, -1.10012e-05
1.73298, 0.00656597, 6.27043, 0.099344, -0.000146174
1.73747, 0.00690176, 6.27056, 0.0993112, -0.000456487
1.74197, 0.00723769, 6.27069, 0.0992784, -0.000765574
1.74647, 0.00757408, 6.27081, 0.0992456, -0.00107383
1.74978, 0.0057463, 6.27155, 0.0994296, 8.74888e-05
1.75404, 0.00566267, 6.2718, 0.0994387, 6.26087e-05
1.75831, 0.00557885, 6.27205, 0.0994423, -6.10088e-06
1.76048, 0.00420462, 6.27188, 0.099582, 0.00116625
1.76426, 0.0038172, 6.27203, 0.0996214, 0.0014165
1.76803, 0.003431, 6.27218, 0.0996572, 0.00165305
1.77181, 0.00304393, 6.27233, 0.0996966, 0.0019037
1.77514, 0.00340116, 6.27233, 0.0996621, 0.00162193
1.77877, 0.00318711, 6.27245, 0.0996842, 0.00174734
1.78243, 0.00297178, 6.27256, 0.0997034, 0.00186719
1.7861, 0.0027557, 6.27268, 0.0997257, 0.00199368
1.78922, 0.00265244, 6.27228, 0.099737, 0.00223182
1.79275, 0.00246251, 6.27228, 0.0997541, 0.00238453
1.7963, 0.00227233, 6.27228, 0.0997737, 0.00253446
1.79984, 0.0020822, 6.27228, 0.0997933, 0.00268264
1.80351, 0.00178792, 6.27184, 0.0998229, 0.0030876
1.80708, 0.00157444, 6.27174, 0.099843, 0.00330946
1.81064, 0.00136151, 6.27164, 0.0998646, 0.003512
1.81422, 0.00114768, 6.27154, 0.0998862, 0.00371346
1.81921, 0.00137645, 6.27167, 0.0998635, 0.00348128
1.82309, 0.0012608, 6.27162, 0.099874, 0.00361198
1.82697, 0.00114512, 6.27157, 0.0998858, 0.00371796
1.83086, 0.00102946, 6.27152, 0.0998976, 0.00382304
1.83557, 0.000259575, 6.27165, 0.0999742, 0.00438301
1.83963, 2.45889e-06, 6.27163, 0.0999998, 0.00458341
1.84369, -0.000254555, 6.27162, 0.0999748, 0.0047799
1.84775, -0.000511274, 6.27161, 0.0999489, 0.00502819
1.8534, -0.000822691, 6.27186, 0.0999177, 0.00518338
1.85776, -0.00108932, 6.2719, 0.0998912, 0.00536981
1.86214, -0.00135654, 6.27195, 0.0998647, 0.00555568
1.86651, -0.00162355, 6.27199, 0.0998383, 0.00574027
1.87339, -0.000547585, 6.27254, 0.0999452, 0.00469237
1.8783, -0.000534003, 6.27269, 0.0999466, 0.00462074
1.8832, -0.00052041, 6.27284, 0.099948, 0.00454913
1.88808, -0.000506893, 6.27299, 0.0999493, 0.00447767
1.89425, 0.00184436, 6.27369, 0.0998171, 0.00231293
1.89941, 0.00233612, 6.27395, 0.0997682, 0.00182233
1.90456, 0.00282646, 6.27421, 0.0997195, 0.00133307
1.90972, 0.00331722, 6.27447, 0.0996707, 0.00084335
1.91661, 0.00501737, 6.27528, 0.0995001, -0.000829704
1.92211, 0.00575006, 6.27565, 0.0994265, -0.00156062
1.92762, 0.00648289, 6.27602, 0.0993528, -0.00229319
1.93312, 0.00721584, 6.27639, 0.0992789, -0.00302739
1.93857, 0.00664259, 6.27602, 0.0993422, -0.00235701
1.94407, 0.00711614, 6.27624, 0.0992946, -0.00282065
1.94956, 0.00758908, 6.27646, 0.099247, -0.00328475
1.95504, 0.00806144, 6.27669, 0.0991994, -0.00374931
1.96068, 0.0057737, 6.27624, 0.0994258, -0.00179669
1.9662, 0.00570811, 6.27634, 0.0994317, -0.0017885
1.97173, 0.00564243, 6.27643, 0.0994377, -0.00178028
1.97669, 0.00558348, 6.27651, 0.0994436, -0.00176648
1.98318, 0.00438104, 6.27535, 0.0995621, -0.000367258
1.98879, 0.00409599, 6.2752, 0.0995942, -5.09796e-05
1.99439, 0.00381157, 6.27505, 0.0996219, 0.000228324
1.9996, 0.00331037, 6.2743, 0.0996715, 0.000917067
2.00511, 0.00297525, 6.27401, 0.0997044, 0.00129505
2.01061, 0.00264013, 6.27371, 0.0997375, 0.00167456
2.01614, 0.00230381, 6.27342, 0.0997707, 0.00205701
2.0215, 0.00341598, 6.27276, 0.0996597, 0.00143567
2.027, 0.003412, 6.27239, 0.0996598, 0.00158731
2.03247, 0.00340804, 6.27201, 0.0996598, 0.00173883
2.03795, 0.00340408, 6.27164, 0.0996599, 0.00189044
2.04364, 0.00430899, 6.27188, 0.0995732, 0.00109317
2.04917, 0.0045116, 6.27164, 0.0995527, 0.00102489
2.0547, 0.00471427, 6.27141, 0.0995321, 0.000956129
2.06022, 0.00491669, 6.27117, 0.0995115, 0.000887037
2.06664, 0.00448596, 6.27176, 0.099553, 0.000987493
2.07235, 0.00454784, 6.2717, 0.0995462, 0.000955881
2.07808, 0.00460993, 6.27165, 0.0995393, 0.000923833
2.08379, 0.00467183, 6.2716, 0.0995371, 0.000919468
2.09, 0.00547219, 6.27205, 0.0994565, 0.000105396
2.09583, 0.00569718, 6.27211, 0.0994332, -0.000101702
2.10167, 0.00592257, 6.27217, 0.0994098, -0.000310436
2.10749, 0.00614735, 6.27222, 0.0993864, -0.000519683
2.11336, 0.0063804, 6.27265, 0.0993621, -0.000881538
2.1192, 0.00660734, 6.27278, 0.0993448, -0.00106382
2.12503, 0.00683395, 6.27292, 0.0993213, -0.00130535
2.13088, 0.00706107, 6.27306, 0.0992975, -0.00154886
2.13588, 0.00587894, 6.27331, 0.0994151, -0.000721852
2.14154, 0.00580821, 6.27347, 0.0994214, -0.000737251
2.14721, 0.00573737, 6.27364, 0.0994277, -0.000752663
2.15286, 0.00566673, 6.2738, 0.099434, -0.000767794
2.15766, 0.00686135, 6.27314, 0.099315, -0.0014498
2.16313, 0.00705565, 6.27313, 0.0992949, -0.00160614
2.16862, 0.00725035, 6.27312, 0.0992819, -0.00168966
2.17409, 0.00744453, 6.27311, 0.099262, -0.0018437
2.17881, 0.00672354, 6.27257, 0.0993338, -0.00106746
2.18413, 0.00673033, 6.27246, 0.0993327, -0.00103037
2.18945, 0.00673711, 6.27234, 0.0993316, -0.000993203
2.19479, 0.00674391, 6.27222, 0.0993305, -0.000956079
2.19638, 0.00774856, 6.27136, 0.0992284, -0.00142629
2.20095, 0.00795574, 6.27109, 0, 0
2.20553, 0.00816339, 6.27083, 0, 0
2.2101, 0.00837034, 6.27056, 0, 0
2.21474, 0.00707663, 6.27032, 0, 0
2.21933, 0.00698414, 6.27006, 0, 0
2.22392, 0.00689167, 6.26979, 0, 0
2.22852, 0.00679908, 6.26953, 0, 0
2.23402, 0.00711783, 6.2693, 0, 0
2.23812, 0.00719086, 6.26908, 0, 0
2.24223, 0.007264, 6.26887, 0, 0
2.24634, 0.00733714, 6.26865, 0, 0
2.24884, 0.00637109, 6.26851, 0, 0
2.25264, 0.00624477, 6.26831, 0, 0
2.25644, 0.00611834, 6.26811, 0, 0
2.25791, 0.00432362, 6.26803, 0, 0
2.26116, 0.00380409, 6.26786, 0, 0
2.26442, 0.003284, 6.26768, 0, 0
2.26767, 0.00276553, 6.26751, 0, 0
2.26747, 0.00272497, 6.26767, 0, 0
2.26992, 0.00231646, 6.26757, 0, 0
2.27237, 0.00190793, 6.26748, 0, 0
2.27483, 0.0014988, 6.26738, 0, 0
2.27486, 0.0034486, 6.26751, 0, 0
2.27676, 0.00357848, 6.26747, 0, 0
2.27866, 0.00370826, 6.26743, 0, 0
2.28056, 0.00383828, 6.26738, 0, 0
2.27968, 0.00386644, 6.26753, 0, 0
2.28096, 0.00397366, 6.26752, 0, 0
2.28224, 0.00408115, 6.26752, 0, 0
2.28352, 0.00418813, 6.26752, 0, 0
2.28134, 0.00443048, 6.26785, 0, 0
2.28187, 0.00456763, 6.26791, 0, 0
2.28239, 0.00470345, 6.26798, 0, 0
2.28292, 0.00484013, 6.26805, 0, 0
2.28174, 0.00638961, 6.27449, 0, 0
2.2819, 0.00683073, 6.27594, 0, 0
2.28206, 0.0072727, 6.27739, 0, 0
2.28222, 0.00771507, 6.27883, 0, 0
2.27905, 0.00683528, 6.27244, 0, 0
2.2785, 0.0069978, 6.27223, 0, 0
2.27796, 0.00716024, 6.27202, 0.0039835, -4.99436e-05
2.27741, 0.00732313, 6.27181, 0.00796649, -0.000102911
2.27228, 0.00729778, 6.27085, 0.0119555, -9.85751e-05
2.27079, 0.00742153, 6.27049, 0.0159454, -0.000120874
2.26929, 0.00754561, 6.27013, 0, 0
2.2678, 0.00766938, 6.26976, 0, 0
2.26162, 0.00612494, 6.2689, 0, 0
2.25917, 0.00590595, 6.26844, 0, 0
2.25674, 0.00568858, 6.26798, 0, 0
2.25429, 0.00546983, 6.26751, 0, 0
2.24784, 0.00510527, 6.26755, 0, 0
2.24459, 0.00485737, 6.26719, 0, 0
2.24134, 0.00461014, 6.26683, 0, 0
2.23809, 0.00436188, 6.26646, 0, 0
2.23243, 0.00388893, 6.26702, 0, 0
2.22871, 0.00359659, 6.26684, 0, 0
2.22499, 0.00330521, 6.26666, 0, 0
2.22127, 0.00301313, 6.26648, 0, 0
2.21639, 0.00426372, 6.27358, 0, 0
2.21244, 0.00427236, 6.27482, 0, 0
2.20849, 0.00428099, 6.27605, 0, 0
2.20493, 0.00428879, 6.27717, 0, 0
2.20122, 0.0034464, 6.27105, 0, 0
2.19739, 0.003292, 6.27085, 0, 0
2.19357, 0.00313777, 6.27066, 0, 0
2.1913, 0.00404209, 6.27045, 0, 0
2.18789, 0.00413473, 6.27025, 0, 0
2.18443, 0.00422861, 6.27005, 0, 0
2.18099, 0.00432223, 6.26986, 0, 0
2.17927, 0.00402613, 6.27001, 0, 0
2.17621, 0.00403068, 6.2699, 0, 0
2.17315, 0.00403521, 6.26978, 0, 0
2.1701, 0.00403973, 6.26966, 0.003964, 8.96745e-05
2.16795, 0.00404292, 6.26958, 0.00792747, 0.000181304
2.1671, 0.0044322, 6.26998, 0.0118963, 0.000231681
2.16461, 0.00450679, 6.26997, 0.0158655, 0.00030377
2.16213, 0.00458118, 6.26995, 0.0198351, 0.000373375
2.16298, 0.00524128, 6.27038, 0.0238126, 0.000332002
2.16124, 0.00544588, 6.27046, 0.0277921, 0.000351248
2.15949, 0.00565028, 6.27054, 0.0317736, 0.000360589
2.15775, 0.0058544, 6.27063, 0.0357572, 0.0003602
2.15986, 0.00625228, 6.27052, 0.0397438, 0.000328074
2.15894, 0.0064992, 6.27057, 0.0437326, 0.000300255
2.15803, 0.00674507, 6.27061, 0.0477236, 0.000262019
2.15712, 0.00699122, 6.27065, 0.0517168, 0.000213128
2.16158, 0.00782163, 6.27139, 0.0557122, -0.000159674
2.1618, 0.00819345, 6.27158, 0.0597033, -0.000325758
2.16203, 0.00856128, 6.27177, 0.0636903, -0.000510921
2.16225, 0.0089316, 6.27196, 0.0676731, -0.000717893
2.16749, 0.00829986, 6.27206, 0.0716602, -0.00057771
2.16877, 0.00845907, 6.27224, 0.0756448, -0.000725619
2.17005, 0.00861835, 6.27241, 0.079627, -0.000886591
2.17133, 0.00877743, 6.27258, 0.0836067, -0.00106052
2.17841, 0.00743637, 6.2723, 0.0875988, -0.000439434
2.18089, 0.00728657, 6.27238, 0.0915915, -0.000424348
2.18336, 0.00713713, 6.27245, 0.0955849, -0.000405453
2.18583, 0.00698745, 6.27253, 0.0994105, -0.000381838
2.19213, 0.00663142, 6.27174, 0.0994345, 4.53421e-05
2.19538, 0.00643992, 6.27164, 0.0994478, 0.000169264
2.19862, 0.00624898, 6.27155, 0.0994611, 0.000295259
2.20187, 0.00605772, 6.27145, 0.0994747, 0.000423957
2.209, 0.00712015, 6.27105, 0.0993748, -0.000129971
2.21301, 0.00717991, 6.2709, 0.0993651, -0.000144184
2.21704, 0.00723982, 6.27074, 0.0993552, -0.000159622
2.22106, 0.00729968, 6.27058, 0.0993452, -0.000176286
2.22691, 0.00601079, 6.26949, 0.0994551, 0.00100691
2.23128, 0.00580665, 6.26916, 0.0994694, 0.00124229
2.23565, 0.00560238, 6.26882, 0.0994839, 0.00148338
2.24003, 0.00539786, 6.26848, 0.0994987, 0.00173051
2.24608, 0.00493412, 6.26772, 0.0995366, 0.00231837
2.25077, 0.0046799, 6.2673, 0.0995565, 0.0026487
2.25546, 0.00442551, 6.26688, 0.0995769, 0.00298808
2.26346, 0.00450064, 6.26713, 0.099563, 0.00282853
2.26893, 0.00432392, 6.26687, 0.0995757, 0.00306036
2.27442, 0.00414685, 6.26661, 0.0995886, 0.00329993
2.27988, 0.0039703, 6.26635, 0.0996058, 0.00354258
2.28838, 0.00316429, 6.27173, 0.0996836, 0.00204276
2.29456, 0.00284203, 6.27278, 0.099718, 0.00188781
2.30074, 0.00252018, 6.27382, 0.0997493, 0.00172881
2.30691, 0.00219833, 6.27486, 0.0997808, 0.00157013
2.31673, 0.00341311, 6.26916, 0.0996598, 0.00286823
2.32375, 0.00344271, 6.26866, 0.0996589, 0.00304159
2.33076, 0.00347225, 6.26816, 0.0996546, 0.00321755
2.33777, 0.00350181, 6.26766, 0.0996503, 0.00339471
2.34874, 0.00387865, 6.26765, 0.0996157, 0.00309785
2.35663, 0.0039857, 6.26726, 0.0996029, 0.003168
2.36454, 0.00409294, 6.26687, 0.0995939, 0.00323805
2.37244, 0.00420007, 6.26648, 0.0995808, 0.00330796
2.38218, 0.00534395, 6.27201, 0.099467, 0.000204139
2.39049, 0.00567759, 6.27291, 0.0994356, -0.000401422
2.39878, 0.00601067, 6.27381, 0.0994045, -0.000999654
2.40708, 0.00634405, 6.27471, 0.0993673, -0.00165777
2.41699, 0.00501343, 6.26893, 0.0995001, 0.00168933
2.42566, 0.00498618, 6.26838, 0.0995041, 0.00193385
2.4343, 0.00495899, 6.26784, 0.0995082, 0.00217643
2.44295, 0.00493178, 6.26729, 0.0995073, 0.00240293
2.45184, 0.00507211, 6.26726, 0.0994944, 0.00230585
2.46054, 0.00508036, 6.26682, 0.0994949, 0.00247671
2.46925, 0.0050886, 6.26639, 0.0994954, 0.00264672
2.47795, 0.00509685, 6.26595, 0.0994908, 0.00280375
2.48526, 0.00534658, 6.27207, 0.0994687, 0.000192408
2.49368, 0.00540496, 6.273, 0.0994646, -0.000204851
2.50208, 0.00546316, 6.27392, 0.0994552, -0.000646587
2.51049, 0.00552144, 6.27484, 0.0994511, -0.00104149
2.51778, 0.00463707, 6.27447, 0.0995369, -0.000218339
2.52597, 0.00450111, 6.27513, 0.0995521, -0.000357806
2.53416, 0.00436534, 6.27579, 0.0995672, -0.000496864
2.54233, 0.00422967, 6.27644, 0.099578, -0.000675121
2.54899, 0.00480724, 6.2692, 0.0995235, 0.00175641
2.55687, 0.0048154, 6.26827, 0.09952, 0.00210997
2.56474, 0.00482356, 6.26733, 0.0995212, 0.00248071
2.57261, 0.00483171, 6.2664, 0.0995176, 0.00283814
2.57846, 0.00433053, 6.2662, 0.0995712, 0.00331473
2.58595, 0.00423645, 6.26542, 0.0995784, 0.00370141
2.59341, 0.00414262, 6.26463, 0.0995858, 0.00409144
2.60088, 0.00404876, 6.26384, 0.0995972, 0.00447378
2.60554, 0.00622052, 6.27097, 0.0993816, -6.06497e-05
2.61244, 0.00657009, 6.27173, 0.0993443, -0.000658759
2.61937, 0.00692086, 6.2725, 0.0993135, -0.00119887
2.62626, 0.00726994, 6.27326, 0.0992762, -0.00179941
2.63013, 0.00549481, 6.27378, 0.0994541, -0.000598709
2.63648, 0.00543606, 6.2745, 0.0994585, -0.000850556
2.64279, 0.00537754, 6.27522, 0.0994629, -0.00110241
2.64848, 0.00532487, 6.27586, 0.0994727, -0.0012699
2.65317, 0.00322708, 6.26866, 0.0996775, 0.00321651
2.65542, 0.00345946, 6.26807, 0.0996561, 0.0032636
2.66133, 0.00301233, 6.26726, 0.0997, 0.00394196
2.66422, 0.00325114, 6.26722, 0.0996776, 0.00376224
2.66943, 0.00296259, 6.26659, 0.0997061, 0.00424049
2.67464, 0.00267355, 6.26596, 0.0997347, 0.00472043
2.67985, 0.00238499, 6.26532, 0.0997632, 0.00520041
2.6835, 0.00218229, 6.26488, 0.0997839, 0.00552684
2.68672, 0.00276113, 6.26533, 0.0997248, 0.00491026
2.6913, 0.00264688, 6.26493, 0.0997364, 0.00515855
2.69588, 0.00253281, 6.26453, 0.099748, 0.00540587
2.69873, 0.00358375, 6.27101, 0.099645, 0.00200368
2.70293, 0.00373197, 6.27216, 0.0996272, 0.00142107
2.70713, 0.00388046, 6.27331, 0.099613, 0.000848121
2.71133, 0.00402855, 6.27446, 0.0995988, 0.000279086
2.71337, 0.00388951, 6.2745, 0.0996111, 0.000362858
2.71709, 0.00397451, 6.2754, 0.0996036, -5.66057e-05
2.72082, 0.00405972, 6.27631, 0.0995961, -0.000474714
2.72454, 0.00414484, 6.27721, 0.0995887, -0.000889858
2.72706, 0.004328, 6.27067, 0.0995684, 0.00154315
2.73053, 0.0044343, 6.26997, 0.0995591, 0.00174083
2.73399, 0.00454064, 6.26927, 0.0995499, 0.00193779
2.73745, 0.00464672, 6.26858, 0.0995362, 0.00211829
2.74114, 0.00598014, 6.26851, 0.0994047, 0.0010949
2.74465, 0.00634845, 6.26795, 0.0993699, 0.00103829
2.74817, 0.00671734, 6.26739, 0.0993287, 0.000940524
2.75168, 0.00708505, 6.26683, 0.099294, 0.000885088
2.75388, 0.00852934, 6.27312, 0.0991549, -0.00268791
2.75711, 0.00912088, 6.27399, 0.0990904, -0.00355491
2.76034, 0.00971317, 6.27485, 0.0990348, -0.00431977
2.76359, 0.0103072, 6.27572, 0.0989793, -0.00507791
2.76707, 0.00921823, 6.27001, 0.0990808, -0.00205938
2.77035, 0.00946709, 6.26953, 0.0990592, -0.00203418
2.77364, 0.00971618, 6.26906, 0.0990378, -0.00200808
2.77693, 0.00996575, 6.26858, 0.0990066, -0.00207811
2.78054, 0.00968545, 6.27455, 0.0990372, -0.00418507
2.78389, 0.00982685, 6.27538, 0.0990263, -0.00458154
2.78724, 0.00996857, 6.27622, 0.0990057, -0.00510265
2.79059, 0.0101101, 6.27705, 0.0989949, -0.00549731
2.79432, 0.00823787, 6.26992, 0.099183, -0.00120829
2.79776, 0.0079795, 6.26917, 0.0992032, -0.000759799
2.80118, 0.00772172, 6.26842, 0.0992314, -0.000239667
2.8046, 0.00746465, 6.26767, 0.0992593, 0.000274873
2.80802, 0.00740958, 6.27373, 0.0992597, -0.00212222
2.81145, 0.00719105, 6.2743, 0.0992838, -0.00215342
2.81488, 0.00697261, 6.27488, 0.0993077, -0.00218558
2.81797, 0.00677592, 6.2754, 0.0993231, -0.00228308
2.82324, 0.00750437, 6.26883, 0.0992499, -0.000256663
2.82696, 0.00747304, 6.26802, 0.099255, 0.000106319
2.83068, 0.00744165, 6.2672, 0.09926, 0.000467854
2.83528, 0.00843053, 6.2675, 0.0991623, -0.000421237
2.83913, 0.00863311, 6.26695, 0.0991441, -0.000348965
2.84304, 0.00883835, 6.2664, 0.099117, -0.000348307
2.84695, 0.00904422, 6.26585, 0.0990984, -0.000275838
2.85198, 0.00996702, 6.27142, 0.0990064, -0.00320275
2.85615, 0.0103395, 6.27229, 0.0989709, -0.00381772
2.86032, 0.0107113, 6.27316, 0.0989357, -0.00442793
2.8645, 0.011084, 6.27403, 0.0989005, -0.00503654
2.87033, 0.011414, 6.26842, 0.0988659, -0.00311016
2.87489, 0.0117776, 6.26782, 0.0988308, -0.00314693
2.87944, 0.0121399, 6.26722, 0.0987959, -0.00318254
2.88398, 0.012502, 6.26663, 0.0987612, -0.00321748
2.8907, 0.0134135, 6.26693, 0.0986664, -0.00408844
2.89573, 0.0138978, 6.26653, 0.0986182, -0.00430866
2.90075, 0.0143813, 6.26613, 0.0985701, -0.0045281
2.90579, 0.0148665, 6.26573, 0.0985218, -0.00474864
2.91085, 0.0147092, 6.27127, 0.0985372, -0.00679727
2.91588, 0.0150523, 6.27217, 0.098503, -0.00741581
2.92091, 0.015395, 6.27307, 0.0984689, -0.00803328
2.92596, 0.0157394, 6.27397, 0.0984345, -0.00865447
2.93231, 0.0157607, 6.26771, 0.0984282, -0.0062699
2.93763, 0.0160355, 6.26708, 0.0983998, -0.00624715
2.94295, 0.01631, 6.26645, 0.0983714, -0.00622454
2.94828, 0.016585, 6.26582, 0.0983429, -0.00620246
2.9551, 0.0158507, 6.26571, 0.0984261, -0.00547435
2.96073, 0.0159139, 6.26519, 0.0984179, -0.00534112
2.96636, 0.0159771, 6.26466, 0.0984097, -0.00520773
2.972, 0.0160405, 6.26414, 0.0984013, -0.00507435
2.97854, 0.0144222, 6.26362, 0.098558, -0.00365822
2.98435, 0.0141363, 6.2631, 0.0985983, -0.00311063
2.99017, 0.0138499, 6.26258, 0.0986244, -0.0027075
2.996, 0.0135633, 6.26206, 0.0986507, -0.00230191
3.00276, 0.0140971, 6.26222, 0.0985927, -0.00282935
3.00878, 0.0139772, 6.26184, 0.0986157, -0.00247873
3.01479, 0.0138575, 6.26146, 0.0986247, -0.00226313
3.02081, 0.0137376, 6.26107, 0.0986339, -0.00204609
3.02759, 0.0129425, 6.26166, 0.0987083, -0.00169885
3.03376, 0.0126861, 6.26147, 0.0987435, -0.00133825
3.03992, 0.0124297, 6.26129, 0.098766, -0.00109179
3.0461, 0.0121732, 6.2611, 0.0987887, -0.000843125
3.05158, 0.0106799, 6.26118, 0.0989362, 0.000287653
3.05762, 0.0101789, 6.26104, 0.0989839, 0.000719412
3.06367, 0.00967685, 6.26091, 0.0990416, 0.00121965
3.06969, 0.00917668, 6.26077, 0.0990893, 0.00165069
3.0755, 0.00947664, 6.26054, 0.099058, 0.00149726
3.08148, 0.00913153, 6.26039, 0.0990905, 0.00181787
3.08746, 0.00878616, 6.26024, 0.0991232, 0.00214115
3.09286, 0.0084747, 6.2601, 0.0991536, 0.00243908
3.09813, 0.0110202, 6.26003, 0.0988989, 0.000447793
3.10385, 0.0112371, 6.25989, 0.0988867, 0.000401252
3.10958, 0.0114545, 6.25976, 0.0988636, 0.000272471
3.11461, 0.0137404, 6.26038, 0.0986369, -0.00174434
3.12017, 0.0144379, 6.26042, 0.0985661, -0.0023148
3.12573, 0.0151358, 6.26046, 0.0984952, -0.00288728
3.1313, 0.0158342, 6.2605, 0.098424, -0.00346183
3.13609, 0.0156435, 6.26104, 0.0984437, -0.00352239
3.14147, 0.0161393, 6.2612, 0.0983932, -0.00397987
3.14685, 0.0166352, 6.26136, 0.0983426, -0.00443845
3.15224, 0.0171318, 6.26151, 0.0982918, -0.00489848
3.15602, 0.0174794, 6.26162, 0.0982615, -0.00516511
3.16176, 0.0154515, 6.26178, 0.0984607, -0.00368272
3.16695, 0.0154567, 6.26193, 0.0984596, -0.00375123
3.17214, 0.0154619, 6.26208, 0.0984585, -0.00381954
3.17774, 0.0142764, 6.26183, 0.0985749, -0.00281423
3.18304, 0.0140171, 6.26189, 0.0985999, -0.00264332
3.18831, 0.0137593, 6.26195, 0.0986249, -0.0024721
3.1936, 0.0135003, 6.26201, 0.0986633, -0.00217329
3.19592, 0.0131061, 6.26132, 0.0986963, -0.00165494
3.20056, 0.0128179, 6.26122, 0.0987259, -0.00138247
3.2052, 0.0125303, 6.26112, 0.0987554, -0.00111087
3.20983, 0.0122428, 6.26102, 0.0987848, -0.000839858
3.21385, 0.0120156, 6.25991, 0.0988097, -0.000209821
3.21834, 0.0117415, 6.2596, 0.0988263, 4.53475e-05
3.22285, 0.0114666, 6.25928, 0.0988549, 0.000396664
3.22735, 0.0111921, 6.25896, 0, 0
3.23007, 0.0109657, 6.25837, 0, 0
3.2342, 0.0107012, 6.258, 0, 0
3.23833, 0.0104369, 6.25762, 0, 0
3.24246, 0.0101724, 6.25725, 0, 0
3.24617, 0.0108826, 6.2576, 0, 0
3.25021, 0.0108185, 6.25737, 0, 0
3.25425, 0.0107543, 6.25715, 0, 0
3.2583, 0.01069, 6.25692, 0, 0
3.26272, 0.0111677, 6.25713, 0, 0
3.26686, 0.0112141, 6.25699, 0, 0
3.27097, 0.0112603, 6.25685, 0, 0
3.2751, 0.0113066, 6.25672, 0, 0
3.27734, 0.0109774, 6.25713, 0, 0
3.28113, 0.0108299, 6.25706, 0, 0
3.28493, 0.0106821, 6.25699, 0, 0
3.28873, 0.0105342, 6.25691, 0, 0
3.29072, 0.00866402, 6.25748, 0, 0
3.29417, 0.00817818, 6.25753, 0, 0
3.29761, 0.00769402, 6.25758, 0, 0
3.30106, 0.00720907, 6.25764, 0, 0
3.30132, 0.00704758, 6.25826, 0, 0
3.30414, 0.00662616, 6.25843, 0, 0
3.30697, 0.00620364, 6.25859, 0, 0
3.30744, 0.00781986, 6.25875, 0, 0
3.30971, 0.00787621, 6.25891, 0, 0
3.31198, 0.00793246, 6.25907, 0, 0
3.31425, 0.00798878, 6.25924, 0, 0
3.31353, 0.00850331, 6.25926, 0, 0
3.31511, 0.00866496, 6.25939, 0, 0
3.3167, 0.00882663, 6.25952, 0, 0
3.31829, 0.00898791, 6.25965, 0, 0
3.31682, 0.010204, 6.25942, 0, 0
3.31771, 0.0106062, 6.25947, 0, 0
3.3186, 0.0110063, 6.25952, 0, 0
3.3195, 0.0114078, 6.25956, 0, 0
3.3179, 0.0125759, 6.2591, 0.00399456, -1.64718e-05
3.31824, 0.0131472, 6.25903, 0.00798337, -6.78058e-05
3.31859, 0.0137192, 6.25896, 0.0119664, -0.000154133
3.31893, 0.0142893, 6.2589, 0.0159453, -0.00025466
