pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.81182, -7.57054e-05, 6.28319, 0.19996, 0.000120432
3.81581, -7.55073e-05, 6.28318, 0.19996, 0.000119815
3.81981, -7.56267e-05, 6.28319, 0.19996, 0.000119251
3.84017, -7.56181e-05, 6.28319, 0.19996, 0.000119417
3.84776, -7.56939e-05, 6.28319, 0.19996, 0.000120873
3.85635, -7.56143e-05, 6.28319, 0.19996, 0.000119975
3.86373, -7.54923e-05, 6.28318, 0.19996, 0.000118798
3.87232, -7.5687e-05, 6.28319, 0.19996, 0.00012063
3.8837, -7.56821e-05, 6.28319, 0.19996, 0.000118919
3.89968, -7.5478e-05, 6.28318, 0.19996, 0.000119231
3.90766, -7.56753e-05, 6.28319, 0.19996, 0.0001208
3.91585, -7.54748e-05, 6.28318, 0.19996, 0.000119794
3.92364, -7.54727e-05, 6.28318, 0.19996, 0.000118728
3.93202, -7.54689e-05, 6.28318, 0.19996, 0.000120329
3.948, -7.55832e-05, 6.28319, 0.19996, 0.000120724
3.95958, -7.54614e-05, 6.28318, 0.19996, 0.00011915
3.97156, -7.54554e-05, 6.28318, 0.19996, 0.000120084
3.97575, -7.54549e-05, 6.28318, 0.19996, 0.000119698
3.98354, -7.54525e-05, 6.28318, 0.19996, 0.000118644
3.99972, -7.54455e-05, 6.28318, 0.19996, 0.0001192
4.0077, -7.56447e-05, 6.28319, 0.19996, 0.000120773
4.01948, -7.54421e-05, 6.28318, 0.19996, 0.000119088
4.03146, -7.54363e-05, 6.28318, 0.19996, 0.000120023
4.03546, -7.55539e-05, 6.28319, 0.19996, 0.000119461
4.04404, -7.54334e-05, 6.28318, 0.19996, 0.000118866
4.05942, -7.55454e-05, 6.28319, 0.19996, 0.000118966
4.06741, -7.54252e-05, 6.28318, 0.19996, 0.000120478
4.07939, -7.54238e-05, 6.28318, 0.19996, 0.000119036
4.09137, -7.54186e-05, 6.28318, 0.19996, 0.000119972
4.09536, -7.55362e-05, 6.28319, 0.19996, 0.000119411
4.09936, -7.56194e-05, 6.28319, 0.19996, 0.00011915
4.11134, -7.56154e-05, 6.28319, 0.19996, 0.000120087
4.12731, -7.54099e-05, 6.28318, 0.19996, 0.000120415
4.1357, -7.54081e-05, 6.28318, 0.19996, 0.000119632
4.14328, -7.55237e-05, 6.28319, 0.19996, 0.000120775
4.15187, -7.54024e-05, 6.28318, 0.19996, 0.000120173
4.16744, -7.53983e-05, 6.28318, 0.19996, 0.000120417
4.17523, -7.53959e-05, 6.28318, 0.19996, 0.00011935
4.18741, -7.55921e-05, 6.28319, 0.19996, 0.000120513
4.19939, -7.5589e-05, 6.28319, 0.19996, 0.000119062
4.20718, -7.55846e-05, 6.28319, 0.19996, 0.000120384
4.21916, -7.55816e-05, 6.28319, 0.19996, 0.00011894
4.23134, -7.54924e-05, 1.46396e-08, 0.19996, 0.000119755
4.23514, -7.53736e-05, 6.28318, 0.19996, 0.000119264
4.23913, -7.54907e-05, 1.26316e-08, 0.19996, 0.000118705
4.2595, -7.54826e-05, 6.28319, 0.19996, 0.000118888
4.26708, -7.55626e-05, 6.28319, 0.19996, 0.000120348
4.27567, -7.54794e-05, 6.28319, 0.19996, 0.000119457
4.28306, -7.53588e-05, 6.28318, 0.19996, 0.000120668
4.29165, -7.55553e-05, 6.28319, 0.19996, 0.000120127
4.30742, -7.54699e-05, 6.28319, 0.19996, 0.000120253
4.319, -7.53471e-05, 6.28318, 0.19996, 0.000118694
4.33098, -7.53409e-05, 6.28318, 0.19996, 0.000119636
4.33537, -7.55398e-05, 6.28319, 0.19996, 0.000119486
4.34296, -7.53381e-05, 6.28318, 0.19996, 0.000120585
4.35894, -7.54537e-05, 6.28319, 0.199961, 0.000118579
4.36692, -7.53293e-05, 6.28318, 0.19996, 0.000120074
4.3789, -7.5327e-05, 6.28318, 0.19996, 0.000118649
4.39088, -7.53216e-05, 6.28318, 0.19996, 0.000119593
4.39488, -7.54412e-05, 6.28319, 0.19996, 0.000119041
4.41085, -7.55142e-05, 6.28319, 0.19996, 0.000119725
4.41904, -7.5315e-05, 6.28318, 0.19996, 0.000118735
4.42703, -7.55093e-05, 6.28319, 0.19996, 0.000120292
4.43481, -7.55085e-05, 6.28319, 0.19996, 0.000119245
4.4428, -7.54302e-05, 6.28319, 0.19996, 0.000120449
4.45099, -7.55035e-05, 6.28319, 0.19996, 0.000119798
4.46696, -7.53032e-05, 6.28318, 0.19996, 0.000120114
4.47954, -7.53003e-05, 6.28318, 0.19996, 0.000118958
4.49072, -7.54171e-05, 6.28319, 0.19996, 0.000119447
4.49512, -7.52954e-05, 6.28318, 0.19996, 0.000119241
4.5027, -7.5415e-05, 6.28319, 0.19996, 0.000119719
4.51089, -7.54878e-05, 6.28319, 0.19996, 0.000120973
4.53066, -7.54853e-05, 6.28319, 0.199882, 0.000143833
4.53904, -7.5512e-05, 1.74794e-07, 0.199842, 0.000157946
4.54663, -7.53214e-05, 5.30263e-07, 0.199746, 0.000191462
4.55062, -7.54417e-05, 1.25431e-06, 0.19969, 0.000214361
4.56259, -7.54604e-05, 3.2149e-06, 0.199565, 0.000277899
4.57854, -7.55819e-05, 8.0369e-06, 0.199341, 0.00041465
4.5869, -7.55685e-05, 1.41112e-05, 0.199167, 0.000533472
4.59446, -7.53264e-05, 2.26234e-05, 0.199074, 0.000607296
4.60282, -7.51128e-05, 3.52659e-05, 0.198873, 0.000768017
4.61037, -7.4957e-05, 4.91806e-05, 0.198655, 0.000958716
4.62229, -7.4349e-05, 7.73398e-05, 0.19842, 0.00119372
4.63815, -7.29887e-05, 0.000135121, 0.198036, 0.00160942
4.64607, -7.36941e-05, 0.000161997, 0.197759, 0.00193813
4.65397, -7.315e-05, 0.000172145, 0.197616, 0.00215496
4.66207, -7.22578e-05, 0.000170261, 0.197315, 0.00257982
4.67371, -6.94911e-05, 0.000215505, 0.197002, 0.00305764
4.68946, -6.66678e-05, 0.000290922, 0.196504, 0.00386855
4.69378, -6.62172e-05, 0.000319159, 0.19633, 0.00415386
4.70516, -6.25548e-05, 0.000413976, 0.195785, 0.0050547
4.71691, -5.77272e-05, 0.000542466, 0.19541, 0.00576859
4.72101, -5.53946e-05, 0.000596588, 0.195216, 0.00611979
4.73642, -4.54686e-05, 0.000838067, 0.194618, 0.00729552
4.74421, -3.92603e-05, 0.000985213, 0.194418, 0.00775658
4.75237, -2.93311e-05, 0.00117083, 0.193995, 0.0085904
4.75994, -1.90098e-05, 0.00138774, 0.193558, 0.00944492
4.77156, -1.35167e-06, 0.00176398, 0.19312, 0.010409
4.78701, 2.9334e-05, 0.00234141, 0.192438, 0.0119314
4.79451, 4.70319e-05, 0.00267309, 0.192214, 0.0124953
4.80238, 6.80648e-05, 0.00304632, 0.191734, 0.013555
4.81006, 9.21852e-05, 0.00342563, 0.191243, 0.0146668
4.82135, 0.000134385, 0.00405351, 0.190757, 0.0158876
4.83298, 0.000185052, 0.0047623, 0.190264, 0.0171774
4.8404, 0.000222373, 0.0052745, 0.189743, 0.0184162
4.85179, 0.000287229, 0.00614578, 0.189232, 0.0197662
4.86333, 0.000363683, 0.00713887, 0.188716, 0.0211509
4.86691, 0.000389581, 0.00747424, 0.188443, 0.0218176
4.87069, 0.000418456, 0.00784228, 0.188169, 0.0224927
4.89007, 0.00058899, 0.00982303, 0.187078, 0.0254321
4.89701, 0.000659711, 0.010626, 0.186815, 0.02622
4.90074, 0.000700109, 0.0110888, 0.186529, 0.0269522
4.91194, 0.000831698, 0.0125213, 0.185978, 0.0285223
4.92684, 0.00103256, 0.0145578, 0.185127, 0.0309535
4.93444, 0.00114747, 0.0156992, 0.184532, 0.0325599
4.94165, 0.00126389, 0.0168527, 0.184263, 0.0334239
4.95271, 0.0014599, 0.0187236, 0.183691, 0.035123
4.96392, 0.00168048, 0.0207196, 0.182771, 0.0376801
4.97142, 0.00184076, 0.0221632, 0.1825, 0.0385924
4.98201, 0.00208516, 0.0243078, 0.181911, 0.0403747
4.99293, 0.00236202, 0.0266296, 0.181322, 0.0422066
4.99656, 0.00245994, 0.0274351, 0.181005, 0.043108
5.00399, 0.00266916, 0.0291303, 0.180367, 0.0449344
5.01862, 0.00311945, 0.0326096, 0.179445, 0.0478167
5.02545, 0.00334788, 0.034354, 0.179162, 0.0488038
5.03262, 0.00359951, 0.0362472, 0.178507, 0.0507104
5.04335, 0.00400269, 0.0391826, 0.177897, 0.0527089
5.05404, 0.00443614, 0.0422597, 0.177285, 0.0547326
5.05759, 0.00458772, 0.0433086, 0.17695, 0.0557298
5.07211, 0.00524729, 0.0478051, 0.176002, 0.058805
5.07898, 0.00558252, 0.0500401, 0.175718, 0.0598695
5.08935, 0.00611774, 0.0535403, 0.175095, 0.0619673
5.10003, 0.00670802, 0.0572852, 0.174477, 0.064104
5.10352, 0.00691048, 0.0585545, 0.174133, 0.0651453
5.11032, 0.00731523, 0.061063, 0.17344, 0.0672548
5.11745, 0.00775934, 0.0637444, 0.173163, 0.0683936
5.13459, 0.00890738, 0.0704693, 0.171833, 0.0728086
5.14198, 0.00943853, 0.0735813, 0.171563, 0.0739377
5.14832, 0.00991293, 0.076325, 0.171273, 0.0750529
5.15534, 0.0104584, 0.0793977, 0.170572, 0.07726
5.162, 0.010996, 0.082354, 0.17029, 0.0784429
5.16898, 0.0115812, 0.0855559, 0.169584, 0.0806748
5.18272, 0.0127998, 0.0920004, 0.168595, 0.0841763
5.19283, 0.0137551, 0.0969942, 0.167959, 0.0865218
5.20255, 0.0147215, 0.102038, 0.167313, 0.0888226
5.20639, 0.015117, 0.104091, 0.166965, 0.0899506
5.21256, 0.0157695, 0.107435, 0.166676, 0.0911237
5.21954, 0.0165337, 0.111274, 0.16641, 0.0923339
5.23596, 0.0184359, 0.120446, 0.165042, 0.0971109
5.24237, 0.019221, 0.124226, 0.164764, 0.0983389
5.24893, 0.0200499, 0.128165, 0.164032, 0.100664
5.25547, 0.0209029, 0.132152, 0.16376, 0.101923
5.26199, 0.0217795, 0.136216, 0.16349, 0.103183
5.26849, 0.0226811, 0.140331, 0.162754, 0.105545
5.27822, 0.0240817, 0.146574, 0.162116, 0.108059
5.29111, 0.026033, 0.15519, 0.161108, 0.11175
5.29432, 0.0265368, 0.15738, 0.161212, 0.111866
5.30389, 0.028084, 0.164241, 0.160575, 0.114256
5.31677, 0.0302715, 0.173614, 0.159573, 0.117929
5.32308, 0.0313898, 0.178413, 0.158832, 0.120261
5.32921, 0.0325057, 0.183177, 0.158578, 0.1215
5.33563, 0.0337065, 0.188244, 0.158346, 0.122766
5.34172, 0.0348774, 0.193103, 0.15767, 0.125165
5.35106, 0.0367317, 0.200615, 0.157151, 0.127746
5.36343, 0.0393029, 0.21091, 0.156788, 0.130441
5.36651, 0.0399636, 0.213541, 0.156424, 0.131607
5.37573, 0.0419915, 0.221538, 0.155678, 0.133919
5.38489, 0.0440847, 0.229661, 0.154935, 0.136214
5.39413, 0.0462777, 0.238085, 0.154213, 0.138481
5.4, 0.0477132, 0.24358, 0.153273, 0.140468
5.40614, 0.0492508, 0.249418, 0.153035, 0.141659
5.41195, 0.0507419, 0.255029, 0.15278, 0.142819
5.41804, 0.0523426, 0.260963, 0.151872, 0.144759
5.42691, 0.054744, 0.269745, 0.151174, 0.146869
5.43863, 0.0580441, 0.281681, 0.150707, 0.149133
5.4443, 0.0596962, 0.287618, 0.149811, 0.150894
5.45052, 0.0615493, 0.294226, 0.149627, 0.152001
5.45584, 0.0631721, 0.299959, 0.149379, 0.153037
5.46444, 0.0658649, 0.309328, 0.148734, 0.154938
5.47327, 0.0687225, 0.31912, 0.14812, 0.156827
5.47583, 0.0695664, 0.321982, 0.147674, 0.157598
5.48709, 0.0733869, 0.33488, 0.147286, 0.15959
5.49268, 0.0753453, 0.341396, 0.146462, 0.161072
5.50115, 0.0783894, 0.351442, 0.14589, 0.162724
5.50927, 0.0813989, 0.361281, 0.145311, 0.16429
5.512, 0.0824336, 0.364643, 0.145539, 0.164521
5.521, 0.0859103, 0.375801, 0.145054, 0.166111
5.52832, 0.0888264, 0.384992, 0.144441, 0.167526
5.5368, 0.0922987, 0.395825, 0.143948, 0.168978
5.5392, 0.0933039, 0.398948, 0.144155, 0.16919
5.5444, 0.0955057, 0.405738, 0.143404, 0.170279
5.555, 0.100129, 0.419718, 0.14313, 0.17184
5.56026, 0.102487, 0.426772, 0.142999, 0.172595
5.56549, 0.104879, 0.433868, 0.142292, 0.173553
5.57329, 0.108528, 0.444569, 0.142401, 0.174521
5.58102, 0.11225, 0.455346, 0.141945, 0.175638
5.5887, 0.116049, 0.466204, 0.141504, 0.176697
5.59378, 0.118619, 0.473495, 0.141406, 0.177324
5.59897, 0.121289, 0.480992, 0.140769, 0.17804
5.60387, 0.12386, 0.488148, 0.140669, 0.178613
5.60886, 0.126526, 0.495511, 0.140585, 0.17918
5.61644, 0.130658, 0.506784, 0.140207, 0.180032
5.6264, 0.136267, 0.52184, 0.140074, 0.18109
5.63103, 0.138945, 0.528955, 0.139988, 0.181553
5.63601, 0.141869, 0.536649, 0.139414, 0.181996
5.64071, 0.144682, 0.543987, 0.139349, 0.182433
5.64789, 0.149064, 0.555307, 0.139534, 0.183117
5.65502, 0.153529, 0.566669, 0.13921, 0.18369
5.6575, 0.155111, 0.570653, 0.138948, 0.183837
5.66677, 0.161136, 0.585699, 0.138868, 0.184566
5.67153, 0.164313, 0.593527, 0.138853, 0.184925
5.67604, 0.167369, 0.600996, 0.138817, 0.185247
5.68304, 0.172215, 0.612699, 0.138557, 0.185622
5.68997, 0.177138, 0.624433, 0.138311, 0.185944
5.69672, 0.182049, 0.636, 0.138071, 0.186182
5.70096, 0.185193, 0.643339, 0.138049, 0.186386
5.70562, 0.188703, 0.651457, 0.13808, 0.186619
5.70991, 0.191997, 0.659002, 0.138077, 0.186809
5.71429, 0.195409, 0.66675, 0.13809, 0.186997
5.72071, 0.200503, 0.678192, 0.137881, 0.187057
5.7293, 0.207523, 0.693725, 0.137931, 0.187344
5.73356, 0.211082, 0.701502, 0.137964, 0.18746
5.73778, 0.214674, 0.709284, 0.138, 0.187564
5.74198, 0.2183, 0.71707, 0.13804, 0.187656
5.74615, 0.221959, 0.72486, 0.137657, 0.18728
5.7503, 0.225652, 0.732653, 0.137709, 0.187327
5.75665, 0.231425, 0.744713, 0.138021, 0.187652
5.76485, 0.239091, 0.760477, 0.137746, 0.187177
5.76855, 0.242636, 0.767676, 0.13778, 0.187118
5.77273, 0.246689, 0.775836, 0.137874, 0.18712
5.77647, 0.250386, 0.783218, 0.137929, 0.187045
5.78243, 0.256382, 0.795066, 0.137867, 0.18668
5.79005, 0.264254, 0.810387, 0.138034, 0.186491
5.79386, 0.268287, 0.81813, 0.138128, 0.186388
5.79764, 0.272352, 0.82586, 0.138225, 0.186272
5.80158, 0.276654, 0.833966, 0.138349, 0.186174
5.80511, 0.280576, 0.8413, 0.138431, 0.186006
5.80899, 0.284943, 0.849402, 0.138566, 0.185872
5.81429, 0.291033, 0.860607, 0.138539, 0.185241
5.82149, 0.299532, 0.875946, 0.138782, 0.184851
5.82327, 0.301674, 0.879767, 0.138673, 0.184386
5.82856, 0.308148, 0.891245, 0.139041, 0.184413
5.83551, 0.316874, 0.906538, 0.138991, 0.183144
5.83902, 0.321392, 0.914336, 0.139151, 0.182876
5.84232, 0.325714, 0.921725, 0.13929, 0.182572
5.84568, 0.330176, 0.929298, 0.139446, 0.182265
5.85083, 0.337151, 0.941015, 0.139867, 0.182217
5.85558, 0.343741, 0.951938, 0.139938, 0.181281
5.86042, 0.350624, 0.963185, 0.140045, 0.180335
5.86369, 0.355365, 0.970827, 0.140234, 0.179981
5.86677, 0.359899, 0.978076, 0.140403, 0.179591
5.87005, 0.364813, 0.985838, 0.140608, 0.179236
5.87299, 0.369286, 0.992842, 0.140769, 0.178822
5.87765, 0.376522, 1.00406, 0.140929, 0.17778
5.88365, 0.38611, 1.01866, 0.141324, 0.17693
5.88654, 0.390831, 1.02572, 0.141514, 0.176487
5.88947, 0.395701, 1.03292, 0.141715, 0.176058
5.89258, 0.400966, 1.04065, 0.141957, 0.17565
5.89523, 0.40552, 1.04729, 0.142136, 0.175144
5.89953, 0.413078, 1.0582, 0.142356, 0.173946
5.90506, 0.423075, 1.07242, 0.142813, 0.172931
5.90772, 0.427992, 1.07929, 0.143033, 0.172404
5.91041, 0.433062, 1.08633, 0.14327, 0.171877
5.91306, 0.438155, 1.09335, 0.143296, 0.170307
5.91575, 0.443399, 1.10053, 0.143563, 0.169737
5.91962, 0.451116, 1.11093, 0.144047, 0.169396
5.9246, 0.461364, 1.1246, 0.144373, 0.167099
5.92708, 0.466596, 1.13143, 0.144644, 0.166479
5.92959, 0.471985, 1.13842, 0.144931, 0.165861
5.93194, 0.477136, 1.14503, 0.145201, 0.165202
5.9345, 0.482841, 1.1523, 0.145522, 0.164574
5.93795, 0.490715, 1.16224, 0.145871, 0.162978
5.94247, 0.501347, 1.17543, 0.146469, 0.161549
5.94465, 0.506641, 1.18186, 0.146771, 0.160842
5.94698, 0.512369, 1.18876, 0.147106, 0.16014
5.94905, 0.517571, 1.19499, 0.147403, 0.159375
5.95231, 0.525973, 1.20495, 0.147841, 0.157648
5.95555, 0.534568, 1.21497, 0.148306, 0.155899
5.95851, 0.542667, 1.22421, 0.148734, 0.154106
5.96047, 0.54815, 1.23034, 0.149063, 0.15331
5.96245, 0.553794, 1.2366, 0.149409, 0.15251
5.96444, 0.559598, 1.24301, 0.149777, 0.151686
5.96739, 0.568423, 1.25263, 0.150294, 0.149834
5.97004, 0.576584, 1.26143, 0.150776, 0.147891
5.97104, 0.579747, 1.26479, 0.151029, 0.148074
5.97462, 0.591319, 1.27683, 0.151698, 0.145116
5.97628, 0.596854, 1.28245, 0.152051, 0.144232
5.97804, 0.602852, 1.28843, 0.152433, 0.143389
5.97968, 0.608579, 1.29406, 0.152794, 0.142526
5.98216, 0.617434, 1.30263, 0.15333, 0.140613
5.98535, 0.629316, 1.31389, 0.154094, 0.138859
5.98694, 0.635453, 1.31956, 0.154445, 0.136756
5.98843, 0.641312, 1.32489, 0.154818, 0.135877
5.98999, 0.647641, 1.33057, 0.155224, 0.13502
5.99138, 0.653383, 1.3357, 0.155596, 0.134105
5.99352, 0.66249, 1.34375, 0.156186, 0.132097
5.99631, 0.674856, 1.35449, 0.157013, 0.130222
5.99695, 0.677776, 1.35698, 0.157202, 0.129113
5.99892, 0.687028, 1.36474, 0.157817, 0.127072
6.00082, 0.696318, 1.37243, 0.158449, 0.124991
6.00208, 0.7027, 1.37761, 0.158883, 0.124026
6.00385, 0.711925, 1.38499, 0.159518, 0.121919
6.00561, 0.721513, 1.39251, 0.160185, 0.11981
6.00615, 0.724512, 1.39482, 0.160379, 0.119936
6.00671, 0.727678, 1.39722, 0.160602, 0.118824
6.00834, 0.737186, 1.40447, 0.161278, 0.116668
6.01041, 0.749917, 1.41401, 0.162178, 0.114569
6.01144, 0.75648, 1.41881, 0.162677, 0.112279
6.01238, 0.762751, 1.42332, 0.163121, 0.111221
6.01335, 0.769369, 1.42796, 0.163577, 0.110195
6.01424, 0.775681, 1.43234, 0.164068, 0.10791
6.01646, 0.792269, 1.44362, 0.165266, 0.104627
6.01724, 0.798496, 1.44768, 0.165698, 0.103573
6.01765, 0.801783, 1.4498, 0.165954, 0.102447
6.01882, 0.811676, 1.45607, 0.166669, 0.100267
6.02029, 0.824923, 1.46428, 0.167586, 0.0981294
6.02099, 0.831587, 1.46828, 0.168114, 0.0958859
6.02166, 0.838276, 1.47223, 0.168573, 0.0948187
6.02233, 0.845152, 1.4762, 0.169034, 0.0937727
6.02294, 0.85171, 1.47993, 0.169563, 0.0915355
6.02441, 0.868769, 1.48941, 0.170766, 0.0882643
6.02496, 0.87558, 1.49304, 0.17122, 0.0872059
6.02546, 0.882241, 1.49652, 0.17176, 0.0849986
6.02597, 0.88926, 1.50013, 0.172223, 0.0839353
6.02644, 0.895954, 1.5035, 0.172769, 0.0817442
6.02689, 0.902838, 1.50693, 0.173225, 0.0806716
6.02792, 0.920122, 1.51524, 0.174415, 0.0774276
6.02831, 0.927261, 1.51851, 0.17498, 0.0752843
6.02866, 0.934074, 1.52155, 0.175412, 0.0742493
6.029, 0.941253, 1.52469, 0.175975, 0.0721407
6.02931, 0.948096, 1.52765, 0.176411, 0.0710885
6.02961, 0.955312, 1.53067, 0.176854, 0.0700589
6.02987, 0.96219, 1.53351, 0.177407, 0.0679611
6.03049, 0.980422, 1.54085, 0.1786, 0.0647825
6.03068, 0.987014, 1.54334, 0.179129, 0.0627519
6.03078, 0.990587, 1.54465, 0.179274, 0.0627599
6.03104, 1.00133, 1.54852, 0.180098, 0.0597571
6.03132, 1.01571, 1.55358, 0.180944, 0.0577152
6.03144, 1.0233, 1.5561, 0.181502, 0.0557538
6.03154, 1.03018, 1.55833, 0.181894, 0.0547777
6.03162, 1.03781, 1.56073, 0.182446, 0.0528564
6.03169, 1.04472, 1.56287, 0.182835, 0.0518829
6.03176, 1.05585, 1.5662, 0.183508, 0.0499602
6.0318, 1.0705, 1.5704, 0.184438, 0.0471096
6.03179, 1.07805, 1.57243, 0.184967, 0.0452881
6.03178, 1.08525, 1.57427, 0.185324, 0.0444045
6.03174, 1.09302, 1.57613, 0.185826, 0.0426961
6.0317, 1.09987, 1.57775, 0.18616, 0.041846
6.03164, 1.10786, 1.57957, 0.186663, 0.0401642
6.03145, 1.12592, 1.58351, 0.187573, 0.0376513
6.03135, 1.1334, 1.58503, 0.188046, 0.0360375
6.03123, 1.14128, 1.58655, 0.188517, 0.0344731
6.03111, 1.14842, 1.58789, 0.188823, 0.0336992
6.03097, 1.15633, 1.58929, 0.189279, 0.0321902
6.03076, 1.16746, 1.59123, 0.189807, 0.0306753
6.03042, 1.1828, 1.59369, 0.190541, 0.0284845
6.03026, 1.19002, 1.59477, 0.190816, 0.0277793
6.03007, 1.19763, 1.59585, 0.191235, 0.0263879
6.02987, 1.20545, 1.59694, 0.191514, 0.0256928
6.02966, 1.21328, 1.59797, 0.191925, 0.024342
6.02912, 1.23223, 1.60034, 0.192794, 0.021681
6.0289, 1.23973, 1.60119, 0.193042, 0.0210386
6.02866, 1.24744, 1.60203, 0.19343, 0.019775
6.02842, 1.25515, 1.60285, 0.193678, 0.0191339
6.02816, 1.26307, 1.60365, 0.19406, 0.0179026
6.02765, 1.27836, 1.60506, 0.194497, 0.016104
6.02737, 1.28651, 1.6057, 0.194573, 0.0149695
6.02697, 1.29777, 1.6065, 0.194638, 0.013886
6.02655, 1.30942, 1.60725, 0.194704, 0.0128425
6.02641, 1.31331, 1.60748, 0.194744, 0.0123281
6.02612, 1.32108, 1.60792, 0.194824, 0.0113218
6.02583, 1.32886, 1.60834, 0.194853, 0.0108346
6.02524, 1.34441, 1.6091, 0.194964, 0.00939869
6.02479, 1.35608, 1.60958, 0.195087, 0.00802007
6.02433, 1.36795, 1.60997, 0.19516, 0.00718303
6.02418, 1.37165, 1.61007, 0.195201, 0.00676404
6.02403, 1.37554, 1.61017, 0.195195, 0.00679121
6.02325, 1.39521, 1.61064, 0.195353, 0.00518879
6.02295, 1.40281, 1.61079, 0.195436, 0.00440973
6.02277, 1.40729, 1.61085, 0.195476, 0.00404422
6.02232, 1.4184, 1.61097, 0.195554, 0.00334595
6.02169, 1.434, 1.61108, 0.195674, 0.00233392
6.02138, 1.44181, 1.6111, 0.195755, 0.00168224
6.02107, 1.44961, 1.61108, 0.195794, 0.00140059
6.02074, 1.45762, 1.61103, 0.195875, 0.00080145
6.02044, 1.46524, 1.61099, 0.195914, 0.000530748
6.01997, 1.47696, 1.61088, 0.196034, -0.000320623
6.01934, 1.49259, 1.61067, 0.196154, -0.00108725
6.01918, 1.4967, 1.61059, 0.196193, -0.00133437
6.01872, 1.50824, 1.61035, 0.192205, -0.0017358
6.01811, 1.52373, 1.60997, 0.188221, -0.00229941
6.0178, 1.53164, 1.60974, 0.18424, -0.00263193
6.01753, 1.5387, 1.60952, 0.18026, -0.00271731
6.01723, 1.54636, 1.60927, 0.176282, -0.00299434
6.01683, 1.55671, 1.60892, 0.172307, -0.00321204
6.01644, 1.56713, 1.60854, 0.168333, -0.00339136
6.01606, 1.57727, 1.60815, 0.164362, -0.00354889
6.01579, 1.58435, 1.60787, 0.160391, -0.00355162
6.01556, 1.59049, 1.60763, 0.156422, -0.00371222
6.01533, 1.59699, 1.60736, 0.152454, -0.00369809
6.015, 1.60596, 1.60698, 0.148488, -0.00378716
6.01467, 1.6151, 1.60658, 0.144522, -0.00372494
6.01457, 1.61791, 1.60645, 0.140556, -0.003717
6.01416, 1.62931, 1.60592, 0.136592, -0.00373019
6.01397, 1.63484, 1.60567, 0.132628, -0.00368181
6.01378, 1.64024, 1.60541, 0.128667, -0.00373107
6.0136, 1.64565, 1.60515, 0.124705, -0.0036616
6.01342, 1.65065, 1.60492, 0.120745, -0.00359595
6.01317, 1.65814, 1.60455, 0.116784, -0.00349597
6.01285, 1.66775, 1.60406, 0.112824, -0.00345605
6.01277, 1.67019, 1.60395, 0.108865, -0.00339106
6.0126, 1.67525, 1.60369, 0.104907, -0.00329789
6.01247, 1.67905, 1.6035, 0.100948, -0.00314683
6.01214, 1.68923, 1.60299, 0.1, -0.00317564
6.01201, 1.69334, 1.6028, 0.1, -0.00321416
6.01189, 1.69722, 1.60261, 0.1, -0.00325051
6.01176, 1.70131, 1.60241, 0.1, -0.00328644
6.01163, 1.70529, 1.60222, 0.1, -0.00332063
6.01138, 1.71316, 1.60183, 0.1, -0.0033295
6.0112, 1.71914, 1.60155, 0.1, -0.00335021
6.01102, 1.72511, 1.60126, 0.1, -0.00337043
6.01095, 1.72721, 1.60116, 0.1, -0.00341283
6.0109, 1.7291, 1.60106, 0.1, -0.00340129
6.01059, 1.73926, 1.60058, 0.1, -0.00344785
6.01048, 1.74305, 1.60039, 0.1, -0.00347677
6.01036, 1.74713, 1.6002, 0.1, -0.00350379
6.01024, 1.75102, 1.60001, 0.1, -0.00352896
6.01012, 1.7553, 1.59981, 0.1, -0.00355266
6.00988, 1.76357, 1.59941, 0.1, -0.00355449
6.00971, 1.76945, 1.59913, 0.1, -0.00356918
6.00955, 1.77533, 1.59885, 0.1, -0.00362129
6.0095, 1.77712, 1.59876, 0.1, -0.00361315
6.00944, 1.77911, 1.59867, 0.1, -0.00360392
6.00917, 1.78898, 1.5982, 0.1, -0.00363609
6.00905, 1.79306, 1.59801, 0.1, -0.00365378
6.00895, 1.79695, 1.59782, 0.1, -0.00367266
6.00884, 1.80103, 1.59763, 0.1, -0.00368843
6.00873, 1.80512, 1.59744, 0.1, -0.00370453
6.00858, 1.8109, 1.59717, 0.1, -0.00371265
6.00836, 1.81897, 1.59679, 0.1, -0.00371082
6.00827, 1.82276, 1.59661, 0.1, -0.00372544
6.00816, 1.82684, 1.59642, 0.1, -0.0037388
6.00806, 1.83083, 1.59624, 0.1, -0.00375103
6.00795, 1.83501, 1.59604, 0.1, -0.00373634
6.00781, 1.84089, 1.59577, 0.1, -0.00376548
6.00761, 1.84857, 1.59542, 0.1, -0.00376427
6.00751, 1.85265, 1.59523, 0.1, -0.003773
6.00742, 1.85664, 1.59505, 0.1, -0.00378185
6.00732, 1.86062, 1.59487, 0.1, -0.00378991
6.00723, 1.86461, 1.59469, 0.1, -0.00377805
6.00709, 1.87049, 1.59442, 0.1, -0.00379887
6.0069, 1.87846, 1.59406, 0.1, -0.00379094
6.0068, 1.88255, 1.59386, 0.1, -0.0037916
6.00671, 1.88644, 1.59368, 0.1, -0.00379222
6.00662, 1.89062, 1.59348, 0.1, -0.0037913
6.00653, 1.89441, 1.5933, 0.1, -0.003778
