pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.80374, -7.55148e-05, 6.28318, 0.19996, 0.00011884
3.81971, -7.56299e-05, 6.28319, 0.19996, 0.000119212
3.82391, -7.56283e-05, 6.28319, 0.19996, 0.000118837
3.83569, -7.57024e-05, 6.28319, 0.19996, 0.000119903
3.84767, -7.56999e-05, 6.28319, 0.19996, 0.000120864
3.85965, -7.5698e-05, 6.28319, 0.19996, 0.000119404
3.86764, -7.56156e-05, 6.28319, 0.19996, 0.000120604
3.87582, -7.56924e-05, 6.28319, 0.19996, 0.00011995
3.88381, -7.56115e-05, 6.28319, 0.19996, 0.000118766
3.8918, -7.54886e-05, 6.28318, 0.19996, 0.000120256
3.90438, -7.5483e-05, 6.28318, 0.19996, 0.000119116
3.92015, -7.56784e-05, 6.28319, 0.19996, 0.000119609
3.92774, -7.5477e-05, 6.28318, 0.19996, 0.000120713
3.93613, -7.54755e-05, 6.28318, 0.19996, 0.000119936
3.94771, -7.56718e-05, 6.28319, 0.19996, 0.000120809
3.95949, -7.54688e-05, 6.28318, 0.19996, 0.000119118
3.96388, -7.56678e-05, 6.28319, 0.19996, 0.000118955
3.97167, -7.56633e-05, 6.28319, 0.19996, 0.000120282
3.98006, -7.56604e-05, 6.28319, 0.19996, 0.00011952
3.99942, -7.55727e-05, 6.28319, 0.19996, 0.000118991
4.00761, -7.56523e-05, 6.28319, 0.19996, 0.000120732
4.0156, -7.5568e-05, 6.28319, 0.19996, 0.000119552
4.02358, -7.54483e-05, 6.28318, 0.19996, 0.000118664
4.03137, -7.54444e-05, 6.28318, 0.19996, 0.000119979
4.03976, -7.54406e-05, 6.28318, 0.19996, 0.000119219
4.05953, -7.54353e-05, 6.28318, 0.19996, 0.000119108
4.06751, -7.56346e-05, 6.28319, 0.19996, 0.000120675
4.0757, -7.54314e-05, 6.28318, 0.19996, 0.000119671
4.08349, -7.54302e-05, 6.28318, 0.19996, 0.000118608
4.09167, -7.55443e-05, 6.28319, 0.19996, 0.000120028
4.09946, -7.55407e-05, 6.28319, 0.19996, 0.000118983
4.11544, -7.56213e-05, 6.28319, 0.19996, 0.000119662
4.12722, -7.54161e-05, 6.28318, 0.19996, 0.000120382
4.1394, -7.56157e-05, 6.28319, 0.19996, 0.000119165
4.14319, -7.55307e-05, 6.28319, 0.19996, 0.000120749
4.15158, -7.55268e-05, 6.28319, 0.19996, 0.000119974
4.16735, -7.54055e-05, 6.28318, 0.19996, 0.0001204
4.17514, -7.54032e-05, 6.28318, 0.19996, 0.000119336
4.18333, -7.55188e-05, 6.28319, 0.19996, 0.000120763
4.19531, -7.55144e-05, 6.28319, 0.19996, 0.000119315
4.20769, -7.5593e-05, 6.28319, 0.19996, 0.00012065
4.21907, -7.55901e-05, 6.28319, 0.19996, 0.000118916
4.22746, -7.55854e-05, 6.28319, 0.19996, 0.000120519
4.23504, -7.5382e-05, 6.28318, 0.19996, 0.000119236
4.24323, -7.54986e-05, 2.65464e-08, 0.19996, 0.000120661
4.25102, -7.54943e-05, 1.78981e-08, 0.19996, 0.0001196
4.263, -7.54918e-05, 3.57832e-08, 0.19996, 0.00012053
4.27897, -7.55674e-05, 6.28319, 0.19996, 0.000118815
4.28377, -7.55655e-05, 6.28319, 0.19996, 0.000118707
4.29515, -7.55588e-05, 6.28319, 0.19996, 0.000119372
4.30693, -7.5355e-05, 6.28318, 0.19996, 0.000120097
4.31911, -7.55515e-05, 6.28319, 0.19996, 0.000118891
4.3269, -7.55476e-05, 6.28319, 0.19996, 0.000120212
4.33508, -7.53457e-05, 6.28318, 0.19996, 0.000119221
4.34287, -7.53441e-05, 6.28318, 0.19996, 0.000120541
4.35485, -7.53396e-05, 6.28318, 0.19996, 0.000119105
4.36703, -7.55337e-05, 6.28319, 0.19996, 0.000120262
4.37482, -7.55312e-05, 6.28319, 0.19996, 0.000119213
4.3868, -7.55268e-05, 6.28319, 0.19996, 0.000120145
4.39878, -7.55235e-05, 6.28319, 0.19996, 0.000118712
4.40297, -7.5522e-05, 6.28319, 0.19996, 0.000120704
4.40697, -7.53213e-05, 6.28318, 0.19996, 0.000120088
4.42673, -7.53166e-05, 6.28318, 0.19996, 0.000119965
4.43472, -7.55111e-05, 6.28319, 0.19996, 0.000119134
4.44271, -7.54316e-05, 6.28319, 0.19996, 0.000120341
4.4509, -7.55043e-05, 6.28319, 0.19996, 0.000119691
4.46667, -7.54238e-05, 6.28319, 0.19996, 0.000119837
4.47466, -7.53003e-05, 6.28318, 0.19996, 0.00011896
4.48704, -7.54165e-05, 6.28319, 0.19996, 0.000120013
4.49882, -7.54892e-05, 6.28319, 0.199961, 0.000118035
4.50321, -7.54129e-05, 6.28319, 0.19996, 0.000119896
4.5106, -7.5287e-05, 6.28318, 0.19996, 0.00012065
4.51898, -7.5287e-05, 6.28318, 0.199959, 0.000125027
4.53855, -7.54093e-05, 6.28319, 0.199842, 0.000157623
4.54714, -7.53172e-05, 3.64999e-08, 0.199746, 0.000192237
4.55452, -7.55085e-05, 1.06764e-06, 0.199691, 0.000217982
4.5629, -7.55196e-05, 2.55992e-06, 0.199565, 0.000278861
4.57048, -7.53586e-05, 4.17993e-06, 0.19942, 0.000360059
4.57885, -7.53811e-05, 7.19006e-06, 0.199341, 0.000415525
4.58662, -7.53822e-05, 1.14907e-05, 0.199167, 0.000534645
4.60672, -7.52145e-05, 3.18185e-05, 0.198766, 0.000868064
4.61428, -7.50709e-05, 4.43467e-05, 0.198656, 0.00097807
4.61825, -7.48127e-05, 5.54813e-05, 0.19854, 0.00108541
4.63015, -7.40054e-05, 9.30459e-05, 0.198167, 0.00146175
4.64601, -7.25562e-05, 0.000156138, 0.197758, 0.0019405
4.65432, -7.16467e-05, 0.000201129, 0.197616, 0.00213276
4.66182, -7.13799e-05, 0.000224008, 0.197315, 0.00253368
4.67031, -6.97916e-05, 0.000253962, 0.196999, 0.00298582
4.6776, -6.82883e-05, 0.000285957, 0.196838, 0.00325767
4.69728, -6.27423e-05, 0.00038184, 0.196151, 0.00440732
4.70513, -6.06094e-05, 0.000439034, 0.195785, 0.00503165
4.71336, -5.72773e-05, 0.00052535, 0.195602, 0.00541233
4.72079, -5.32208e-05, 0.000618784, 0.195215, 0.00609352
4.7288, -4.83819e-05, 0.000727402, 0.195024, 0.00651909
4.7364, -4.28554e-05, 0.000846985, 0.194617, 0.00728402
4.74848, -3.18718e-05, 0.00105686, 0.194208, 0.00818434
4.76403, -1.22617e-05, 0.00140147, 0.193568, 0.00958798
4.77159, -6.88614e-07, 0.00163835, 0.19312, 0.0105057
4.77933, 1.26583e-05, 0.00191625, 0.192902, 0.0110409
4.78762, 2.9088e-05, 0.00224093, 0.19244, 0.0120402
4.79861, 5.57872e-05, 0.00270065, 0.191976, 0.0131491
4.81397, 0.000101495, 0.00343416, 0.191259, 0.0148979
4.81819, 0.000115589, 0.00364541, 0.191012, 0.0154983
4.82927, 0.000158665, 0.00430378, 0.190522, 0.0167519
4.84052, 0.000211169, 0.00503122, 0.189746, 0.0186257
4.85211, 0.000273906, 0.00588643, 0.189237, 0.0200098
4.85949, 0.00032036, 0.00651658, 0.188989, 0.0207237
4.86743, 0.00037378, 0.00723524, 0.18845, 0.0220717
4.8746, 0.000428897, 0.00791807, 0.187897, 0.0234478
4.8859, 0.00052426, 0.00908024, 0.187362, 0.0249487
4.89716, 0.000633715, 0.0103618, 0.186822, 0.0264739
4.90165, 0.000680937, 0.0109012, 0.186541, 0.0272331
4.90893, 0.000763411, 0.0118378, 0.186279, 0.0280348
4.92701, 0.000998011, 0.0142785, 0.185136, 0.0312364
4.93481, 0.00111383, 0.0154246, 0.184543, 0.0328677
4.94184, 0.00122493, 0.0165495, 0.184273, 0.0337347
4.94571, 0.00129053, 0.0172051, 0.183972, 0.034545
4.95658, 0.00148683, 0.0190766, 0.183397, 0.0362752
4.97147, 0.0017896, 0.0217648, 0.182511, 0.0389656
4.97916, 0.00196229, 0.0232566, 0.181891, 0.0407487
4.98591, 0.00212296, 0.0246535, 0.181611, 0.0416874
4.99355, 0.00231779, 0.0263123, 0.180981, 0.0434777
5.00045, 0.00250392, 0.0278428, 0.180701, 0.0444531
5.0115, 0.00282444, 0.0303937, 0.180107, 0.046384
5.02594, 0.00328634, 0.0338957, 0.179184, 0.0493411
5.03313, 0.00353517, 0.0357395, 0.17853, 0.0512928
5.0403, 0.00379771, 0.0376911, 0.178252, 0.0523224
5.04744, 0.00407336, 0.0397128, 0.17759, 0.0542693
5.05795, 0.00450605, 0.042766, 0.176974, 0.0563299
5.07214, 0.00514069, 0.047119, 0.176023, 0.0594423
5.07937, 0.00548951, 0.0494671, 0.175746, 0.060525
5.08641, 0.0058449, 0.0518544, 0.175067, 0.0625582
5.0936, 0.00622586, 0.0543336, 0.17479, 0.0636587
5.10043, 0.00660385, 0.0567719, 0.174508, 0.0647461
5.11091, 0.00721727, 0.0605879, 0.173476, 0.0679285
5.12465, 0.00808357, 0.0657956, 0.172915, 0.0702424
5.12829, 0.00832482, 0.0672323, 0.172572, 0.071331
5.13848, 0.00902995, 0.0714026, 0.171941, 0.07355
5.14898, 0.00980101, 0.0758206, 0.170892, 0.0768571
5.15618, 0.0103574, 0.0789625, 0.170622, 0.0780503
5.16657, 0.0112019, 0.0837211, 0.169994, 0.0803041
5.17711, 0.0121085, 0.0886886, 0.169371, 0.082603
5.18101, 0.012458, 0.0905667, 0.169027, 0.0837338
5.18624, 0.0129382, 0.09316, 0.168714, 0.0848801
5.19316, 0.0135939, 0.0966225, 0.168002, 0.0871396
5.20996, 0.0152885, 0.105233, 0.167093, 0.0907945
5.21647, 0.0159853, 0.108714, 0.166367, 0.0931128
5.22329, 0.0167395, 0.112508, 0.166097, 0.09433
5.22975, 0.017479, 0.116204, 0.16582, 0.0955252
5.23652, 0.0182803, 0.120137, 0.165098, 0.097831
5.24296, 0.0190668, 0.123913, 0.164822, 0.0990811
5.25282, 0.0203196, 0.129793, 0.164187, 0.101549
5.26592, 0.0220749, 0.137804, 0.163186, 0.10527
5.27259, 0.0230111, 0.142029, 0.162455, 0.107671
5.27907, 0.0239481, 0.146285, 0.162187, 0.108947
5.28552, 0.0249084, 0.150627, 0.161921, 0.110212
5.29179, 0.0258703, 0.154904, 0.161176, 0.112577
5.30141, 0.0274005, 0.161565, 0.160541, 0.115093
5.31417, 0.0295302, 0.170692, 0.159533, 0.118809
5.32067, 0.0306614, 0.1755, 0.159276, 0.120134
5.32681, 0.0317615, 0.180201, 0.159014, 0.121398
5.33357, 0.0330058, 0.185442, 0.158324, 0.123797
5.33937, 0.0341035, 0.189985, 0.158082, 0.125116
5.3489, 0.0359653, 0.197601, 0.157553, 0.127698
5.36132, 0.0385084, 0.207803, 0.156452, 0.131304
5.36735, 0.0397894, 0.212901, 0.156165, 0.13257
5.37364, 0.0411627, 0.218451, 0.15524, 0.134639
5.37975, 0.0425326, 0.223912, 0.154983, 0.13585
5.38569, 0.0438947, 0.22929, 0.154717, 0.137049
5.40082, 0.0475222, 0.243296, 0.153067, 0.141266
5.40712, 0.0490982, 0.249286, 0.152839, 0.142479
5.41277, 0.0505482, 0.254776, 0.152575, 0.143622
5.41589, 0.0513621, 0.257836, 0.152129, 0.14459
5.42478, 0.053737, 0.266615, 0.151432, 0.146702
5.43655, 0.0570119, 0.278464, 0.150289, 0.149704
5.44224, 0.0586507, 0.284331, 0.150045, 0.150828
5.44818, 0.0604, 0.290682, 0.149847, 0.151894
5.45395, 0.0621399, 0.296923, 0.148984, 0.153574
5.45957, 0.0638679, 0.303034, 0.148765, 0.154613
5.47426, 0.0685724, 0.319279, 0.147955, 0.157559
5.4795, 0.0703127, 0.325188, 0.147081, 0.159076
5.48526, 0.0722691, 0.331829, 0.146901, 0.160071
5.49071, 0.074157, 0.338196, 0.146706, 0.161019
5.49655, 0.0762265, 0.345094, 0.145918, 0.162459
5.50487, 0.0792491, 0.351367, 0.145472, 0.165127
5.51283, 0.082232, 0.364702, 0.14537, 0.165206
5.52101, 0.0853902, 0.374893, 0.144824, 0.166704
5.52928, 0.0886789, 0.385305, 0.144295, 0.168185
5.53184, 0.0897187, 0.388563, 0.143906, 0.168755
5.53734, 0.0919838, 0.395655, 0.143772, 0.16958
5.548, 0.0965027, 0.409564, 0.143489, 0.171174
5.55316, 0.0987559, 0.416385, 0.14275, 0.1722
5.56105, 0.102281, 0.426988, 0.14227, 0.173418
5.56899, 0.105931, 0.437855, 0.142391, 0.174392
5.57158, 0.107145, 0.441433, 0.142044, 0.174838
5.57662, 0.109539, 0.448445, 0.141922, 0.175503
5.58177, 0.112029, 0.455655, 0.141813, 0.176173
5.59199, 0.11711, 0.470139, 0.141041, 0.177601
5.59972, 0.121075, 0.481267, 0.140633, 0.178576
5.60748, 0.125171, 0.492676, 0.140258, 0.179477
5.60985, 0.126442, 0.496183, 0.140477, 0.179724
5.61456, 0.129003, 0.503233, 0.140377, 0.180236
5.6195, 0.131737, 0.510666, 0.140304, 0.180764
5.63176, 0.138731, 0.529318, 0.139864, 0.182039
5.63686, 0.141731, 0.537198, 0.139304, 0.182487
5.64144, 0.144474, 0.544363, 0.139228, 0.182905
5.64634, 0.147459, 0.552114, 0.139193, 0.183334
5.65111, 0.150407, 0.559691, 0.139147, 0.183752
5.65608, 0.153541, 0.567662, 0.139131, 0.184172
5.66746, 0.160926, 0.586134, 0.138757, 0.184995
5.67246, 0.164263, 0.59436, 0.138766, 0.185376
5.67673, 0.167163, 0.601458, 0.138709, 0.185664
5.67903, 0.168743, 0.605302, 0.138456, 0.18571
5.68589, 0.173535, 0.616847, 0.138196, 0.186028
5.69493, 0.180035, 0.632262, 0.138183, 0.186555
5.69952, 0.183414, 0.640179, 0.138195, 0.186804
5.70386, 0.186661, 0.647727, 0.138186, 0.187017
5.70839, 0.190111, 0.655675, 0.138208, 0.187234
5.71268, 0.193426, 0.66324, 0.137751, 0.187074
5.71922, 0.198589, 0.674894, 0.138005, 0.18751
5.72783, 0.205576, 0.690439, 0.137611, 0.187408
5.73221, 0.20921, 0.698421, 0.137656, 0.187533
5.73633, 0.21269, 0.706008, 0.137681, 0.187613
5.74064, 0.216385, 0.713991, 0.137734, 0.187707
5.74471, 0.219931, 0.721586, 0.137767, 0.187763
5.75112, 0.225634, 0.733666, 0.137656, 0.187623
5.7591, 0.23292, 0.748869, 0.137748, 0.187643
5.76314, 0.236701, 0.756661, 0.137811, 0.187644
5.76715, 0.240516, 0.764454, 0.137878, 0.187634
5.77114, 0.244364, 0.772246, 0.13795, 0.187606
5.77707, 0.250196, 0.783934, 0.137868, 0.187259
5.78487, 0.258083, 0.799505, 0.138036, 0.187121
5.78689, 0.260173, 0.803587, 0.1379, 0.186791
5.79254, 0.266094, 0.815043, 0.138219, 0.186931
5.79822, 0.27218, 0.826665, 0.138179, 0.186437
5.80402, 0.278549, 0.838657, 0.138176, 0.185927
5.80753, 0.282486, 0.845994, 0.138265, 0.185737
5.81129, 0.286763, 0.853883, 0.13839, 0.18558
5.81493, 0.290965, 0.861551, 0.138503, 0.185411
5.81854, 0.295198, 0.869212, 0.138623, 0.185218
5.82407, 0.30182, 0.881074, 0.138662, 0.18457
5.83109, 0.310465, 0.896411, 0.138936, 0.18408
5.8343, 0.314502, 0.903477, 0.139044, 0.183773
5.83791, 0.319116, 0.911489, 0.139213, 0.183527
5.84114, 0.323316, 0.918721, 0.13934, 0.183211
5.84468, 0.327994, 0.926694, 0.139518, 0.182936
5.84952, 0.334501, 0.937713, 0.139581, 0.182021
5.85623, 0.343805, 0.953187, 0.139941, 0.181358
5.8593, 0.348156, 0.960319, 0.140092, 0.180973
5.86266, 0.353, 0.968183, 0.14029, 0.180636
5.86567, 0.357409, 0.975276, 0.140448, 0.180233
5.87037, 0.364426, 0.986407, 0.140578, 0.179221
5.875, 0.371505, 0.997485, 0.140722, 0.178174
5.87804, 0.376261, 1.00481, 0.140914, 0.177768
5.88255, 0.383442, 1.01575, 0.141342, 0.177595
5.88699, 0.390693, 1.02664, 0.141513, 0.176476
5.88845, 0.393126, 1.03027, 0.141488, 0.175787
5.8943, 0.403041, 1.04483, 0.141922, 0.174879
5.89721, 0.408099, 1.05216, 0.142151, 0.174412
5.89988, 0.412811, 1.05891, 0.142346, 0.17391
5.90127, 0.415304, 1.06246, 0.14234, 0.173172
5.9054, 0.422813, 1.0731, 0.142803, 0.172894
5.91079, 0.432902, 1.08722, 0.14328, 0.171816
5.91218, 0.435569, 1.09092, 0.143307, 0.17103
5.91605, 0.443112, 1.10126, 0.143569, 0.169643
5.92118, 0.453412, 1.11518, 0.144093, 0.168441
5.92377, 0.458734, 1.12225, 0.14437, 0.167846
5.9262, 0.463824, 1.12895, 0.144628, 0.167217
5.92884, 0.469474, 1.13629, 0.144936, 0.166627
5.93229, 0.477004, 1.14597, 0.145231, 0.165084
5.93585, 0.484987, 1.15612, 0.14558, 0.163534
5.93939, 0.49316, 1.16631, 0.146116, 0.163085
5.94162, 0.498419, 1.17279, 0.146403, 0.162385
5.94387, 0.503835, 1.17944, 0.146566, 0.160542
5.9462, 0.509548, 1.18641, 0.146911, 0.15981
5.94936, 0.517471, 1.1959, 0.147439, 0.159245
5.95256, 0.525729, 1.20567, 0.147863, 0.157511
5.95486, 0.53182, 1.21281, 0.148251, 0.156746
5.95774, 0.539621, 1.22181, 0.148659, 0.154911
5.96075, 0.548036, 1.23135, 0.149125, 0.153095
5.96174, 0.55085, 1.23451, 0.149358, 0.153273
5.9637, 0.556505, 1.24078, 0.149606, 0.151256
5.9676, 0.568148, 1.25362, 0.150374, 0.149516
5.9694, 0.57372, 1.25965, 0.150737, 0.148624
5.97209, 0.582211, 1.26864, 0.151245, 0.146696
5.97476, 0.590902, 1.27765, 0.151772, 0.144775
5.97563, 0.593811, 1.28061, 0.151996, 0.14495
5.9774, 0.599802, 1.28661, 0.152377, 0.144108
5.98072, 0.611406, 1.29805, 0.153059, 0.141126
5.98235, 0.617312, 1.30377, 0.153444, 0.140238
5.98475, 0.626228, 1.31218, 0.153988, 0.138324
5.98708, 0.635192, 1.32049, 0.154543, 0.136392
5.98784, 0.638191, 1.32323, 0.154755, 0.136573
5.98942, 0.644514, 1.32892, 0.155157, 0.135724
5.99233, 0.656605, 1.33976, 0.155927, 0.132637
5.99367, 0.662375, 1.34489, 0.156319, 0.131665
5.99573, 0.671542, 1.3528, 0.156918, 0.129651
5.9978, 0.681065, 1.36088, 0.157551, 0.127629
5.99839, 0.683838, 1.36321, 0.15774, 0.127762
5.99974, 0.690336, 1.36857, 0.158171, 0.125582
6.00225, 0.702914, 1.37892, 0.159043, 0.123596
6.00362, 0.710092, 1.38469, 0.159548, 0.121388
6.00467, 0.71574, 1.38917, 0.159943, 0.120354
6.00643, 0.725509, 1.39671, 0.160621, 0.118259
6.00787, 0.733898, 1.4031, 0.161195, 0.117316
6.00945, 0.743448, 1.41022, 0.161868, 0.115172
6.0105, 0.750004, 1.41504, 0.162325, 0.114143
6.01147, 0.756263, 1.41956, 0.162798, 0.111868
6.01248, 0.763023, 1.42439, 0.163271, 0.110828
6.01339, 0.769322, 1.42879, 0.163708, 0.109787
6.01477, 0.779206, 1.43562, 0.164423, 0.107592
6.01647, 0.792078, 1.44432, 0.165389, 0.104215
6.01731, 0.7988, 1.44871, 0.165855, 0.10316
6.01806, 0.805056, 1.4527, 0.166286, 0.102107
6.01887, 0.811992, 1.45707, 0.166827, 0.0998525
6.01994, 0.8216, 1.46305, 0.167536, 0.0976346
6.02099, 0.831587, 1.46906, 0.168259, 0.0954496
6.02166, 0.838273, 1.47299, 0.168716, 0.0943865
6.02262, 0.84835, 1.47876, 0.169436, 0.0922209
6.02352, 0.858469, 1.48444, 0.170164, 0.0900374
6.02381, 0.861851, 1.4863, 0.170436, 0.088927
6.02493, 0.875617, 1.49368, 0.171353, 0.0868086
6.02543, 0.88227, 1.49718, 0.1719, 0.0845822
6.02594, 0.889291, 1.50079, 0.172366, 0.0835076
6.02641, 0.896161, 1.50424, 0.17292, 0.0813242
6.02685, 0.90305, 1.50765, 0.173376, 0.0802494
6.02747, 0.913241, 1.51257, 0.174103, 0.0780842
6.02824, 0.927124, 1.51907, 0.175125, 0.0748301
6.0286, 0.934278, 1.52229, 0.175581, 0.0737688
6.02892, 0.941111, 1.52527, 0.176129, 0.0716613
6.02924, 0.94831, 1.52836, 0.176579, 0.0706128
6.02953, 0.955354, 1.5313, 0.177015, 0.0695781
6.0298, 0.962413, 1.5342, 0.177576, 0.0674831
6.03017, 0.973205, 1.53857, 0.178312, 0.0653687
6.03059, 0.987422, 1.5441, 0.179317, 0.0622381
6.03076, 0.994205, 1.54663, 0.179736, 0.0611948
6.03094, 1.00174, 1.5493, 0.180297, 0.0592086
6.03108, 1.00875, 1.55175, 0.180708, 0.0582036
6.03121, 1.01614, 1.55427, 0.181264, 0.0562341
6.03145, 1.03386, 1.5601, 0.182353, 0.0532483
6.03153, 1.04168, 1.56253, 0.182914, 0.0513325
6.03158, 1.04861, 1.5646, 0.183296, 0.0503793
6.03162, 1.05575, 1.56665, 0.183675, 0.0494456
6.03164, 1.06308, 1.56873, 0.184201, 0.0475963
6.03164, 1.07741, 1.57269, 0.185108, 0.0448048
6.03162, 1.0857, 1.57487, 0.18552, 0.0438541
6.03156, 1.09645, 1.57753, 0.186271, 0.0412281
6.03147, 1.10741, 1.58011, 0.186875, 0.0394894
6.03144, 1.11132, 1.58099, 0.187127, 0.0386476
6.03136, 1.11842, 1.58253, 0.187459, 0.0378097
6.03116, 1.13338, 1.58562, 0.188267, 0.0353705
6.03104, 1.14163, 1.58722, 0.188753, 0.03379
6.03085, 1.15236, 1.58916, 0.189275, 0.0322679
6.03063, 1.16369, 1.59108, 0.189796, 0.030783
6.03055, 1.16785, 1.59177, 0.190023, 0.0300481
6.03039, 1.17506, 1.5929, 0.190303, 0.0293331
6.03004, 1.19025, 1.59522, 0.191021, 0.0271729
6.02984, 1.19843, 1.59641, 0.191459, 0.0257545
6.02965, 1.20549, 1.59737, 0.191721, 0.0250681
6.02934, 1.21696, 1.59884, 0.192331, 0.0230585
6.029, 1.22884, 1.60028, 0.192796, 0.021742
6.02878, 1.23614, 1.6011, 0.19318, 0.0204749
6.02842, 1.2477, 1.6023, 0.193607, 0.0192529
6.02817, 1.25561, 1.60308, 0.193842, 0.0186533
6.02777, 1.26779, 1.60418, 0.194392, 0.0168942
6.02749, 1.27612, 1.6049, 0.194553, 0.015732
6.02721, 1.28427, 1.60553, 0.194574, 0.0151683
6.02697, 1.29126, 1.60604, 0.194655, 0.0140718
6.02668, 1.29922, 1.60659, 0.19468, 0.013535
6.02615, 1.31398, 1.60755, 0.194789, 0.0119485
6.02573, 1.32525, 1.60821, 0.194859, 0.0109242
6.02528, 1.33711, 1.6088, 0.194979, 0.00947018
6.02514, 1.34081, 1.60897, 0.19502, 0.00900282
6.02499, 1.34489, 1.60914, 0.195011, 0.00901893
6.02423, 1.36435, 1.60985, 0.195166, 0.00725126
6.02394, 1.37194, 1.61011, 0.195248, 0.00638057
6.02363, 1.37972, 1.61031, 0.195282, 0.00598825
6.02331, 1.38771, 1.61049, 0.195364, 0.00519303
6.023, 1.3955, 1.61065, 0.1954, 0.00481998
6.02252, 1.40758, 1.61084, 0.195523, 0.00369007
6.02189, 1.42318, 1.61102, 0.195642, 0.00262673
6.0216, 1.4304, 1.61107, 0.19568, 0.002304
6.02145, 1.4343, 1.61107, 0.195721, 0.0019802
6.02097, 1.4462, 1.61106, 0.195842, 0.00103051
6.02035, 1.46163, 1.611, 0.195962, 0.000152332
6.02002, 1.46983, 1.61092, 0.196002, -9.78981e-05
6.01972, 1.47726, 1.61082, 0.196081, -0.000639037
6.0194, 1.48527, 1.6107, 0.196122, -0.000868469
6.01909, 1.4929, 1.61057, 0.1962, -0.00137457
6.01863, 1.50463, 1.61034, 0.192213, -0.00179118
6.01801, 1.52023, 1.60998, 0.188229, -0.00237437
6.01786, 1.52406, 1.60988, 0.184247, -0.0025259
6.01742, 1.53538, 1.60955, 0.18027, -0.00302609
6.01686, 1.55, 1.60906, 0.176293, -0.00321249
6.01657, 1.55748, 1.60879, 0.17232, -0.0034452
6.01632, 1.56414, 1.60854, 0.168347, -0.0034709
6.01604, 1.57153, 1.60825, 0.164376, -0.00365688
6.0158, 1.57791, 1.60801, 0.160406, -0.00367184
6.01544, 1.58763, 1.60763, 0.156438, -0.00379712
6.01498, 1.60035, 1.60709, 0.152473, -0.00400148
6.01474, 1.60698, 1.6068, 0.148508, -0.00396075
6.01454, 1.61259, 1.60654, 0.144544, -0.00392067
6.01431, 1.61895, 1.60624, 0.14058, -0.00386693
6.01412, 1.62429, 1.606, 0.136617, -0.0038251
6.01382, 1.6329, 1.6056, 0.132655, -0.00384911
6.01345, 1.64357, 1.60509, 0.128694, -0.00383958
6.01327, 1.6488, 1.60484, 0.124733, -0.00376922
6.01309, 1.65403, 1.60457, 0.120773, -0.00368578
6.01293, 1.65888, 1.60434, 0.116814, -0.00361042
6.01269, 1.6661, 1.60397, 0.112856, -0.00358045
6.01246, 1.67303, 1.60361, 0.108897, -0.00347082
6.0123, 1.67783, 1.60337, 0.10494, -0.00338052
6.0121, 1.68396, 1.60307, 0.100982, -0.00327503
6.0119, 1.69013, 1.60276, 0.1, -0.00326259
6.01183, 1.69235, 1.60265, 0.1, -0.00331009
6.01171, 1.69613, 1.60247, 0.1, -0.00334628
6.01158, 1.70042, 1.60226, 0.1, -0.00337919
6.01127, 1.71018, 1.60178, 0.1, -0.00343248
6.01115, 1.71407, 1.60159, 0.1, -0.00340911
6.01102, 1.71815, 1.60139, 0.1, -0.00343999
6.01091, 1.72204, 1.6012, 0.1, -0.00346957
6.01079, 1.72602, 1.60101, 0.1, -0.00349827
6.01067, 1.73001, 1.60082, 0.1, -0.00347666
6.01054, 1.73419, 1.60061, 0.1, -0.00350365
6.01025, 1.74395, 1.60014, 0.1, -0.00354803
6.01013, 1.74804, 1.59995, 0.1, -0.00357372
6.01002, 1.75192, 1.59976, 0.1, -0.0035976
6.0099, 1.75601, 1.59956, 0.1, -0.00362091
6.00967, 1.76388, 1.59918, 0.1, -0.00362407
6.00956, 1.76786, 1.59899, 0.1, -0.0036455
6.00939, 1.77394, 1.5987, 0.1, -0.00365738
6.00923, 1.77982, 1.59842, 0.1, -0.00366815
6.00917, 1.78181, 1.59832, 0.1, -0.00369568
6.00895, 1.78978, 1.59794, 0.1, -0.00369693
6.00884, 1.79397, 1.59774, 0.1, -0.00371342
6.00874, 1.79776, 1.59757, 0.1, -0.00373076
6.00868, 1.80015, 1.59745, 0.1, -0.00375244
6.00852, 1.80583, 1.59718, 0.1, -0.00376114
6.00832, 1.8137, 1.59681, 0.1, -0.00375984
6.00821, 1.81768, 1.59663, 0.1, -0.00377308
6.00811, 1.82187, 1.59643, 0.1, -0.00378483
6.00801, 1.82566, 1.59625, 0.1, -0.00379718
6.00791, 1.82974, 1.59606, 0.1, -0.0037837
6.00766, 1.83961, 1.59561, 0.1, -0.00379858
6.00756, 1.84359, 1.59542, 0.1, -0.00380847
6.00746, 1.84768, 1.59523, 0.1, -0.0038177
6.00736, 1.85157, 1.59506, 0.1, -0.00382578
6.00726, 1.85575, 1.59486, 0.1, -0.00383264
6.00717, 1.85954, 1.59469, 0.1, -0.00382167
6.00708, 1.86362, 1.59451, 0.1, -0.00382885
6.00684, 1.87349, 1.59406, 0.1, -0.00383539
6.00675, 1.87768, 1.59386, 0.1, -0.00383588
6.00666, 1.88146, 1.59368, 0.1, -0.00383586
6.00656, 1.88575, 1.59348, 0.1, -0.00383393
6.00648, 1.88944, 1.5933, 0.1, -0.00382013
