pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.35224, -0.000434923, 6.27339, 0.0587588, 0.00250012
2.35565, -0.000417453, 6.27324, 0.058771, 0.00251867
2.36015, 0.000874683, 6.27359, 0.0587805, 0.00183495
2.36375, 0.00115697, 6.27355, 0.0587921, 0.00171101
2.36735, 0.00143937, 6.27351, 0.0588037, 0.00159757
2.37094, 0.0017218, 6.27346, 0.0588153, 0.00147377
2.37603, 0.00276063, 6.27388, 0.0588284, 0.000892918
2.37992, 0.00319892, 6.27393, 0.0588403, 0.000678383
2.38384, 0.00363982, 6.27398, 0.0588523, 0.000464253
2.38773, 0.004078, 6.27403, 0.0588643, 0.000236808
2.39122, 0.00308405, 6.27422, 0.0588824, 0.0006631
2.39502, 0.00322166, 6.2743, 0.0588958, 0.000582568
2.39883, 0.00335958, 6.27438, 0.0589091, 0.000502464
2.40266, 0.00349789, 6.27446, 0.0589226, 0.000410698
2.4049, 0.00282467, 6.27457, 0.0589345, 0.000703653
2.40837, 0.00279029, 6.27466, 0.0589476, 0.000695258
2.41186, 0.00275575, 6.27474, 0.0589608, 0.000692961
2.41534, 0.00272131, 6.27483, 0.058974, 0.00069058
2.41811, 0.00205327, 6.27475, 0.0589879, 0.00102111
2.42144, 0.00188459, 6.2748, 0.0590013, 0.00108801
2.42478, 0.00171558, 6.27485, 0.0590148, 0.00115408
2.42811, 0.00154649, 6.27491, 0.0590282, 0.00122422
2.42938, 0.00177124, 6.27503, 0.0590318, 0.0010862
2.43232, 0.00168536, 6.2751, 0.0590434, 0.00111198
2.43526, 0.00159938, 6.27517, 0.0590549, 0.00113471
2.4382, 0.00151371, 6.27524, 0.0590665, 0.0011613
2.44044, 0.00200839, 6.27558, 0.0590723, 0.000847946
2.44321, 0.00205076, 6.27571, 0.0590827, 0.000797119
2.446, 0.00209328, 6.27584, 0.059093, 0.000747666
2.44878, 0.00213573, 6.27597, 0.0591034, 0.000698861
2.45114, 0.00147226, 6.2757, 0.059116, 0.00107144
2.45383, 0.00135945, 6.27574, 0.0591269, 0.00111249
2.45652, 0.00124639, 6.27579, 0.0591378, 0.00115847
2.4592, 0.00113348, 6.27583, 0.0591487, 0.00119878
2.46125, 0.000986557, 6.27581, 0.0591573, 0.00127389
2.46379, 0.000865912, 6.27584, 0.0591678, 0.00131933
2.46634, 0.000745284, 6.27587, 0.0591782, 0.00137391
2.46889, 0.000624718, 6.2759, 0.0591887, 0.00141834
2.47209, 0.000405633, 6.27638, 0.0592023, 0.0014163
2.47446, 0.00027997, 6.27649, 0.0592121, 0.00144169
2.4771, 0.000140078, 6.27662, 0.0592231, 0.00148451
2.47973, 3.71513e-07, 6.27675, 0.0592341, 0.00151326
2.48117, -0.00025491, 6.27668, 0.0592411, 0.00165533
2.48353, -0.00042026, 6.27676, 0.0592512, 0.00170393
2.4859, -0.000585987, 6.27684, 0.0592613, 0.00177154
2.48826, -0.000751712, 6.27692, 0.0592714, 0.00184056
2.49074, -0.000780982, 6.2768, 0.0592812, 0.0018726
2.49304, -0.00091067, 6.27683, 0.0592909, 0.00193657
2.49541, -0.00104429, 6.27687, 0.059301, 0.00197889
2.49779, -0.00117794, 6.2769, 0.059311, 0.00204588
2.50016, -0.00131181, 6.27694, 0.0593211, 0.00208709
2.50192, -0.000667939, 6.27745, 0.0593244, 0.00167174
2.50418, -0.000655348, 6.27758, 0.0593333, 0.0016259
2.50643, -0.000642781, 6.2777, 0.0593421, 0.00159942
2.50847, -0.00063144, 6.27781, 0.05935, 0.00155673
2.51117, 3.1405e-06, 6.27828, 0.0593572, 0.00115882
2.51347, 0.000133813, 6.27846, 0.0593656, 0.00104798
2.51577, 0.00026422, 6.27865, 0.059374, 0.000947248
2.51807, 0.000394816, 6.27884, 0.0593824, 0.000844847
2.52021, -0.00106216, 6.27897, 0.0593989, 0.00149275
2.52248, -0.00123242, 6.27915, 0.0594089, 0.00154062
2.52475, -0.00140259, 6.27933, 0.0594189, 0.0015673
2.52702, -0.00157287, 6.2795, 0.0594289, 0.00161613
2.53089, -0.00133477, 6.27956, 0.059443, 0.00148661
2.53347, -0.00142684, 6.27971, 0.0594538, 0.00148353
2.53604, -0.0015187, 6.27986, 0.0594647, 0.00150185
2.53862, -0.00161074, 6.28002, 0.0594755, 0.0014983
2.54182, -0.000654729, 6.27992, 0.0594831, 0.00108473
2.54451, -0.000546628, 6.28002, 0.0594933, 0.00100309
2.54721, -0.000438596, 6.28013, 0.0595036, 0.000933947
2.5499, -0.000330864, 6.28023, 0.0595138, 0.000853547
2.55405, 0.000289493, 6.28001, 0.0595272, 0.000614457
2.55704, 0.000496914, 6.28005, 0.0595381, 0.00050929
2.56001, 0.000703533, 6.28009, 0.059549, 0.000401375
2.56299, 0.000910968, 6.28013, 0.05956, 0.000293291
2.56674, 0.000736504, 6.28003, 0.0595762, 0.00039986
2.56987, 0.000869121, 6.28005, 0.0595883, 0.000334085
2.573, 0.00100181, 6.28006, 0.0596003, 0.000267159
2.57613, 0.00113483, 6.28008, 0.0596124, 0.00020177
2.5798, 0.000745149, 6.27997, 0.0596297, 0.00041102
2.58304, 0.000776258, 6.27996, 0.0596428, 0.000398877
2.58627, 0.000807348, 6.27995, 0.0596559, 0.000386347
2.58951, 0.000838465, 6.27994, 0.0596691, 0.000373983
2.59264, 0.000144594, 6.27993, 0.059686, 0.000706694
2.59585, 3.28108e-05, 6.27992, 0.0596999, 0.000759692
2.59907, -7.88904e-05, 6.27991, 0.0597139, 0.000811923
2.60229, -0.000190766, 6.2799, 0.0597279, 0.000873049
2.60653, -0.000666609, 6.28013, 0.0597483, 0.00104476
2.6103, -0.000869418, 6.28017, 0.0597652, 0.00112791
2.61338, -0.00103523, 6.2802, 0.0597791, 0.00120907
2.6168, -0.00121939, 6.28024, 0.0597945, 0.00128282
2.62026, -0.00296274, 6.28032, 0.0598189, 0.00208169
2.6237, -0.00345695, 6.28036, 0.0598362, 0.00229275
2.62712, -0.0039502, 6.28041, 0.0598535, 0.00254426
2.63055, -0.00444385, 6.28046, 0.0598708, 0.00275398
2.63528, -0.00402731, 6.28048, 0.0598885, 0.0025482
2.63897, -0.00433827, 6.28053, 0.059906, 0.00267369
2.64266, -0.0046488, 6.28057, 0.0599235, 0.00284754
2.64635, -0.00495976, 6.28061, 0.059941, 0.00297287
2.64927, -0.00278742, 6.28085, 0.0599411, 0.00187037
2.65281, -0.00260151, 6.28093, 0.0599552, 0.00178499
2.65634, -0.00241577, 6.28101, 0.0599693, 0.00166882
2.65989, -0.00222968, 6.28109, 0.0599835, 0.00155365
2.66304, -0.00197748, 6.28135, 0.0599956, 0.00138811
2.66684, -0.00175824, 6.28148, 0.0600108, 0.00124761
2.66995, -0.00157898, 6.28158, 0.0600232, 0.00113014
2.67342, -0.00137917, 6.2817, 0.0600371, 0.00100281
2.6756, -0.00158207, 6.28138, 0.0600477, 0.0011831
2.67912, -0.00145321, 6.28141, 0.0600623, 0.0011097
2.682, -0.00134782, 6.28143, 0.0600742, 0.00106401
2.68521, -0.00123045, 6.28146, 0.0600875, 0.000995942
2.68762, -0.00170484, 6.28127, 0.0601009, 0.0012763
2.69097, -0.00170874, 6.28125, 0.0601155, 0.00127597
2.69371, -0.00171193, 6.28124, 0.0601276, 0.00127194
2.69675, -0.00171548, 6.28122, 0.0601409, 0.00129056
2.70032, -0.00185422, 6.28137, 0.0601575, 0.00131657
2.70347, -0.00188572, 6.28138, 0.0601716, 0.0013198
2.70662, -0.00191717, 6.2814, 0.0601857, 0.00134511
2.71009, -0.00195181, 6.28142, 0.0602012, 0.00135072
2.7137, -0.00151634, 6.28146, 0.0602147, 0.00112967
2.71702, -0.00145088, 6.28148, 0.0602291, 0.00110568
2.72034, -0.00138557, 6.2815, 0.0602435, 0.00106369
2.72365, -0.00132016, 6.28152, 0.0602579, 0.00102215
2.72724, -0.000421532, 6.28187, 0.0602687, 0.000519418
2.73062, -0.000182367, 6.28196, 0.0602824, 0.00038172
2.73399, 5.61239e-05, 6.28205, 0.0602961, 0.000245957
2.73737, 0.000295644, 6.28213, 0.0603099, 0.000110867
2.74045, 0.000625021, 6.28238, 0.0603218, -0.000103868
2.74376, 0.000883082, 6.2825, 0.0603353, -0.000253824
2.74707, 0.00114113, 6.28262, 0.0603487, -0.000411454
2.75039, 0.00139931, 6.28274, 0.0603622, -0.000560631
2.75127, 0.00194336, 0.000205417, 0.060363, -0.000979806
2.75407, 0.00226249, 0.000439729, 0.0603738, -0.00117922
2.75686, 0.00258141, 0.000673887, 0.0603846, -0.00140149
2.75966, 0.00290114, 0.000908643, 0.0603955, -0.0015987
2.76267, 0.00100435, 0.000608837, 0.0604204, -0.000630935
2.76551, 0.000852369, 0.000729673, 0.0604343, -0.000582714
2.76835, 0.000700499, 0.000850418, 0.0604482, -0.000544256
2.7712, 0.000548492, 0.000971272, 0.0604621, -0.000496818
2.77283, 4.0524e-05, 0.00060599, 0.0604726, -0.000165967
2.77567, -0.000211176, 0.00062371, 0.0604872, -4.90083e-05
2.77799, -0.000417062, 0.000638204, 0.0604991, 4.71978e-05
2.78057, -0.00064573, 0.000654303, 0.0605123, 0.000151589
2.78201, -0.000678489, 6.28306, 0.0605192, 0.000356411
2.78435, -0.000864617, 6.28291, 0.0605311, 0.000479224
2.78668, -0.00105041, 6.28275, 0.060543, 0.000610606
2.78901, -0.00123643, 6.28259, 0.0605549, 0.000731021
2.79065, -0.00136691, 6.28248, 0.0605633, 0.000824434
2.79249, 8.61835e-05, 6.28249, 0.0605632, 0.000127211
2.79461, 0.000202182, 6.28237, 0.0605723, 0.000100041
2.79673, 0.000318369, 6.28225, 0.0605815, 7.29758e-05
2.80037, 0.00092401, 6.28261, 0.0605949, -0.000303596
2.80282, 0.00114746, 6.28259, 0.060605, -0.000411993
2.80528, 0.00137151, 6.28258, 0.0606151, -0.000511096
2.80773, 0.00159476, 6.28257, 0.0606253, -0.000621498
2.81102, -0.000178199, 6.28251, 0.0606514, 0.000249736
2.81367, -0.000398017, 6.28248, 0.0606651, 0.000358787
2.81631, -0.000617971, 6.28246, 0.0606788, 0.00047355
2.81895, -0.000837552, 6.28243, 0.0606926, 0.000580664
2.82221, -0.00141702, 6.28238, 0.0607115, 0.000879388
2.82499, -0.00171627, 6.28235, 0.0607265, 0.00102336
2.82778, -0.00201615, 6.28232, 0.0607415, 0.00118655
2.83055, -0.00231511, 6.28229, 0.0607565, 0.00132818
2.83504, -0.0020737, 6.28244, 0.0607764, 0.00117584
2.8382, -0.00225201, 6.28244, 0.0607925, 0.00127445
2.84137, -0.00243019, 6.28245, 0.0608087, 0.00134998
2.84455, -0.00260907, 6.28246, 0.060825, 0.00142482
2.84881, -0.00140535, 6.28312, 0.0608382, 0.000687253
2.85223, -0.00126991, 9.12668e-05, 0.0608539, 0.000593135
2.85565, -0.00113455, 0.000247571, 0.0608695, 0.000486455
2.85907, -0.000999097, 0.000403979, 0.0608852, 0.000380747
2.86255, -0.00100965, 0.000372727, 0.0609021, 0.000399575
2.86599, -0.000907358, 0.000486537, 0.0609181, 0.000319939
2.86942, -0.000805016, 0.0006004, 0.0609342, 0.000241039
2.87285, -0.000702739, 0.000714191, 0.0609502, 0.000167954
2.87687, -0.000385476, 0.000849868, 0.0609679, -1.97658e-05
2.88044, -0.000233752, 0.000968785, 0.0609844, -0.000122229
2.884, -8.20892e-05, 0.00108765, 0.061001, -0.000223706
2.88757, 6.9516e-05, 0.00120648, 0.0610175, -0.000327784
2.89235, 0.000251778, 0.00121976, 0.0610399, -0.000419605
2.89614, 0.000407929, 0.00131304, 0.0610576, -0.000516674
2.89997, 0.000566219, 0.00140759, 0.0610756, -0.000614403
2.9038, 0.000724193, 0.00150196, 0.0610936, -0.000711176
2.90712, 0.000886351, 0.00158646, 0.0611091, -0.00081785
2.91046, 0.00102936, 0.00166931, 0.0611248, -0.000903187
2.91411, 0.00118549, 0.00175977, 0.061142, -0.000996681
2.91777, 0.00134239, 0.00185067, 0.0611593, -0.00110723
2.92037, 0.00128203, 0.00158331, 0.0611727, -0.00100489
2.92345, 0.00137737, 0.00158941, 0.0611875, -0.00104617
2.92679, 0.00148103, 0.00159605, 0.0612037, -0.00110991
2.93013, 0.00158469, 0.00160269, 0.0612198, -0.0011559
2.93347, 0.00168833, 0.00160932, 0.061236, -0.00120129
2.93426, 6.59005e-05, 0.00126652, 0.0612501, -0.000339499
2.93712, -0.000156697, 0.00120712, 0.0612659, -0.000218651
2.93998, -0.000379546, 0.00114766, 0.0612817, -9.58604e-05
2.94284, -0.000602386, 0.0010882, 0.0612976, 2.82065e-05
2.94613, -0.00180298, 2.02188e-05, 0.0613218, 0.000871493
2.94908, -0.00221465, 6.28295, 0.0613394, 0.00112488
2.95202, -0.00262407, 6.2827, 0.0613569, 0.00139964
2.95496, -0.00303367, 6.28245, 0.0613744, 0.00164893
2.95632, -0.000309558, 6.28217, 0.0613645, 0.000399804
2.95896, -0.000113708, 6.28191, 0.0613767, 0.000365617
2.96161, 8.3315e-05, 6.28165, 0.0613891, 0.000335355
2.96423, 0.000278295, 6.28139, 0.0614014, 0.000302402
2.9671, 0.00102417, 6.2814, 0.0614115, -6.36096e-05
2.96978, 0.00132627, 6.2812, 0.0614234, -0.000156975
2.97247, 0.00162823, 6.28099, 0.0614353, -0.000258512
2.97515, 0.00193073, 6.28078, 0.0614473, -0.000350002
2.9788, 0.00392808, 6.28144, 0.0614536, -0.00147178
2.98166, 0.00456071, 6.28141, 0.0614645, -0.00179112
2.98453, 0.00519345, 6.28137, 0.0614755, -0.00207177
2.9874, 0.00582615, 6.28133, 0.0614864, -0.00239924
2.99122, 0.00587399, 6.28229, 0.0615059, -0.00264464
2.99428, 0.00639233, 6.28245, 0.0615186, -0.00291351
2.99733, 0.00691049, 6.2826, 0.0615313, -0.00324362
3.00038, 0.00742653, 6.28276, 0.061544, -0.00350804
3.00341, 0.00760862, 6.28283, 0.0615588, -0.00365909
3.00646, 0.00806007, 6.28297, 0.0615719, -0.00388618
3.0095, 0.00851125, 6.28311, 0.0615851, -0.00410983
3.01256, 0.00896328, 6.99036e-05, 0.0615983, -0.00441753
3.01645, 0.00833442, 0.000217875, 0.0616228, -0.00412884
3.01966, 0.00857091, 0.000360126, 0.0616383, -0.00425044
3.02289, 0.00880851, 0.000503048, 0.0616539, -0.00445801
3.02609, 0.00904399, 0.000644689, 0.0616694, -0.00457745
3.02852, 0.00659074, 6.28299, 0.0616979, -0.00314123
3.03159, 0.00628611, 6.28293, 0.0617162, -0.00301795
3.03464, 0.00598228, 6.28288, 0.0617345, -0.00283394
3.0377, 0.00567841, 6.28282, 0.0617527, -0.00270657
3.04019, 0.00413363, 6.2817, 0.0617759, -0.00165093
3.04314, 0.00358007, 6.28143, 0.0617953, -0.00133309
3.0461, 0.00302523, 6.28115, 0.0618148, -0.000982453
3.04903, 0.00247496, 6.28089, 0.0618341, -0.000639357
3.05202, 0.0026907, 6.27966, 0.0618489, -0.000453069
3.05498, 0.00229398, 6.27919, 0.0618674, -0.000138107
3.05794, 0.00189663, 6.27873, 0.061886, 0.000165842
3.06089, 0.00150068, 6.27826, 0.0619045, 0.000477425
3.06388, 0.00285636, 6.27781, 0.0619122, -6.8993e-05
3.06685, 0.00281332, 6.27734, 0.0619286, 5.80181e-05
3.06981, 0.00277035, 6.27688, 0.0619451, 0.000198288
3.07278, 0.00272728, 6.27641, 0.0619616, 0.000327592
3.07701, 0.00463173, 6.27683, 0.0619725, -0.000712637
3.08023, 0.00498541, 6.27655, 0.0619879, -0.000805557
3.08345, 0.00533942, 6.27626, 0.0620033, -0.000896822
3.08668, 0.00569439, 6.27598, 0.0620189, -0.0010242
3.08962, 0.00713149, 6.27635, 0.0620258, -0.00180317
3.09279, 0.00770684, 6.2762, 0.0620396, -0.00208474
3.09595, 0.00828062, 6.27606, 0.0620534, -0.00230863
3.09912, 0.00885582, 6.27591, 0.0620673, -0.00252972
3.10146, 0.00822696, 6.27656, 0.0620844, -0.00241462
3.10446, 0.00855827, 6.27657, 0.0620989, -0.00255474
3.10746, 0.00888875, 6.27659, 0.0621135, -0.00276248
3.11046, 0.00921978, 6.2766, 0.0621281, -0.00290041
3.11228, 0.00835819, 6.27709, 0.0621438, -0.00262504
3.11504, 0.00844909, 6.27721, 0.0621587, -0.00266761
3.1178, 0.00853983, 6.27732, 0.0621736, -0.00277832
3.12056, 0.00863056, 6.27743, 0.0621885, -0.00281969
3.12324, 0.00597461, 6.2773, 0.0622209, -0.00150702
3.12599, 0.00551416, 6.27736, 0.0622394, -0.00127603
3.12874, 0.00505474, 6.27742, 0.0622579, -0.00104952
3.13148, 0.00459463, 6.27749, 0.0622764, -0.000857334
3.13452, 0.00366642, 6.27704, 0.0622997, -0.000279263
3.13733, 0.00311305, 6.277, 0.0623192, -6.64843e-06
3.14013, 0.00256045, 6.27696, 0.0623388, 0.000281765
3.14293, 0.00200763, 6.27692, 0.0623584, 0.000561314
3.14589, 0.00295432, 6.27681, 0.0623691, 0.000123793
3.14872, 0.00269864, 6.27675, 0.062387, 0.000268104
3.15157, 0.002442, 6.2767, 0.062405, 0.000402807
3.15439, 0.00218773, 6.27665, 0.0624228, 0.000544639
3.15782, 0.00321168, 6.2761, 0.0624358, 0.000166983
3.16078, 0.00321324, 6.27595, 0.0624529, 0.000210033
3.16373, 0.0032148, 6.27579, 0.0624699, 0.000252709
3.16668, 0.00321637, 6.27564, 0.0624869, 0.000282146
3.16924, 0.00478799, 6.27535, 0.0624914, -0.000411231
3.17212, 0.00510353, 6.27517, 0.0625061, -0.000539057
3.17499, 0.00541842, 6.27499, 0.0625207, -0.000636654
3.17787, 0.005734, 6.27481, 0.0625353, -0.000768161
3.18074, 0.00536193, 6.27529, 0.0625545, -0.000689213
3.18361, 0.00553875, 6.27524, 0.0625701, -0.000750546
3.18648, 0.00571522, 6.27519, 0.0625857, -0.000846647
3.18936, 0.00589182, 6.27515, 0.0626014, -0.000906717
3.19299, 0.00586727, 6.27524, 0.0626229, -0.000946644
3.19601, 0.00600329, 6.27523, 0.0626398, -0.000994672
3.19904, 0.00613965, 6.27521, 0.0626567, -0.00104212
3.20207, 0.00627566, 6.27519, 0.0626736, -0.00113034
3.20576, 0.00610026, 6.27533, 0.0626967, -0.00106736
3.20893, 0.00617406, 6.27534, 0.0627149, -0.00109249
3.21209, 0.00624777, 6.27536, 0.0627332, -0.00115913
3.21525, 0.00632152, 6.27537, 0.0627515, -0.00118376
3.21988, 0.00522838, 6.27528, 0.0627864, -0.00061717
3.22334, 0.00506919, 6.27527, 0.0628081, -0.000557857
3.2268, 0.00491039, 6.27526, 0.0628299, -0.000467315
3.23025, 0.00475149, 6.27525, 0.0628517, -0.000377767
3.23595, 0.00528623, 6.27525, 0.0628824, -0.000645773
3.23987, 0.00526482, 6.27524, 0.0629062, -0.000626333
3.24376, 0.00524351, 6.27523, 0.0629299, -0.000606977
3.24766, 0.00522215, 6.27522, 0.0629537, -0.000619576
3.25251, 0.00461516, 6.27523, 0.0629872, -0.000316877
3.2566, 0.004478, 6.27523, 0.0630131, -0.000242563
3.26068, 0.00434138, 6.27522, 0.063039, -0.000168909
3.26477, 0.00420449, 6.27522, 0.0630649, -9.56287e-05
3.26837, 0.00411201, 6.27526, 0.0630877, -7.48027e-05
3.27237, 0.00398352, 6.27526, 0.0631132, -7.04805e-06
3.27636, 0.00385551, 6.27527, 0.0631386, 6.004e-05
3.28036, 0.00372722, 6.27527, 0.0631642, 0.000126744
3.28424, 0.00428816, 6.27492, 0.0631845, -6.04758e-05
3.28822, 0.00429696, 6.27486, 0.0632092, -6.5773e-05
3.29219, 0.00430573, 6.27479, 0.0632338, -4.89467e-05
3.29616, 0.00431451, 6.27472, 0.0632586, -3.21792e-05
3.29896, 0.0039617, 6.27417, 0.0632785, 0.000292065
3.30271, 0.00389883, 6.274, 0.0633024, 0.000352503
3.30647, 0.00383581, 6.27384, 0.0633265, 0.000429587
3.31019, 0.00377343, 6.27368, 0.0633503, 0.000505522
3.31296, 0.00385075, 6.2735, 0.0633673, 0.000503406
3.31651, 0.00381564, 6.27334, 0.06339, 0.000567194
3.32006, 0.00378052, 6.27317, 0.0634127, 0.00063053
3.32361, 0.00374535, 6.27301, 0.0634355, 0.00069349
3.31646, 0.00227447, 6.27374, 0.0634001, 0.00123966
3.31976, 0.00221619, 6.27361, 0.0634214, 0.00130102
3.32305, 0.00215807, 6.27349, 0.0634427, 0.00136333
3.32635, 0.00209984, 6.27336, 0.0634641, 0.00142689
3.32783, 0.00227109, 6.27319, 0.0634724, 0.00138372
3.33077, 0.00225836, 6.27306, 0.0634912, 0.00142352
3.3337, 0.00224566, 6.27292, 0.06351, 0.00146281
3.33663, 0.00223294, 6.27279, 0.0635289, 0.00150564
3.3383, 0.00285632, 6.27311, 0.0635353, 0.00110985
3.34099, 0.00296914, 6.27306, 0.0635518, 0.00106633
3.34368, 0.00308185, 6.27302, 0.0635683, 0.0010237
3.34636, 0.00319453, 6.27297, 0.0635848, 0.000975794
3.34881, 0.00237283, 6.27326, 0.0636063, 0.00131556
3.35146, 0.00229877, 6.27329, 0.0636239, 0.00134824
3.35409, 0.00222509, 6.27331, 0.0636414, 0.00137889
3.35673, 0.00215113, 6.27333, 0.063659, 0.00141232
3.35982, 0.00164655, 6.27401, 0.0636825, 0.00149318
3.36255, 0.00148687, 6.27416, 0.0637014, 0.00153933
3.36528, 0.00132725, 6.27432, 0.0637203, 0.00157778
3.36801, 0.00116812, 6.27447, 0.0637392, 0.00162527
3.37105, 0.00240116, 6.27507, 0.0637505, 0.000847583
3.37384, 0.00251713, 6.27531, 0.063768, 0.000730502
3.37662, 0.00263286, 6.27555, 0.0637855, 0.00060806
3.37942, 0.00274906, 6.27579, 0.063803, 0.000491978
3.38306, 0.00148767, 6.27611, 0.0638357, 0.00104697
3.38602, 0.00133275, 6.27637, 0.0638563, 0.00105934
3.38898, 0.00117752, 6.27662, 0.063877, 0.001071
3.39194, 0.00102286, 6.27688, 0.0638976, 0.00108752
3.39652, 0.000986651, 6.27654, 0.0639282, 0.00119285
3.3998, 0.000854865, 6.27668, 0.0639509, 0.00122193
3.40308, 0.000722912, 6.27682, 0.0639737, 0.00125925
3.40635, 0.000591507, 6.27696, 0.0639965, 0.00128788
3.41, 0.000405172, 6.27654, 0.0640222, 0.00148623
3.41335, 0.000262685, 6.27657, 0.0640457, 0.00156044
3.41669, 0.000120564, 6.2766, 0.0640691, 0.00162078
3.42005, -2.19171e-05, 6.27663, 0.0640927, 0.00168049
3.42462, 0.00112529, 6.27642, 0.0641155, 0.001153
3.42821, 0.00123666, 6.27641, 0.0641391, 0.00110463
3.4318, 0.00134786, 6.27639, 0.0641626, 0.00105112
3.43539, 0.00145931, 6.27637, 0.0641862, 0.000998068
3.43842, 0.00290973, 6.27582, 0.0641967, 0.000396372
3.44191, 0.0032843, 6.2757, 0.0642179, 0.000239588
3.44538, 0.00365807, 6.27558, 0.064239, 8.51433e-05
3.44886, 0.00403183, 6.27546, 0.0642602, -6.73543e-05
3.45244, 0.00555046, 6.27578, 0.0642741, -0.000942223
3.45594, 0.00614843, 6.27574, 0.064294, -0.00122675
3.45946, 0.00674856, 6.27571, 0.064314, -0.00150918
3.46294, 0.00734282, 6.27567, 0.0643338, -0.00184027
3.46673, 0.00646084, 6.27548, 0.0643662, -0.00132607
3.4703, 0.00677178, 6.27541, 0.0643888, -0.00145441
3.47385, 0.00708116, 6.27534, 0.0644112, -0.00158038
3.47741, 0.00739098, 6.27528, 0.0644338, -0.00175961
3.48083, 0.00656016, 6.27499, 0.0644635, -0.00124658
3.48436, 0.00664579, 6.27488, 0.0644876, -0.0012492
3.4879, 0.00673145, 6.27477, 0.0645117, -0.00129841
3.49143, 0.00681713, 6.27467, 0.0645359, -0.00130079
3.49403, 0.00708837, 6.27497, 0.0645523, -0.0014945
3.49739, 0.00721046, 6.27494, 0.0645751, -0.00158489
3.50074, 0.00733252, 6.27492, 0.0645979, -0.00162336
3.50408, 0.00745419, 6.27489, 0.0646206, -0.00166101
3.50799, 0.00607695, 6.27453, 0.0646581, -0.000900141
3.51144, 0.00590695, 6.27443, 0.0646838, -0.000776901
3.5149, 0.00573692, 6.27434, 0.0647097, -0.000654896
3.51836, 0.00556684, 6.27425, 0.0647356, -0.000567964
3.52063, 0.00511984, 6.27402, 0.0647549, -0.000263008
3.52385, 0.00489602, 6.27391, 0.0647796, -0.000108746
3.52708, 0.00467197, 6.27379, 0.0648044, 2.04773e-05
3.53031, 0.00444857, 6.27367, 0.0648291, 0.000173743
3.53298, 0.00428777, 6.27347, 0.0648495, 0.000297413
3.5361, 0.00407578, 6.27334, 0.0648736, 0.000448314
3.53922, 0.00386424, 6.2732, 0.0648976, 0.000597056
3.54234, 0.00365288, 6.27307, 0.0649217, 0.000732592
3.54591, 0.00344681, 6.27342, 0.0649491, 0.000750459
3.54912, 0.00323621, 6.27338, 0.0649739, 0.00087228
3.55232, 0.00302585, 6.27334, 0.0649987, 0.000986824
3.55553, 0.00281543, 6.2733, 0.0650236, 0.00110779
3.55805, 0.00429382, 6.27336, 0.0650315, 0.000323512
3.56112, 0.00441163, 6.27334, 0.0650532, 0.000275655
3.56419, 0.00452935, 6.27332, 0.0650748, 0.000228585
3.56726, 0.00464715, 6.2733, 0.0650966, 0.000160215
3.57074, 0.00498041, 6.27314, 0.0651198, 3.58362e-05
3.5739, 0.00514011, 6.27309, 0.0651419, -2.44061e-05
3.57704, 0.00529938, 6.27304, 0.065164, -0.000111444
3.58019, 0.00545887, 6.273, 0.0651862, -0.000170839
3.58333, 0.00696815, 6.27254, 0.0651986, -0.000857678
3.58648, 0.00738802, 6.27242, 0.065219, -0.00102599
3.58962, 0.00780658, 6.27229, 0.0652394, -0.001191
3.59277, 0.00822596, 6.27216, 0.0652598, -0.0014097
3.59548, 0.0085947, 6.27285, 0.0652774, -0.00175212
3.59854, 0.00900434, 6.27288, 0.0652974, -0.00194692
3.6016, 0.00941425, 6.27291, 0.0653174, -0.0022085
3.60466, 0.00982371, 6.27294, 0.0653374, -0.00240085
3.60719, 0.00788904, 6.27344, 0.0653704, -0.00156184
3.61015, 0.00784383, 6.27356, 0.065393, -0.0015476
3.61311, 0.0077987, 6.27368, 0.0654157, -0.00158935
3.61607, 0.00775351, 6.2738, 0.0654384, -0.00157504
3.62031, 0.00547948, 6.27392, 0.065487, -0.000423129
3.62352, 0.00500338, 6.27404, 0.0655149, -0.000198582
3.62673, 0.00452778, 6.27416, 0.0655428, -4.63695e-07
3.62993, 0.00405328, 6.27428, 0.0655706, 0.000221915
3.63379, 0.00314116, 6.27382, 0.0656068, 0.000817388
3.63712, 0.0025825, 6.27383, 0.0656363, 0.00110201
3.64044, 0.00202376, 6.27383, 0.065666, 0.00139121
3.64377, 0.00146505, 6.27384, 0.0656956, 0.00167679
3.64745, 0.00324974, 6.27344, 0.065711, 0.00085491
3.65085, 0.00313896, 6.27337, 0.0657381, 0.000933993
3.65425, 0.00302799, 6.2733, 0.0657653, 0.00101236
3.65764, 0.00291753, 6.27323, 0.0657924, 0.00108533
3.66075, 0.00406458, 6.27297, 0.0658082, 0.000557984
3.6641, 0.00419345, 6.27286, 0.0658333, 0.000524416
3.66744, 0.00432191, 6.27276, 0.0658584, 0.000474088
3.67078, 0.00445072, 6.27265, 0.0658837, 0.000440916
3.67396, 0.0044775, 6.27261, 0.0659084, 0.000443046
3.67728, 0.00458679, 6.27252, 0.0659336, 0.000397747
3.68061, 0.00469631, 6.27243, 0.065959, 0.000371849
3.6839, 0.00480484, 6.27234, 0.0659842, 0.000346849
3.68646, 0.00382536, 6.27252, 0.0660115, 0.000800113
