pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.67415, 0.00491021, 6.26125, 0.0995834, 0.00459892
1.6759, 0.0106772, 6.25362, 0.0990915, 0.00384335
1.6767, 0.0113748, 6.25214, 0.0990308, 0.00393491
1.67751, 0.0120714, 6.25067, 0.0989701, 0.00402536
1.67831, 0.0127668, 6.2492, 0.0989093, 0.00411468
1.67994, 0.0141149, 6.25769, 0.0987908, 0.000443777
1.68091, 0.0149358, 6.25814, 0.0987184, -0.000198669
1.68187, 0.015758, 6.25859, 0.0986457, -0.000844803
1.68284, 0.01658, 6.25904, 0.0985727, -0.00149355
1.6852, 0.0163622, 6.25944, 0.0985857, -0.00154785
1.68644, 0.0169856, 6.25988, 0.0985287, -0.00208994
1.68767, 0.0176064, 6.26032, 0.0984717, -0.00263304
1.6889, 0.0182282, 6.26076, 0.0984144, -0.00318029
1.69192, 0.017137, 6.26094, 0.0985014, -0.0026646
1.6935, 0.0174264, 6.26133, 0.0984719, -0.0030101
1.69508, 0.0177157, 6.26172, 0.0984422, -0.00335842
1.69666, 0.0180044, 6.26211, 0.0984124, -0.0037088
1.69914, 0.0153621, 6.25468, 0.0986393, 0.000449345
1.7009, 0.0150826, 6.25355, 0.0986599, 0.000990382
1.70266, 0.0148031, 6.25243, 0.0986805, 0.00153589
1.70441, 0.0145246, 6.2513, 0.0987013, 0.00208412
1.70918, 0.0158488, 6.25958, 0.0985708, -0.00177028
1.71153, 0.0158792, 6.26027, 0.098562, -0.00208665
1.71386, 0.0159096, 6.26095, 0.0985531, -0.00240549
1.7162, 0.0159399, 6.26164, 0.0985442, -0.00272763
1.7194, 0.0168115, 6.25565, 0.0984556, -0.0012155
1.72191, 0.0170038, 6.25506, 0.0984307, -0.00118517
1.72441, 0.0171955, 6.25446, 0.0984057, -0.00115636
1.72691, 0.0173875, 6.25387, 0.0983804, -0.00112896
1.73003, 0.0153629, 6.2536, 0.0985605, 0.000292345
1.73266, 0.0151234, 6.25307, 0.0985759, 0.000605793
1.73529, 0.0148838, 6.25254, 0.0985914, 0.000923764
1.73791, 0.0146451, 6.25201, 0.0986071, 0.00124506
1.74055, 0.0138104, 6.25903, 0.0986798, -0.000850909
1.74319, 0.0134546, 6.25997, 0.0987073, -0.00100231
1.74581, 0.0131007, 6.2609, 0.0987349, -0.0011524
1.74844, 0.0127458, 6.26184, 0.0987629, -0.00130237
1.75321, 0.0152412, 6.25611, 0.098507, -0.00107489
1.75624, 0.0154357, 6.25576, 0.098479, -0.00116286
1.75928, 0.0156308, 6.2554, 0.0984505, -0.00125476
1.76231, 0.0158259, 6.25505, 0.0984217, -0.0013504
1.76655, 0.0162947, 6.2549, 0.0983775, -0.00163517
1.76982, 0.0165428, 6.25459, 0.0983584, -0.00165551
1.77309, 0.0167905, 6.25428, 0.098323, -0.00182111
1.77635, 0.0170378, 6.25396, 0.0983042, -0.00183934
1.78117, 0.0155843, 6.25409, 0.0984493, -0.000752232
1.78473, 0.0155067, 6.25386, 0.0984614, -0.000565779
1.78829, 0.0154289, 6.25363, 0.0984582, -0.000504594
1.79185, 0.0153511, 6.2534, 0.0984704, -0.000317659
1.79785, 0.0144325, 6.25402, 0.098559, 0.000136083
1.80189, 0.0141939, 6.25395, 0.0985855, 0.00037123
1.80591, 0.0139563, 6.25388, 0.0986119, 0.000604289
1.80994, 0.0137182, 6.25381, 0.0986382, 0.000836
1.81507, 0.0132478, 6.25409, 0.0986845, 0.00109234
1.81931, 0.0129648, 6.25408, 0.0987145, 0.00132699
1.82354, 0.0126825, 6.25408, 0.0987318, 0.00147621
1.82778, 0.0123997, 6.25408, 0.098762, 0.0017131
1.8332, 0.014129, 6.25475, 0.0985883, 7.94624e-05
1.83767, 0.0142325, 6.25487, 0.0985794, -3.96977e-05
1.84214, 0.0143363, 6.255, 0.0985706, -0.000158911
1.8466, 0.0144398, 6.25512, 0.0985618, -0.000277076
1.85207, 0.0133392, 6.25563, 0.0986701, 0.000374796
1.85672, 0.0132128, 6.25583, 0.0986836, 0.000402767
1.86137, 0.0130861, 6.25603, 0.0986972, 0.00043044
1.86557, 0.012972, 6.25621, 0.0987106, 0.000464808
1.87091, 0.0145187, 6.25637, 0.098556, -0.000811134
1.87561, 0.0147128, 6.25656, 0.0985376, -0.00102846
1.88031, 0.0149072, 6.25675, 0.0985191, -0.00124555
1.88502, 0.0151017, 6.25693, 0.0985007, -0.00146241
1.88085, 0.0168958, 6.25838, 0.0983365, -0.00328084
1.88572, 0.0169593, 6.25849, 0.0983141, -0.00353129
1.89059, 0.0170229, 6.25861, 0.0983083, -0.00362037
1.89497, 0.0170801, 6.25871, 0.0983047, -0.00368363
1.90169, 0.0170754, 6.25203, 0.0982993, -0.00112093
1.90681, 0.0171246, 6.25085, 0.098294, -0.000700251
1.91195, 0.0171741, 6.24966, 0.0982886, -0.000278066
1.91655, 0.0172184, 6.2486, 0.0982856, 0.000113684
1.92256, 0.0170723, 6.25559, 0.0982967, -0.00253952
1.92776, 0.0170837, 6.25598, 0.0982949, -0.00270779
1.93296, 0.017095, 6.25636, 0.0982931, -0.00287556
1.93763, 0.0171052, 6.25671, 0.0982931, -0.00301046
1.94442, 0.016635, 6.25735, 0.0983506, -0.00279341
1.94982, 0.0165552, 6.25778, 0.0983572, -0.00291181
1.95522, 0.0164755, 6.25821, 0.0983638, -0.00302981
1.9601, 0.0164034, 6.2586, 0.0983713, -0.00312168
1.96625, 0.0176359, 6.25859, 0.0982451, -0.00411048
1.97173, 0.0178056, 6.25893, 0.0982265, -0.00439265
1.9772, 0.0179748, 6.25927, 0.098208, -0.00467419
1.98266, 0.018144, 6.25962, 0.0981895, -0.00495648
1.989, 0.0169204, 6.25231, 0.0983237, -0.00103406
1.99464, 0.0168276, 6.25121, 0.0983308, -0.000551507
2.00028, 0.0167346, 6.25011, 0.0983379, -6.68182e-05
2.00534, 0.0166513, 6.24912, 0.098346, 0.00038147
2.01058, 0.0151123, 6.25481, 0.098498, -0.000652191
2.01603, 0.0147457, 6.25502, 0.0985331, -0.000461804
2.0215, 0.0143784, 6.25523, 0.0985682, -0.000270261
2.02639, 0.0140495, 6.25543, 0.0986013, -8.63444e-05
2.03347, 0.0137542, 6.24819, 0.0986249, 0.00295564
2.03914, 0.0134075, 6.24698, 0.0986711, 0.00376478
2.04479, 0.013062, 6.24578, 0.0987036, 0.0044971
2.05184, 0.0133205, 6.25134, 0.0986726, 0.00208135
2.05763, 0.0131219, 6.2517, 0.0986903, 0.00208279
2.06356, 0.0129184, 6.25207, 0.0987082, 0.00208275
2.0695, 0.0127147, 6.25244, 0.0987388, 0.00216175
2.07536, 0.0134812, 6.25337, 0.0986606, 0.00118412
2.08126, 0.0135022, 6.25387, 0.0986561, 0.000955135
2.08718, 0.0135232, 6.25437, 0.0986515, 0.000724235
2.0931, 0.0135442, 6.25487, 0.0986469, 0.000492646
2.09842, 0.0135632, 6.25532, 0.0986442, 0.000293824
2.10635, 0.0136458, 6.25596, 0.0986415, 2.13346e-05
2.11253, 0.013678, 6.25647, 0.0986351, -0.000232431
2.11873, 0.0137102, 6.25699, 0.0986422, -0.000377634
2.12428, 0.0137391, 6.25746, 0.0986379, -0.000593377
2.1317, 0.0116881, 6.25062, 0.0988355, 0.00365456
2.138, 0.0113248, 6.24973, 0.0988688, 0.00427884
2.14429, 0.0109619, 6.24884, 0.098913, 0.00494491
2.15009, 0.0108072, 6.25438, 0.0989267, 0.00288332
2.15613, 0.0105, 6.25497, 0.098955, 0.0028794
2.16228, 0.0101866, 6.25558, 0.0989839, 0.0028753
2.16844, 0.00987317, 6.25619, 0.0990128, 0.00287225
2.17451, 0.0114333, 6.25623, 0.0988658, 0.00167469
2.18062, 0.011553, 6.25671, 0.0988514, 0.00137851
2.18674, 0.0116729, 6.25718, 0.0988369, 0.00107969
2.19288, 0.0117931, 6.25766, 0.0988223, 0.000778347
2.20013, 0.0107286, 6.25716, 0.0989344, 0.00185347
2.20629, 0.0105815, 6.2574, 0.0989466, 0.00185868
2.21263, 0.0104303, 6.25765, 0.0989588, 0.00186273
2.21897, 0.0102788, 6.2579, 0.0989814, 0.00192893
2.22468, 0.0101425, 6.25812, 0.0989935, 0.00193886
2.23268, 0.00954571, 6.25115, 0.099047, 0.00513153
2.2392, 0.00931463, 6.25005, 0.0990765, 0.00576066
2.24576, 0.00908224, 6.24895, 0.0990967, 0.00637453
2.25198, 0.00903451, 6.25487, 0.0990993, 0.00406992
2.25829, 0.00884985, 6.25539, 0.0991154, 0.00400501
2.26471, 0.00866194, 6.25591, 0.0991403, 0.00396784
2.27115, 0.00847367, 6.25643, 0.0991566, 0.00390139
2.27694, 0.00830428, 6.25691, 0.0991721, 0.00384462
2.28417, 0.00868342, 6.25695, 0.0991391, 0.00354626
2.29066, 0.00860501, 6.25737, 0.0991443, 0.00343077
2.29712, 0.00852688, 6.25779, 0.0991496, 0.0033154
2.30334, 0.00877831, 6.25778, 0.0991224, 0.00311453
2.30976, 0.00877586, 6.2581, 0.0991289, 0.00301655
2.31616, 0.00877343, 6.25842, 0.0991267, 0.00288076
2.32258, 0.00877099, 6.25874, 0.0991245, 0.00274357
2.33049, 0.00922574, 6.25317, 0.0990829, 0.00459987
2.33725, 0.00932791, 6.25214, 0.0990695, 0.00491534
2.34401, 0.0094301, 6.25111, 0.0990654, 0.00525436
2.35076, 0.00953219, 6.25009, 0.099052, 0.00557064
2.35667, 0.00890023, 6.24951, 0.0991132, 0.00629441
2.36323, 0.0088352, 6.24859, 0.0991169, 0.00670995
2.36979, 0.0087703, 6.24767, 0.0991294, 0.00712608
2.37636, 0.00870525, 6.24674, 0.0991332, 0.00754318
2.38226, 0.00864677, 6.24591, 0.0991374, 0.00791946
2.39012, 0.00745869, 6.25335, 0.0992591, 0.00592174
2.39681, 0.00718724, 6.25399, 0.0992837, 0.00588479
2.40348, 0.00691636, 6.25463, 0.0993152, 0.00584532
2.4098, 0.00897549, 6.26119, 0.099109, 0.00164448
2.41641, 0.0092397, 6.26319, 0.0990799, 0.000630028
2.423, 0.00950358, 6.26518, 0.0990506, -0.000390452
2.42961, 0.00976802, 6.26718, 0.0990308, -0.00133036
2.43627, 0.00938239, 6.26218, 0.0990659, 0.00091642
2.4429, 0.00949823, 6.26258, 0.0990513, 0.000645648
2.44952, 0.00961396, 6.26298, 0.0990462, 0.000444223
2.45612, 0.00972946, 6.26338, 0.0990317, 0.000173909
2.46226, 0.00924057, 6.25743, 0.0990782, 0.0028953
2.46877, 0.00921894, 6.25638, 0.0990868, 0.00335216
2.47526, 0.00919733, 6.25534, 0.0990862, 0.00376797
2.48178, 0.00917567, 6.25429, 0.0990856, 0.0041872
2.48699, 0.0102083, 6.2597, 0.0989823, 0.00123611
2.4932, 0.0104249, 6.26011, 0.0989582, 0.000884516
2.49942, 0.0106415, 6.26052, 0.0989445, 0.000608398
2.50563, 0.0108579, 6.26094, 0.0989205, 0.000258043
2.51174, 0.0104169, 6.26149, 0.098962, 0.000370302
2.51778, 0.0109095, 6.2621, 0.0989107, -0.000276032
2.52398, 0.0109764, 6.26254, 0.0989123, -0.00043595
2.53016, 0.0110432, 6.26298, 0.0989031, -0.000683288
2.53574, 0.0111035, 6.26338, 0.0988958, -0.000898316
2.54155, 0.00865833, 6.26327, 0.0991375, 0.001052
2.54754, 0.0082585, 6.2636, 0.0991757, 0.00122558
2.55355, 0.0078572, 6.26394, 0.0992219, 0.00144907
2.55905, 0.00614159, 6.26344, 0.0993912, 0.00298279
2.56479, 0.00545548, 6.26358, 0.0994584, 0.00346572
2.57067, 0.00475272, 6.26372, 0.0995273, 0.00396419
2.57652, 0.00405339, 6.26386, 0.0995962, 0.0044645
2.58261, 0.00355407, 6.25778, 0.0996452, 0.00728397
2.58837, 0.00291601, 6.25653, 0.0997084, 0.00830523
2.59425, 0.00226594, 6.25525, 0.0997753, 0.00927848
2.60013, 0.00161498, 6.25396, 0.0998396, 0.0103191
2.6061, 0.00422525, 6.25981, 0.0995794, 0.00593273
2.61201, 0.00432009, 6.26016, 0.0995692, 0.00572347
2.6179, 0.00441458, 6.2605, 0.099559, 0.00551387
2.6238, 0.00450924, 6.26085, 0.0995532, 0.00528592
2.6293, 0.00681184, 6.26174, 0.0993244, 0.0031252
2.63511, 0.00740867, 6.26221, 0.0992641, 0.00246635
2.64093, 0.00800668, 6.26268, 0.0992034, 0.00180326
2.64673, 0.00860227, 6.26315, 0.0991428, 0.00114021
2.65159, 0.0107055, 6.26368, 0.0989336, -0.000718089
2.65719, 0.011643, 6.26416, 0.0988389, -0.00165562
2.66279, 0.0125813, 6.26464, 0.0987438, -0.00259618
2.66838, 0.0135169, 6.26512, 0.0986489, -0.00353557
2.67377, 0.0132745, 6.26556, 0.0986852, -0.00339168
2.67933, 0.0139474, 6.26603, 0.0986171, -0.00411095
2.68487, 0.0146186, 6.26651, 0.098549, -0.00482975
2.69043, 0.0152914, 6.26698, 0.0984806, -0.00555221
2.69575, 0.0144334, 6.26102, 0.0985649, -0.00256553
2.70125, 0.0147638, 6.26006, 0.0985306, -0.00245719
2.70675, 0.0150932, 6.25909, 0.0984964, -0.00234914
2.71224, 0.0154228, 6.25813, 0.0984621, -0.00224151
2.71661, 0.0159813, 6.26334, 0.0984084, -0.00470076
2.72186, 0.016363, 6.26378, 0.0983697, -0.00517592
2.72711, 0.0167456, 6.26421, 0.0983307, -0.0056531
2.73235, 0.017127, 6.26465, 0.0982919, -0.0061286
2.73753, 0.0160688, 6.2592, 0.0983968, -0.00317638
2.74277, 0.0161258, 6.25831, 0.0983903, -0.0028781
2.74799, 0.0161826, 6.25742, 0.0983839, -0.00257999
2.75323, 0.0162396, 6.25653, 0.0983775, -0.00228144
2.75802, 0.0159032, 6.26174, 0.0984117, -0.00405768
2.76316, 0.0158718, 6.26221, 0.0984144, -0.0042254
2.76829, 0.0158405, 6.26269, 0.0984171, -0.00439319
2.77344, 0.015809, 6.26317, 0.0984198, -0.00456194
2.77813, 0.0150525, 6.25777, 0.0984963, -0.00183471
2.78318, 0.0148558, 6.25691, 0.0985158, -0.00134233
2.78821, 0.0146597, 6.25605, 0.0985353, -0.000850727
2.79324, 0.0144633, 6.25519, 0.0985548, -0.000358462
2.79809, 0.0142479, 6.25514, 0.0985767, -0.00016615
2.80309, 0.0140466, 6.25446, 0.0985968, 0.000259423
2.80809, 0.0138459, 6.25378, 0.0986168, 0.000684303
2.81307, 0.0136457, 6.25311, 0.0986369, 0.00110856
2.8159, 0.0135015, 6.2594, 0.0986571, -0.00120836
2.8204, 0.0133136, 6.26029, 0.0986771, -0.00140007
2.82491, 0.0131256, 6.26118, 0.098697, -0.00159189
2.82941, 0.0129375, 6.26208, 0.0987169, -0.00178396
2.83383, 0.012456, 6.26232, 0.0987661, -0.00149252
2.83832, 0.0122023, 6.26306, 0.0987804, -0.00168807
2.84281, 0.0119483, 6.26381, 0.098807, -0.00177175
2.84727, 0.011696, 6.26455, 0.0988334, -0.00185447
2.85108, 0.0125297, 6.25861, 0.0987532, -0.000141576
2.85542, 0.0125178, 6.25787, 0.0987561, 0.000171959
2.85975, 0.0125059, 6.25712, 0.0987589, 0.00048475
2.86408, 0.012494, 6.25638, 0.0987617, 0.000795934
2.86805, 0.0123086, 6.25642, 0.0987704, 0.000856597
2.8723, 0.0122584, 6.25585, 0.0987773, 0.00113373
2.87656, 0.0122082, 6.25528, 0.0987841, 0.00141019
2.8808, 0.0121581, 6.25471, 0.0987909, 0.00168504
2.88506, 0.0118153, 6.26084, 0.0988267, -0.000442504
2.88932, 0.0116997, 6.26177, 0.0988399, -0.000701954
2.89357, 0.0115843, 6.2627, 0.098853, -0.000960372
2.89782, 0.0114689, 6.26362, 0.0988548, -0.00132
2.90194, 0.0107137, 6.25838, 0.098932, 0.00135941
2.90616, 0.0104561, 6.25793, 0.0989593, 0.00174859
2.91038, 0.0101985, 6.25749, 0.0989865, 0.00213592
2.91461, 0.0099407, 6.25704, 0.0990136, 0.00252198
2.91901, 0.0102804, 6.25724, 0.0989811, 0.00218457
2.92327, 0.0101549, 6.25694, 0.098985, 0.00235387
2.92754, 0.0100293, 6.25663, 0.098999, 0.00258146
2.93181, 0.00990362, 6.25633, 0.099013, 0.00280833
2.93704, 0.00945423, 6.25659, 0.0990573, 0.00305931
2.94152, 0.00925626, 6.25641, 0.099078, 0.00329014
2.94601, 0.0090575, 6.25623, 0.0990987, 0.00352104
2.95049, 0.00885958, 6.25605, 0.0991193, 0.0037504
2.95577, 0.00868655, 6.25679, 0.099136, 0.00359426
2.96043, 0.00849409, 6.25682, 0.0991558, 0.00373745
2.9651, 0.00830113, 6.25685, 0.0991755, 0.00388059
2.96975, 0.00810892, 6.25687, 0.0991951, 0.00402295
2.97515, 0.00773443, 6.25798, 0.0992317, 0.00387798
2.97997, 0.00750154, 6.25825, 0.0992551, 0.00395663
2.9848, 0.00726802, 6.25852, 0.0992785, 0.00403531
2.98961, 0.00703572, 6.25878, 0.0993018, 0.00411352
2.99554, 0.00753405, 6.2593, 0.099251, 0.00351548
3.00061, 0.0074624, 6.25962, 0.099258, 0.0034446
3.00567, 0.00739087, 6.25994, 0.099265, 0.00337385
3.01073, 0.00731939, 6.26026, 0.099272, 0.00330316
3.01682, 0.0066819, 6.26083, 0.099334, 0.0035798
3.0221, 0.00648628, 6.2612, 0.0993531, 0.00358578
3.02741, 0.00628988, 6.26158, 0.0993723, 0.00359191
3.03268, 0.0060947, 6.26195, 0.0993915, 0.00359827
3.03806, 0.00706335, 6.262, 0.0992942, 0.00280608
3.04337, 0.00712182, 6.2623, 0.099288, 0.00263716
3.04869, 0.00718036, 6.26261, 0.0992888, 0.00249944
3.05399, 0.00723869, 6.26291, 0.0992826, 0.00233269
3.05918, 0.00989768, 6.26246, 0.0990187, 0.0004324
3.06446, 0.0105204, 6.2626, 0.0989564, -0.000111806
3.06976, 0.0111447, 6.26274, 0.0988939, -0.000657943
3.07504, 0.0117671, 6.26288, 0.0988315, -0.00120265
3.08061, 0.0102882, 6.26218, 0.0989771, 0.000215049
3.08597, 0.0104494, 6.26214, 0.0989604, 0.000100486
3.0913, 0.0106099, 6.26209, 0.0989437, -1.34634e-05
3.09665, 0.0107708, 6.26205, 0.098927, -0.00012821
3.10251, 0.00963599, 6.26156, 0.0990383, 0.000945622
3.10797, 0.00951351, 6.26142, 0.0990497, 0.00109243
3.11345, 0.00939073, 6.26128, 0.099061, 0.00123992
3.11891, 0.00926823, 6.26113, 0.0990816, 0.00144627
3.12457, 0.00845293, 6.26075, 0.0991613, 0.00222951
3.1301, 0.00808553, 6.26052, 0.0991969, 0.00260184
3.13564, 0.00771761, 6.2603, 0.0992326, 0.00297631
3.14116, 0.00735119, 6.26007, 0.0992683, 0.00335103
3.14706, 0.00873685, 6.25981, 0.0991288, 0.00235471
3.15268, 0.00875638, 6.25957, 0.0991258, 0.0024263
3.15828, 0.00877582, 6.25934, 0.0991228, 0.00249786
3.1639, 0.00879532, 6.2591, 0.0991285, 0.00261294
3.1681, 0.00765916, 6.25916, 0.0992347, 0.00345684
3.1734, 0.00742529, 6.25899, 0.0992576, 0.00370902
3.1787, 0.0071913, 6.25882, 0.0992877, 0.00397908
3.18401, 0.00695701, 6.25865, 0.0993104, 0.00422874
3.18745, 0.00741189, 6.25899, 0.0992603, 0.00372361
3.19234, 0.00732822, 6.25894, 0.0992688, 0.00381369
3.19725, 0.00724431, 6.25888, 0.0992773, 0.00390392
3.20214, 0.00716065, 6.25882, 0.0992858, 0.00399389
3.20835, 0.0070029, 6.25927, 0.0992999, 0.00393674
3.21353, 0.00690298, 6.25932, 0.0993164, 0.00400977
3.21871, 0.00680335, 6.25937, 0.0993261, 0.00406698
3.22389, 0.00670342, 6.25942, 0.0993357, 0.00412443
3.22796, 0.00825082, 6.26568, 0.0991758, 0.000404997
3.23291, 0.00850653, 6.26707, 0.0991503, -0.000347785
3.23786, 0.00876241, 6.26846, 0.0991249, -0.00110052
3.2428, 0.00901762, 6.26985, 0.0990995, -0.00185044
3.24601, 0.0094005, 6.2642, 0.0990646, 0.000109622
3.25058, 0.00968387, 6.26408, 0.0990372, -5.84142e-05
3.25515, 0.00996659, 6.26396, 0.09901, -0.000225158
3.25973, 0.01025, 6.26383, 0.0989827, -0.000391718
3.26397, 0.0118782, 6.26351, 0.098823, -0.00151564
3.26847, 0.0124538, 6.26335, 0.0987549, -0.00200112
3.27297, 0.0130291, 6.26318, 0.0986987, -0.00237596
3.27747, 0.0136048, 6.26302, 0.0986426, -0.0027491
3.28227, 0.0119349, 6.26307, 0.0988096, -0.00145713
3.28684, 0.0120247, 6.26295, 0.0988016, -0.00147176
3.2914, 0.0121143, 6.26284, 0.0987938, -0.00148603
3.29597, 0.0122039, 6.26272, 0.0987859, -0.0015002
3.30063, 0.0132028, 6.26251, 0.0986875, -0.00219067
3.30523, 0.0134919, 6.26238, 0.0986598, -0.00235147
3.30981, 0.0137799, 6.26224, 0.0986324, -0.00251043
3.31441, 0.0140693, 6.2621, 0.0986048, -0.0026702
3.31833, 0.013838, 6.26147, 0.098617, -0.00234576
3.32279, 0.0140138, 6.26123, 0.0986009, -0.0023725
3.32723, 0.0141892, 6.26098, 0.098585, -0.00239851
3.33167, 0.0143642, 6.26074, 0.0985692, -0.00242382
3.33558, 0.0129113, 6.26106, 0.0987166, -0.00139376
3.33991, 0.0127336, 6.26094, 0.0987359, -0.00119322
3.34423, 0.012556, 6.26082, 0.0987552, -0.000993615
3.34856, 0.0123783, 6.2607, 0.0987622, -0.000899447
3.35384, 0.0106481, 6.26003, 0.0989451, 0.000806103
3.35838, 0.0101348, 6.25979, 0.0989868, 0.00123927
3.36291, 0.00962343, 6.25955, 0.0990388, 0.00174517
3.36744, 0.00911075, 6.25931, 0.0990908, 0.00225109
3.37276, 0.00770967, 6.25928, 0.0992301, 0.00336996
3.37748, 0.00700443, 6.25909, 0.0993009, 0.00400896
3.38217, 0.00630278, 6.2589, 0.0993713, 0.00464429
3.38688, 0.00559877, 6.2587, 0.0994419, 0.00528125
3.39189, 0.00734518, 6.25951, 0.0992678, 0.00357345
3.39667, 0.00716423, 6.25953, 0.0992861, 0.00370976
3.40144, 0.00698365, 6.25955, 0.0993044, 0.00384563
3.40621, 0.00680291, 6.25957, 0.0993228, 0.00398141
3.41227, 0.00775123, 6.26031, 0.0992267, 0.00293571
3.41731, 0.00781015, 6.26048, 0.0992208, 0.00282096
3.42236, 0.0078692, 6.26065, 0.0992148, 0.00270584
3.42739, 0.00792804, 6.26082, 0.0992089, 0.00259125
3.43322, 0.00841334, 6.26682, 0.0991591, -0.000179514
3.43844, 0.00856425, 6.26825, 0.0991437, -0.000868174
3.44364, 0.00871452, 6.26967, 0.0991369, -0.00147099
3.44885, 0.00886514, 6.27109, 0.0991216, -0.0021511
3.45497, 0.00851762, 6.26437, 0.0991542, 0.000748658
3.46044, 0.00856231, 6.26405, 0.099149, 0.000835057
3.46594, 0.00860721, 6.26372, 0.0991436, 0.000921662
3.47141, 0.00865177, 6.2634, 0.0991384, 0.00100813
3.4778, 0.00836364, 6.26266, 0.0991648, 0.00151191
3.48347, 0.00833656, 6.26225, 0.0991664, 0.00168988
3.48916, 0.00830944, 6.26184, 0.0991762, 0.00191509
3.49483, 0.00828243, 6.26143, 0.0991778, 0.00209207
3.5019, 0.00763731, 6.26114, 0.0992387, 0.00269674
3.50788, 0.00747561, 6.26076, 0.0992533, 0.00297093
3.51387, 0.00731363, 6.26037, 0.0992753, 0.0032723
3.51985, 0.00715177, 6.25999, 0.09929, 0.00354626
3.52586, 0.00661739, 6.26035, 0.0993417, 0.00382194
3.53185, 0.00637482, 6.26013, 0.0993646, 0.00409985
3.53784, 0.00613178, 6.2599, 0.0993876, 0.00438023
3.54383, 0.00588927, 6.25968, 0.0994165, 0.00466208
3.54744, 0.00574297, 6.25955, 0.0994269, 0.00483196
3.55671, 0.00829127, 6.26705, 0.0991738, -0.000155739
3.56283, 0.00855935, 6.26821, 0.0991452, -0.000841038
3.56893, 0.00882736, 6.26937, 0.0991252, -0.00144594
3.57452, 0.00736271, 6.26418, 0.0992695, 0.00173076
3.58054, 0.00725518, 6.26396, 0.0992787, 0.00189309
3.58653, 0.00714798, 6.26375, 0.099288, 0.002056
3.59253, 0.00704066, 6.26353, 0.0992972, 0.00222003
3.59789, 0.00882244, 6.26383, 0.0991188, 0.000685155
3.60376, 0.00912359, 6.26373, 0.0990962, 0.000543153
3.60962, 0.00942406, 6.26362, 0.0990649, 0.000338742
3.61548, 0.00972478, 6.26351, 0.0990334, 0.000132701
3.62145, 0.0101727, 6.26409, 0.0989869, -0.000460441
3.62733, 0.0105048, 6.26413, 0.098952, -0.000752772
3.6332, 0.0108363, 6.26417, 0.0989171, -0.0010463
3.63909, 0.0111687, 6.26421, 0.098893, -0.00124249
3.6441, 0.0107866, 6.26439, 0.0989308, -0.00101667
3.6498, 0.0109663, 6.26446, 0.0989115, -0.00119719
3.65549, 0.0111459, 6.26453, 0.0988922, -0.00137846
3.66119, 0.0113257, 6.2646, 0.0988727, -0.00156084
3.6662, 0.0102119, 6.26447, 0.0989835, -0.000636135
3.67175, 0.010117, 6.2645, 0.0989919, -0.00058164
3.6773, 0.010022, 6.26452, 0.0990002, -0.000526889
3.68286, 0.00992688, 6.26455, 0.0990086, -0.000471875
3.68755, 0.0104567, 6.26498, 0.0989564, -0.00105439
3.69292, 0.0104936, 6.26509, 0.0989519, -0.00113478
3.69829, 0.0105306, 6.2652, 0.0989474, -0.00121542
3.70366, 0.0105675, 6.26532, 0.0989534, -0.00120133
3.70581, 0.0103293, 6.26556, 0.0989727, -0.00115024
3.71049, 0.0103073, 6.2657, 0.0989755, -0.00118244
3.71518, 0.0102853, 6.26584, 0.0989783, -0.00121466
3.71986, 0.0102633, 6.26598, 0.0989811, -0.00124648
3.72472, 0.00863516, 6.27236, 0.099143, -0.00248472
3.72945, 0.00827059, 6.27383, 0.0991796, -0.00277487
3.73415, 0.00790756, 6.27529, 0.099216, -0.00306362
3.73888, 0.00754347, 6.27676, 0.0992525, -0.00335369
3.74365, 0.00648025, 6.27036, 0.0993581, -4.18192e-06
3.74839, 0.00596737, 6.27016, 0.0994033, 0.000434169
3.75311, 0.00545668, 6.26996, 0.0994547, 0.000921267
3.75784, 0.00494486, 6.26976, 0.0995061, 0.00140891
3.76059, 0.00684598, 6.26316, 0.0993193, 0.00253343
3.76491, 0.00676023, 6.26156, 0.0993287, 0.0032337
3.76924, 0.00667422, 6.25996, 0.0993382, 0.00393414
3.77358, 0.00658804, 6.25836, 0.0993476, 0.00463397
3.77757, 0.00620518, 6.26405, 0.0993806, 0.00267613
3.78185, 0.00605524, 6.26401, 0.0993964, 0.00281583
3.78609, 0.00590657, 6.26396, 0.0994121, 0.00295377
3.79035, 0.00575722, 6.26392, 0.0994278, 0.00309153
3.79612, 0.00458754, 6.2699, 0.0995434, 0.00164619
3.80072, 0.00422031, 6.27114, 0.0995802, 0.00144705
3.80529, 0.00385533, 6.27237, 0.0996169, 0.00124894
3.80987, 0.00348923, 6.2736, 0.0996535, 0.00104986
3.81411, 0.00305168, 6.26766, 0.0996974, 0.00374384
3.81863, 0.0026697, 6.26739, 0.0997356, 0.00415349
3.82313, 0.00228925, 6.26711, 0.0997712, 0.00458777
3.82764, 0.00190827, 6.26683, 0.0998095, 0.00500124
3.83321, 0.00376217, 6.26602, 0.0996239, 0.00384151
3.83797, 0.00385077, 6.26563, 0.0996153, 0.00392657
3.84273, 0.00393938, 6.26523, 0.0996066, 0.0040116
3.84749, 0.00402784, 6.26484, 0.099598, 0.00409645
3.85287, 0.0051544, 6.26477, 0.0994852, 0.00322719
