pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
6.00609, 1.8938, 1.5925, 0.1, -0.00381689
6.00592, 1.90167, 1.59213, 0.1, -0.00380816
6.00583, 1.90556, 1.59196, 0.1, -0.00380438
6.00574, 1.90975, 1.59176, 0.1, -0.00379017
6.00566, 1.91363, 1.59158, 0.1, -0.00378633
6.00558, 1.91782, 1.59139, 0.1, -0.0037773
6.00546, 1.9236, 1.59112, 0.1, -0.00376253
6.00529, 1.93187, 1.59074, 0.1, -0.00374537
6.00521, 1.93626, 1.59054, 0.1, -0.00373427
6.00513, 1.94004, 1.59037, 0.1, -0.00372674
6.00506, 1.94383, 1.59019, 0.1, -0.00371442
6.00494, 1.95011, 1.58991, 0.1, -0.00370027
6.00483, 1.95559, 1.58967, 0.1, -0.00368631
6.00472, 1.96137, 1.58942, 0.1, -0.00367041
6.00465, 1.96536, 1.58925, 0.1, -0.00366157
6.00458, 1.96935, 1.58908, 0.1, -0.00365206
6.00446, 1.97543, 1.58882, 0.1, -0.00363625
6.00436, 1.98141, 1.58857, 0.1, -0.00362182
6.00432, 1.9834, 1.58849, 0.1, -0.00361749
6.00418, 1.99178, 1.58814, 0.1, -0.00359611
6.0041, 1.99586, 1.58797, 0.1, -0.00358634
6.00404, 1.99985, 1.58781, 0.1, -0.00357674
6.00397, 2.00364, 1.58766, 0.1, -0.00357018
6.00387, 2.00952, 1.58742, 0.1, 0.2
6.00377, 2.0156, 1.58718, 0.1, 0.2
6.00366, 2.02145, 1.5972, 0.1, 0.2
6.00354, 2.02559, 1.60565, 0.1, 0.2
6.00338, 2.02963, 1.6139, 0.1, 0.2
6.0032, 2.03357, 1.62195, 0.1, 0.2
6.00297, 2.0377, 1.63042, 0.1, 0.2
6.00258, 2.04365, 1.64262, 0.1, 0.2
6.00194, 2.05171, 1.65918, 0.1, 0.2
6.00156, 2.05584, 1.66768, 0.1, 0.2
6.00116, 2.05986, 1.67597, 0.1, 0.2
6.00075, 2.06368, 1.68386, 0.1, 0.2
6.00028, 2.06769, 1.69216, 0.1, 0.2
5.99952, 2.07361, 1.70443, 0.1, 0.2
5.99839, 2.08161, 1.72107, 0.1, 0.2
5.99809, 2.08361, 1.72523, 0.1, 0.2
5.99712, 2.08959, 1.73774, 0.1, 0.2
5.99609, 2.09557, 1.75025, 0.1, 0.2
5.99495, 2.10162, 1.76299, 0.1, 0.2
5.99419, 2.10549, 1.77114, 0.1, 0.2
5.99334, 2.10964, 1.77992, 0.1, 0.2
5.99238, 2.11408, 1.78934, 0.1, 0.2
5.99158, 2.11763, 1.79688, 0.1, 0.2
5.99064, 2.12166, 1.80547, 0.1, 0.2
5.9892, 2.12755, 1.81806, 0.1, 0.2
5.98712, 2.13556, 1.83527, 0.1, 0.2
5.98608, 2.13936, 1.84347, 0.1, 0.2
5.98507, 2.14296, 1.85125, 0.1, 0.2
5.98333, 2.14886, 1.86409, 0.1, 0.2
5.98155, 2.15465, 1.87673, 0.1, 0.2
5.97973, 2.16032, 1.88917, 0.1, 0.2
5.97852, 2.16396, 1.89719, 0.1, 0.2
5.97719, 2.16788, 1.90584, 0.1, 0.2
5.97588, 2.17159, 1.91408, 0.1, 0.2
5.97444, 2.17558, 1.92295, 0.1, 0.2
5.97229, 2.18135, 1.93586, 0.1, 0.2
5.9694, 2.18877, 1.95258, 0.1, 0.2
5.96792, 2.19242, 1.96084, 0.1, 0.2
5.96634, 2.19624, 1.96952, 0.1, 0.2
5.96476, 2.19996, 1.978, 0.1, 0.2
5.96315, 2.20366, 1.98649, 0.1, 0.2
5.96072, 2.20909, 1.999, 0.1, 0.2
5.95728, 2.2165, 2.0162, 0.1, 0.2
5.95553, 2.22013, 2.0247, 0.1, 0.2
5.95375, 2.22375, 2.0332, 0.1, 0.2
5.95194, 2.22736, 2.0417, 0.1, 0.2
5.9501, 2.23094, 2.05021, 0.1, 0.2
5.94733, 2.23621, 2.06275, 0.1, 0.2
5.94342, 2.24338, 2.07998, 0.1, 0.2
5.9414, 2.24698, 2.08871, 0.1, 0.2
5.93949, 2.2503, 2.0968, 0.096, 0.192
5.93746, 2.25378, 2.10531, 0.092, 0.184
5.93531, 2.25738, 2.11417, 0.088, 0.176
5.93238, 2.26218, 2.12608, 0.084, 0.168
5.92859, 2.2682, 2.14122, 0.08, 0.16
5.92671, 2.27111, 2.14862, 0.076, 0.152
5.92492, 2.27384, 2.15554, 0.072, 0.144
5.92319, 2.27644, 2.16225, 0.068, 0.136
5.92151, 2.27894, 2.16868, 0.064, 0.128
5.91906, 2.2825, 2.17794, 0.06, 0.12
5.91612, 2.28668, 2.18891, 0.056, 0.112
5.91469, 2.28869, 2.1942, 0.052, 0.104
5.91339, 2.29049, 2.19898, 0.048, 0.096
5.91205, 2.29232, 2.20385, 0.044, 0.088
5.91087, 2.29393, 2.20813, 0.04, 0.08
5.9092, 2.29617, 2.21416, 0.036, 0.072
5.90721, 2.29881, 2.22131, 0.032, 0.064
5.90677, 2.29939, 2.22288, 0.028, 0.056
5.90584, 2.3006, 2.22619, 0.024, 0.048
5.90509, 2.30157, 2.22888, 0.02, 0.04
5.90416, 2.30278, 2.23226, 0.016, 0.032
5.90335, 2.30381, 2.23516, 0.012, 0.024
5.90263, 2.30473, 2.23785, 0.008, 0.016
5.90216, 2.30532, 2.23962, 0.004, 0.008
5.90188, 2.30568, 2.24077, 1.69563e-320, 0
5.90184, 2.30572, 2.24095, 1.69563e-320, 0
5.9018, 2.30579, 2.24125, 1.69563e-320, 0
5.90182, 2.30576, 2.2413, 1.69563e-320, 0
5.90187, 2.3057, 2.24143, 1.69563e-320, 0
5.90189, 2.30567, 2.24148, 1.69563e-320, 0
5.90191, 2.30565, 2.24153, 1.69563e-320, 0
5.90193, 2.30562, 2.24158, 1.69563e-320, 0
5.90195, 2.3056, 2.24163, 1.69563e-320, 0
5.90197, 2.30557, 2.24168, 1.69563e-320, 0
5.90201, 2.30552, 2.24178, 1.69563e-320, 0
5.90204, 2.30548, 2.24186, 1.69563e-320, 0
5.90207, 2.30545, 2.24193, 1.69563e-320, 0
5.90208, 2.30543, 2.24196, 1.69563e-320, 0
5.90212, 2.30538, 2.24206, 1.69563e-320, 0
5.90214, 2.30536, 2.24211, 1.69563e-320, 0
5.90216, 2.30533, 2.24216, 1.69563e-320, 0
5.90218, 2.30531, 2.24221, 1.69563e-320, 0
5.9022, 2.30528, 2.24226, 1.69563e-320, 0
5.90222, 2.30526, 2.24231, 1.69563e-320, 0
5.90226, 2.3052, 2.24243, 1.69563e-320, 0
5.90229, 2.30517, 2.24248, 1.69563e-320, 0
5.9023, 2.30515, 2.24253, 1.69563e-320, 0
5.90233, 2.30512, 2.24258, 1.69563e-320, 0
5.90234, 2.3051, 2.24263, 1.69563e-320, 0
5.90236, 2.30507, 2.24268, 1.69563e-320, 0
5.90241, 2.30501, 2.2428, 1.69563e-320, 0
5.90243, 2.30498, 2.24286, 1.69563e-320, 0
5.90245, 2.30496, 2.2429, 1.69563e-320, 0
5.90247, 2.30494, 2.24295, 1.69563e-320, 0
5.90249, 2.30491, 2.243, 1.69563e-320, 0
5.90251, 2.30488, 2.24306, 1.69563e-320, 0
5.90256, 2.30482, 2.24318, 1.69563e-320, 0
5.90258, 2.3048, 2.24323, 1.69563e-320, 0
5.9026, 2.30477, 2.24328, 1.69563e-320, 0
5.90262, 2.30475, 2.24333, 1.69563e-320, 0
5.90264, 2.30472, 2.24337, 1.69563e-320, 0
5.90266, 2.3047, 2.24342, 1.69563e-320, 0
5.90269, 2.30466, 2.2435, 1.69563e-320, 0
5.90273, 2.30461, 2.2436, 1.69563e-320, 0
5.90275, 2.30459, 2.24365, 1.69563e-320, 0
5.90277, 2.30456, 2.2437, 1.69563e-320, 0
5.90279, 2.30454, 2.24375, 1.69563e-320, 0
5.90281, 2.30452, 2.24379, 1.69563e-320, 0
5.90284, 2.30448, 2.24387, 1.69563e-320, 0
5.90288, 2.30443, 2.24397, 1.69563e-320, 0
5.90289, 2.30442, 2.24399, 1.69563e-320, 0
5.90291, 2.30438, 2.24406, 1.69563e-320, 0
5.90295, 2.30433, 2.24416, 1.69563e-320, 0
5.90296, 2.30432, 2.24419, 1.69563e-320, 0
5.90298, 2.30429, 2.24424, 1.69563e-320, 0
5.90301, 2.30426, 2.24432, 1.69563e-320, 0
5.90305, 2.30421, 2.24441, 1.69563e-320, 0
5.90307, 2.30418, 2.24446, 1.69563e-320, 0
5.90309, 2.30416, 2.24452, 1.69563e-320, 0
5.90311, 2.30414, 2.24456, 1.69563e-320, 0
5.90314, 2.3041, 2.24463, 1.69563e-320, 0
5.90317, 2.30406, 2.2447, 1.69563e-320, 0
5.90318, 2.30405, 2.24473, 1.69563e-320, 0
5.90322, 2.304, 2.24483, 1.69563e-320, 0
5.90324, 2.30398, 2.24487, 1.69563e-320, 0
5.90325, 2.30396, 2.24492, 1.69563e-320, 0
5.90328, 2.30392, 2.245, 1.69563e-320, 0
5.90331, 2.30388, 2.24507, 1.69563e-320, 0
5.90334, 2.30385, 2.24514, 1.69563e-320, 0
5.90336, 2.30382, 2.24519, 1.69563e-320, 0
5.90338, 2.3038, 2.24524, 1.69563e-320, 0
5.90341, 2.30376, 2.24531, 1.69563e-320, 0
5.90344, 2.30373, 2.24539, 1.69563e-320, 0
5.90345, 2.30372, 2.24541, 1.69563e-320, 0
5.90347, 2.30369, 2.24546, 1.69563e-320, 0
5.9035, 2.30364, 2.24556, 1.69563e-320, 0
5.90352, 2.30362, 2.24561, 1.69563e-320, 0
5.90355, 2.30358, 2.24568, 1.69563e-320, 0
5.90358, 2.30355, 2.24575, 1.69563e-320, 0
5.90359, 2.30353, 2.24578, 1.69563e-320, 0
5.90361, 2.30351, 2.24583, 1.69563e-320, 0
5.90363, 2.30349, 2.24588, 1.69563e-320, 0
5.90366, 2.30345, 2.24595, 1.69563e-320, 0
5.90369, 2.30341, 2.24605, 1.69563e-320, 0
5.90371, 2.30338, 2.24609, 1.69563e-320, 0
5.90373, 2.30336, 2.24614, 1.69563e-320, 0
5.90375, 2.30333, 2.2462, 1.69563e-320, 0
5.90377, 2.30331, 2.24625, 1.69563e-320, 0
5.9038, 2.30327, 2.24632, 1.69563e-320, 0
5.90384, 2.30323, 2.24642, 1.69563e-320, 0
5.90385, 2.30321, 2.24647, 1.69563e-320, 0
5.90387, 2.30319, 2.24655, 1.69563e-320, 0
5.9039, 2.30315, 2.24668, 1.69563e-320, 0
5.90392, 2.30312, 2.2468, 1.69563e-320, 0
5.90394, 2.3031, 2.24688, 1.69563e-320, 0
5.90396, 2.30307, 2.247, 1.69563e-320, 0
5.90399, 2.30304, 2.24712, 1.69563e-320, 0
5.90399, 2.30303, 2.24716, 1.69563e-320, 0
5.90401, 2.30301, 2.24724, 1.69563e-320, 0
5.90403, 2.30299, 2.24732, 1.69563e-320, 0
5.90407, 2.30294, 2.24753, 1.69563e-320, 0
5.90408, 2.30292, 2.2476, 1.69563e-320, 0
5.9041, 2.3029, 2.24769, 1.69563e-320, 0
5.90412, 2.30288, 2.24777, 1.69563e-320, 0
5.90414, 2.30285, 2.24786, 1.69563e-320, 0
5.90415, 2.30283, 2.24794, 1.69563e-320, 0
5.90419, 2.30278, 2.24814, 1.69563e-320, 0
5.90421, 2.30276, 2.24821, 1.69563e-320, 0
5.90423, 2.30274, 2.24829, 1.69563e-320, 0
5.90424, 2.30272, 2.24837, 1.69563e-320, 0
5.90426, 2.3027, 2.24845, 1.69563e-320, 0
5.90429, 2.30266, 2.24861, 1.69563e-320, 0
5.90431, 2.30264, 2.24869, 1.69563e-320, 0
5.90433, 2.30261, 2.24881, 1.69563e-320, 0
5.90436, 2.30258, 2.24893, 1.69563e-320, 0
5.90436, 2.30257, 2.24897, 1.69563e-320, 0
5.9044, 2.30253, 2.24913, 1.69563e-320, 0
5.90441, 2.30251, 2.24921, 1.69563e-320, 0
5.90443, 2.30249, 2.24929, 1.69563e-320, 0
5.90445, 2.30247, 2.24937, 1.69563e-320, 0
5.90446, 2.30245, 2.24945, 1.69563e-320, 0
5.90448, 2.30243, 2.24953, 1.69563e-320, 0
5.9045, 2.3024, 2.24965, 1.69563e-320, 0
5.90454, 2.30236, 2.24981, 1.69563e-320, 0
5.90455, 2.30234, 2.24989, 1.69563e-320, 0
5.90457, 2.30232, 2.24997, 1.69563e-320, 0
5.90459, 2.3023, 2.25005, 1.69563e-320, 0
5.9046, 2.30227, 2.25013, 1.69563e-320, 0
5.90463, 2.30225, 2.25025, 1.69563e-320, 0
5.90466, 2.3022, 2.25041, 1.69563e-320, 0
5.90468, 2.30218, 2.25049, 1.69563e-320, 0
5.90469, 2.30216, 2.25057, 1.69563e-320, 0
5.90471, 2.30214, 2.25065, 1.69563e-320, 0
5.90473, 2.30212, 2.25073, 1.69563e-320, 0
5.90475, 2.30209, 2.25084, 1.69563e-320, 0
5.90478, 2.30205, 2.251, 1.69563e-320, 0
