pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.33062, -9.67223e-05, 6.283, 0.1999, 0.000299983
3.33841, -9.82007e-05, 6.28301, 0.199901, 0.000300563
3.35038, -0.000100299, 6.28301, 0.199902, 0.000294727
3.36635, -0.000103056, 6.28302, 0.199903, 0.000291333
3.37035, -0.000103687, 6.28303, 0.199904, 0.000289468
3.38252, -0.000105558, 6.28303, 0.199905, 0.000288202
3.39829, -0.000107802, 6.28304, 0.199906, 0.000284924
3.40248, -0.000109152, 6.28305, 0.199906, 0.000284425
3.41426, -0.000110038, 6.28305, 0.199907, 0.000278083
3.42624, -0.000111812, 6.28306, 0.199908, 0.000276822
3.43023, -0.000112117, 6.28306, 0.199909, 0.000275051
3.43842, -0.00011317, 6.28307, 0.199909, 0.000276193
3.45438, -0.000114734, 6.28307, 0.199911, 0.000268607
3.46616, -0.000116168, 6.28308, 0.199911, 0.000267311
3.47814, -0.000117387, 6.28309, 0.199912, 0.000266295
3.48253, -0.000117725, 6.28309, 0.199912, 0.00026481
3.49012, -0.000118548, 6.28309, 0.199913, 0.000260689
3.4981, -0.000119271, 6.2831, 0.199913, 0.00026203
3.50609, -0.000120217, 6.2831, 0.199914, 0.000258267
3.52645, -0.000121562, 6.28311, 0.199916, 0.000254364
3.53404, -0.000122637, 6.28311, 0.199916, 0.000250938
3.53803, -0.000122365, 6.28311, 0.199916, 0.000253488
3.55001, -0.00012312, 6.28312, 0.199918, 0.000248212
3.56598, -0.000124304, 6.28312, 0.199919, 0.00024557
3.57416, -0.000124792, 6.28313, 0.199919, 0.000242368
3.58195, -0.000125357, 6.28313, 0.199919, 0.000243356
3.59053, -0.000125707, 6.28313, 0.19992, 0.000240099
3.59792, -0.000125891, 6.28314, 0.199921, 0.000240608
3.6099, -0.000126639, 6.28314, 0.199922, 0.000235618
3.62587, -0.000127198, 6.28315, 0.199923, 0.000233314
3.62986, -0.00012746, 6.28315, 0.199923, 0.000231575
3.64204, -0.00012773, 6.28315, 0.199924, 0.000231165
3.65381, -0.000128292, 6.28315, 0.199925, 0.000226107
3.6618, -0.00012844, 6.28316, 0.199925, 0.000227202
3.67378, -0.000129023, 6.28316, 0.199926, 0.000222612
3.68596, -0.000129118, 6.28316, 0.199926, 0.000221902
3.68975, -0.000129029, 6.28316, 0.199927, 0.00022028
3.70552, -0.000129489, 6.28317, 0.199928, 0.00021825
3.7141, -0.000129613, 6.28317, 0.199928, 0.000215481
3.72169, -0.000129837, 6.28317, 0.199928, 0.000216625
3.73367, -0.000129977, 6.28318, 0.199929, 0.000212096
3.74585, -0.000129973, 6.28318, 0.19993, 0.000211557
3.75004, -0.000129986, 6.28318, 0.19993, 0.000210114
3.75782, -0.000130181, 6.28318, 0.19993, 0.000211169
3.7742, -0.000130175, 6.28318, 0.199932, 0.000205801
3.78158, -0.000130076, 2.29342e-07, 0.199932, 0.000206347
3.79356, -0.000130052, 2.45636e-06, 0.199933, 0.000202082
3.80594, -0.00013, 4.60974e-06, 0.199933, 0.000202214
3.80953, -0.00012998, 5.23246e-06, 0.199933, 0.000200551
3.8257, -0.000129985, 8.06374e-06, 0.199934, 0.000199252
3.83349, -0.00012979, 9.37344e-06, 0.199935, 0.000196139
3.84547, -0.000129647, 1.14016e-05, 0.199935, 0.000195877
3.85745, -0.000129459, 1.29068e-05, 0.199935, 0.000195961
3.86144, -0.00012947, 1.38325e-05, 0.199936, 0.000194436
3.86963, -0.000129493, 1.50925e-05, 0.199936, 0.000192035
3.87741, -0.000129224, 1.59146e-05, 0.199936, 0.000193159
3.8854, -0.000129058, 1.72026e-05, 0.199937, 0.00019028
3.90536, -0.000128675, 1.98478e-05, 0.199938, 0.000187545
3.91734, -0.000128361, 2.09683e-05, 0.199938, 0.000187698
3.92133, -0.000128365, 2.18051e-05, 0.199938, 0.000186252
3.92553, -0.000128257, 2.2418e-05, 0.199939, 0.000184969
3.94569, -0.000128149, 2.51396e-05, 0.199939, 0.000182762
3.95328, -0.000127571, 2.51554e-05, 0.199939, 0.000183824
3.95727, -0.000127413, 2.54148e-05, 0.19994, 0.000182588
3.96925, -0.000127179, 2.68114e-05, 0.199941, 0.00017881
3.98542, -0.000126871, 2.82476e-05, 0.199941, 0.000178067
3.99321, -0.000126403, 2.84996e-05, 0.199941, 0.000179231
4.0012, -0.000126233, 2.94592e-05, 0.199941, 0.000176673
4.00918, -0.000126176, 3.0623e-05, 0.199942, 0.000174159
4.02116, -0.000125618, 3.10835e-05, 0.199942, 0.000174381
4.03314, -0.000125188, 3.1676e-05, 0.199942, 0.0001747
4.04512, -0.000124915, 3.28172e-05, 0.199943, 0.000171121
4.05331, -0.00012474, 3.43302e-05, 0.199943, 0.000171986
4.06109, -0.000124239, 3.34629e-05, 0.199944, 0.000170251
4.06928, -0.000124242, 3.42018e-05, 0.199944, 0.00016835
4.07706, -0.000124011, 3.52726e-05, 0.199944, 0.000169156
4.08525, -0.000123464, 3.51136e-05, 0.199945, 0.000167101
4.10502, -0.0001227, 3.56497e-05, 0.199945, 0.000165302
4.1132, -0.000122708, 3.68833e-05, 0.199945, 0.000166622
4.12099, -0.00012215, 3.65658e-05, 0.199945, 0.000164398
4.12938, -0.000121788, 3.66454e-05, 0.199946, 0.000162621
4.13696, -0.000122144, 3.7791e-05, 0.199946, 0.000164106
4.15294, -0.000120996, 3.79422e-05, 0.199946, 0.00016285
4.16491, -0.000120517, 3.82379e-05, 0.199947, 0.000159732
4.1735, -0.000120148, 3.85461e-05, 0.199947, 0.00015793
4.18089, -0.000119759, 3.8306e-05, 0.199947, 0.000159156
4.18947, -0.000119635, 3.86522e-05, 0.199948, 0.000157709
4.19706, -0.00011908, 3.8464e-05, 0.199947, 0.000158765
4.20544, -0.000118749, 3.85663e-05, 0.199948, 0.000157046
4.22481, -0.000118166, 3.90511e-05, 0.199948, 0.000155309
4.23699, -0.00011765, 3.92515e-05, 0.199948, 0.000155816
4.24078, -0.0001174, 3.89129e-05, 0.199949, 0.000154869
4.24478, -0.000117352, 3.92714e-05, 0.199949, 0.000153828
4.26534, -0.000116376, 3.89515e-05, 0.199949, 0.000152921
4.27273, -0.000116261, 3.92182e-05, 0.199949, 0.000154135
4.28131, -0.00011589, 3.93273e-05, 0.199949, 0.000152504
4.2887, -0.0001155, 3.89823e-05, 0.19995, 0.00015043
4.29709, -0.000115166, 3.89668e-05, 0.19995, 0.000152158
4.31266, -0.000114548, 3.88681e-05, 0.19995, 0.000151636
4.32464, -0.000114075, 3.88198e-05, 0.19995, 0.000148932
4.33323, -0.000113947, 3.90061e-05, 0.19995, 0.000150944
4.34061, -0.000113551, 3.90142e-05, 0.199951, 0.000148585
4.34481, -0.000113377, 3.90017e-05, 0.199951, 0.000147796
4.36477, -0.00011244, 3.83929e-05, 0.199951, 0.000146779
4.37256, -0.000112188, 3.83271e-05, 0.199951, 0.000148238
4.38055, -0.000111999, 3.84161e-05, 0.199951, 0.000146563
4.38873, -0.000111507, 3.80485e-05, 0.199952, 0.00014492
4.39672, -0.000111462, 3.82119e-05, 0.199951, 0.00014663
4.40451, -0.000111068, 3.80494e-05, 0.199952, 0.000144721
4.42487, -0.000110286, 3.76827e-05, 0.199952, 0.000144011
4.43266, -0.000110081, 3.75441e-05, 0.199952, 0.000145569
4.44084, -0.000109558, 3.71319e-05, 0.199952, 0.000143912
4.44843, -0.000109382, 3.73317e-05, 0.199953, 0.000141966
4.45642, -0.000108971, 3.68397e-05, 0.199952, 0.000143577
4.4644, -0.000108788, 3.68672e-05, 0.199953, 0.000142006
4.48477, -0.000108031, 3.63899e-05, 0.199953, 0.000141419
4.49236, -0.000107635, 3.59875e-05, 0.199953, 0.000142722
4.50094, -0.000107533, 3.59971e-05, 0.199953, 0.000140768
4.50833, -0.000107162, 3.59287e-05, 0.199953, 0.000142228
4.51671, -0.000106856, 3.57138e-05, 0.199952, 0.000145014
4.5283, -0.000106333, 3.51032e-05, 0.199923, 0.000156852
4.54467, -0.000105877, 3.51542e-05, 0.199802, 0.000194912
4.55225, -0.000105536, 3.52508e-05, 0.199697, 0.000236314
4.56083, -0.000105508, 3.67088e-05, 0.199571, 0.000296634
4.56841, -0.000104919, 3.84008e-05, 0.199501, 0.000337692
4.57658, -0.000104844, 4.22761e-05, 0.199346, 0.000430342
4.58814, -0.00010426, 4.85189e-05, 0.199173, 0.000554214
4.60426, -0.000103479, 6.472e-05, 0.198879, 0.00079416
4.61201, -0.000103066, 7.73935e-05, 0.198661, 0.000987014
4.61996, -0.000102552, 9.75897e-05, 0.198546, 0.00110365
4.62789, -0.000101805, 0.000122558, 0.198301, 0.00134579
4.63999, -9.99863e-05, 0.000166374, 0.198042, 0.00163974
4.65582, -9.7322e-05, 0.000246678, 0.197471, 0.00231941
4.66353, -9.70167e-05, 0.000288473, 0.197321, 0.00254114
4.67142, -9.53867e-05, 0.00032091, 0.197005, 0.00298687
4.68048, -9.26968e-05, 0.00035928, 0.196675, 0.00349382
4.68717, -9.08853e-05, 0.000399921, 0.196506, 0.00378478
4.69896, -8.64638e-05, 0.000479397, 0.196158, 0.0043987
4.71092, -8.08553e-05, 0.000566143, 0.195603, 0.00536292
4.72247, -7.43214e-05, 0.000689596, 0.195222, 0.00611393
4.73048, -6.90692e-05, 0.000798711, 0.194823, 0.00686054
4.73808, -6.26324e-05, 0.000923422, 0.194625, 0.00730655
4.74976, -5.15325e-05, 0.00114498, 0.194215, 0.00819048
4.76161, -3.57279e-05, 0.00140906, 0.193566, 0.00952049
4.76529, -2.94062e-05, 0.00152201, 0.193342, 0.00996595
4.78076, -2.8361e-06, 0.00205867, 0.192668, 0.0114497
4.78887, 1.41562e-05, 0.00236753, 0.192448, 0.0120305
4.79618, 3.23687e-05, 0.00268799, 0.191971, 0.0130575
4.80406, 5.36377e-05, 0.00304167, 0.191744, 0.0136799
4.81538, 8.98005e-05, 0.00360393, 0.191004, 0.01538
4.83068, 0.000151277, 0.00445444, 0.190258, 0.0172867
4.8383, 0.000186368, 0.00494809, 0.190017, 0.017994
4.8459, 0.000225763, 0.00549201, 0.189493, 0.0192659
4.85368, 0.000271373, 0.00608724, 0.189248, 0.0200028
4.86106, 0.000318331, 0.00669968, 0.188709, 0.0213325
4.87241, 0.000399809, 0.0076967, 0.188185, 0.022806
4.88748, 0.000526082, 0.00921153, 0.187375, 0.0250278
4.89517, 0.00060094, 0.0100732, 0.18681, 0.0264958
4.90247, 0.000676693, 0.0109567, 0.186549, 0.0273016
4.91012, 0.0007647, 0.0119432, 0.185973, 0.0288061
4.92111, 0.000902942, 0.0134206, 0.185416, 0.0304356
4.93244, 0.00106435, 0.0150703, 0.184856, 0.032099
4.93633, 0.00112424, 0.0156689, 0.184559, 0.0329094
4.95092, 0.00136878, 0.0180367, 0.183685, 0.0354585
4.95811, 0.00150234, 0.0192638, 0.183414, 0.0363835
4.96564, 0.00165409, 0.0206603, 0.182801, 0.0380757
4.97663, 0.00189085, 0.0228214, 0.182218, 0.0398543
4.9874, 0.00214719, 0.0250437, 0.18163, 0.0416766
4.99141, 0.00225079, 0.025906, 0.181318, 0.0425736
5.00575, 0.00264146, 0.0291094, 0.180404, 0.0453861
5.01281, 0.00285093, 0.0307305, 0.179758, 0.0472839
5.02038, 0.00309036, 0.0325993, 0.179485, 0.0482924
5.02721, 0.00331873, 0.034354, 0.179203, 0.0492855
5.03798, 0.00370228, 0.0371896, 0.17822, 0.0521989
5.05228, 0.00426153, 0.0411479, 0.177278, 0.0552675
5.05975, 0.0045746, 0.0433633, 0.177004, 0.0563334
5.06648, 0.00487251, 0.04545, 0.17672, 0.0573724
5.0739, 0.00521797, 0.0478032, 0.176053, 0.0594012
5.08061, 0.00554565, 0.0499698, 0.175768, 0.0604887
5.08801, 0.00592279, 0.0524189, 0.175096, 0.0625832
5.0982, 0.00647311, 0.0558951, 0.174469, 0.0647726
5.11219, 0.0072882, 0.0608893, 0.173502, 0.0680877
5.11933, 0.00773126, 0.0635766, 0.173227, 0.0692463
5.12609, 0.00816858, 0.0662376, 0.17253, 0.0713811
5.13646, 0.00887571, 0.0704125, 0.171902, 0.0736326
5.14679, 0.0096247, 0.0747547, 0.171273, 0.0758838
5.15022, 0.00988239, 0.0762341, 0.170921, 0.0769863
5.15724, 0.0104276, 0.0793344, 0.170648, 0.0781575
5.17072, 0.0115363, 0.0854447, 0.169659, 0.0815901
5.17752, 0.0121281, 0.0886011, 0.169384, 0.0828269
5.18768, 0.0130523, 0.0935396, 0.168313, 0.0862095
5.19796, 0.0140395, 0.0987066, 0.167683, 0.0885812
5.20131, 0.0143735, 0.100451, 0.167768, 0.0886519
5.21452, 0.0157464, 0.107513, 0.16677, 0.0921227
5.22153, 0.0165133, 0.111315, 0.166055, 0.0944609
5.23131, 0.0176294, 0.116853, 0.165414, 0.0968388
5.24104, 0.0187961, 0.122537, 0.164773, 0.0992275
5.24466, 0.0192438, 0.124696, 0.164417, 0.100395
5.25088, 0.020033, 0.128526, 0.164137, 0.101595
5.25759, 0.0209102, 0.132693, 0.163871, 0.102828
5.26395, 0.0217697, 0.136699, 0.163133, 0.105163
5.28005, 0.0240588, 0.147034, 0.162224, 0.108957
5.28667, 0.0250505, 0.151406, 0.161491, 0.111375
5.2931, 0.0260437, 0.155855, 0.161225, 0.112635
5.2995, 0.027059, 0.160338, 0.16096, 0.113915
5.30589, 0.0281024, 0.164875, 0.160217, 0.116285
5.31544, 0.0297195, 0.171755, 0.159582, 0.118817
5.3281, 0.0319669, 0.181179, 0.158594, 0.122561
5.33455, 0.0331596, 0.186145, 0.158364, 0.123907
5.3408, 0.034349, 0.191158, 0.158139, 0.12518
5.34703, 0.0355675, 0.196236, 0.157488, 0.127566
5.3531, 0.0367843, 0.201213, 0.157288, 0.128902
5.3624, 0.03871, 0.208946, 0.156552, 0.131283
5.37473, 0.0413811, 0.219444, 0.155311, 0.134716
5.38086, 0.0427581, 0.224799, 0.155036, 0.135986
5.38724, 0.0442306, 0.230558, 0.154118, 0.13805
5.39314, 0.045628, 0.235956, 0.153846, 0.139265
5.39902, 0.0470513, 0.24141, 0.153578, 0.140468
5.40802, 0.0492973, 0.249895, 0.152857, 0.142675
5.42009, 0.0524409, 0.261522, 0.151689, 0.145844
5.42616, 0.0540765, 0.267514, 0.151453, 0.14704
5.43174, 0.0556163, 0.273173, 0.150534, 0.148843
5.43774, 0.0573106, 0.279328, 0.150314, 0.14998
5.44356, 0.0589918, 0.285386, 0.150087, 0.151096
5.44936, 0.0607042, 0.291491, 0.149206, 0.152835
5.46362, 0.0650824, 0.306776, 0.148317, 0.155851
5.46946, 0.0669473, 0.313214, 0.148116, 0.156924
5.47499, 0.0687479, 0.319436, 0.147265, 0.158468
5.48078, 0.0706755, 0.326025, 0.14708, 0.159478
5.48625, 0.0725374, 0.332331, 0.146876, 0.160456
5.49741, 0.0764529, 0.345392, 0.145872, 0.162863
5.50571, 0.0794749, 0.355306, 0.145292, 0.164484
5.51407, 0.0826109, 0.36555, 0.144747, 0.166026
5.51666, 0.083603, 0.368757, 0.14496, 0.16626
5.52209, 0.0857118, 0.375571, 0.144804, 0.16711
5.5275, 0.0878588, 0.382401, 0.14404, 0.168318
5.53303, 0.090098, 0.389423, 0.143898, 0.169172
5.54108, 0.0934344, 0.399765, 0.143375, 0.17056
5.55184, 0.0980528, 0.41385, 0.143099, 0.172176
5.55699, 0.100323, 0.420699, 0.142369, 0.17316
5.56236, 0.102743, 0.427961, 0.142256, 0.173901
5.56732, 0.105013, 0.434724, 0.142112, 0.174591
5.57276, 0.107555, 0.442229, 0.142016, 0.17532
5.58537, 0.113639, 0.459854, 0.141431, 0.17706
5.59061, 0.116246, 0.46728, 0.141337, 0.177728
5.59555, 0.118754, 0.474403, 0.140673, 0.178426
5.60073, 0.121427, 0.481922, 0.140595, 0.179031
5.60562, 0.123996, 0.489094, 0.140497, 0.179595
5.61309, 0.128012, 0.500171, 0.140103, 0.180446
5.62297, 0.133486, 0.515021, 0.139953, 0.181506
5.62786, 0.136271, 0.522488, 0.139885, 0.182014
5.63273, 0.139091, 0.529997, 0.139299, 0.182438
5.63782, 0.14209, 0.537903, 0.139266, 0.182926
5.6424, 0.14483, 0.545071, 0.139191, 0.183339
5.65194, 0.150696, 0.560208, 0.139096, 0.184179
5.65915, 0.155262, 0.571805, 0.138798, 0.184702
5.66606, 0.159752, 0.583073, 0.13849, 0.185144
5.66851, 0.161367, 0.587037, 0.138729, 0.185443
5.67302, 0.164383, 0.594471, 0.138689, 0.185771
5.67763, 0.167519, 0.60212, 0.138178, 0.185881
5.68234, 0.170768, 0.609928, 0.138165, 0.186218
5.69367, 0.178827, 0.629072, 0.137893, 0.186795
5.69804, 0.182025, 0.636546, 0.137875, 0.187034
5.70261, 0.185419, 0.644368, 0.137876, 0.187311
5.70703, 0.188762, 0.652023, 0.137874, 0.187545
5.71144, 0.192146, 0.659657, 0.137869, 0.187789
5.72016, 0.198999, 0.675072, 0.137888, 0.188179
5.72664, 0.204233, 0.686548, 0.137677, 0.188277
5.73081, 0.207676, 0.694011, 0.137676, 0.188448
5.73506, 0.211234, 0.701666, 0.137693, 0.188611
5.73929, 0.214826, 0.709329, 0.137285, 0.188305
5.74359, 0.218541, 0.717176, 0.137322, 0.188447
5.75177, 0.225772, 0.732447, 0.137394, 0.188572
5.75811, 0.231529, 0.744506, 0.137294, 0.18838
5.76196, 0.235097, 0.751882, 0.137329, 0.188364
5.76598, 0.238881, 0.759656, 0.137392, 0.188358
5.76997, 0.242694, 0.767415, 0.137459, 0.188336
5.77393, 0.24654, 0.775152, 0.137524, 0.18832
5.77797, 0.250518, 0.78307, 0.137607, 0.188296
5.78767, 0.260356, 0.802467, 0.137619, 0.187819
5.79141, 0.264247, 0.810004, 0.137695, 0.187714
5.79521, 0.268266, 0.817744, 0.137788, 0.187605
5.79898, 0.272316, 0.825468, 0.137884, 0.187484
5.80282, 0.2765, 0.83337, 0.137994, 0.187371
5.81012, 0.284655, 0.848588, 0.138194, 0.187054
5.81568, 0.291033, 0.860352, 0.138201, 0.186442
5.8192, 0.295154, 0.86783, 0.138308, 0.186237
5.82286, 0.299512, 0.875669, 0.13844, 0.186052
5.82632, 0.303683, 0.883161, 0.138559, 0.185807
5.82992, 0.308099, 0.891016, 0.138703, 0.185585
5.83685, 0.316802, 0.906307, 0.138656, 0.18428
5.84205, 0.323514, 0.917893, 0.139048, 0.184266
5.84532, 0.327834, 0.925261, 0.139186, 0.183957
5.84866, 0.332302, 0.93282, 0.13934, 0.183651
5.85189, 0.336687, 0.940201, 0.139488, 0.183316
5.85517, 0.341211, 0.947717, 0.139346, 0.182144
5.85841, 0.345766, 0.955234, 0.139517, 0.181786
5.86646, 0.357372, 0.974055, 0.140108, 0.181323
5.86952, 0.361907, 0.981264, 0.140272, 0.180938
5.87263, 0.366591, 0.98865, 0.140173, 0.179654
5.8757, 0.371306, 0.996017, 0.140361, 0.179254
5.87875, 0.376041, 1.00332, 0.140547, 0.178856
5.88332, 0.383314, 1.01443, 0.140981, 0.178707
5.88929, 0.39307, 1.02912, 0.141138, 0.176884
5.89205, 0.397695, 1.03597, 0.141322, 0.176403
5.89499, 0.402703, 1.04333, 0.141547, 0.175941
5.89776, 0.407491, 1.05029, 0.141749, 0.175455
5.90196, 0.414916, 1.06096, 0.141963, 0.174218
5.90744, 0.424892, 1.07516, 0.142429, 0.17316
5.91021, 0.430054, 1.08234, 0.14267, 0.172659
5.9128, 0.43499, 1.08918, 0.142899, 0.172105
5.9155, 0.4402, 1.09634, 0.143154, 0.17156
5.9181, 0.445309, 1.10333, 0.14341, 0.170969
5.92061, 0.450316, 1.1101, 0.143651, 0.170381
5.92565, 0.460667, 1.12393, 0.143989, 0.168074
5.92935, 0.468492, 1.13428, 0.144502, 0.167638
5.93297, 0.476376, 1.14451, 0.144835, 0.166103
5.93417, 0.479018, 1.1479, 0.145064, 0.166332
5.93671, 0.484731, 1.15514, 0.145214, 0.164584
5.93886, 0.48966, 1.16139, 0.145482, 0.163845
5.94342, 0.500384, 1.17478, 0.146095, 0.162405
5.94593, 0.506451, 1.18226, 0.146473, 0.161728
5.94911, 0.514335, 1.19184, 0.146861, 0.15999
5.95223, 0.522275, 1.20133, 0.147394, 0.159407
5.95324, 0.524889, 1.20441, 0.147483, 0.158416
5.95538, 0.530549, 1.21107, 0.147831, 0.157633
5.95938, 0.54138, 1.22361, 0.148494, 0.155994
5.96236, 0.549771, 1.23321, 0.148974, 0.154118
5.96599, 0.56121, 1.24553, 0.0029926, 0.00302289
5.966, 0.561235, 1.24556, 0.00598525, 0.00604571
5.96602, 0.56128, 1.24561, 0.00897798, 0.00906854
5.96607, 0.56145, 1.2458, 0.011971, 0.0120915
5.96628, 0.562057, 1.24645, 0.0149649, 0.0151154
5.96653, 0.562797, 1.24724, 0.01796, 0.0181405
5.96671, 0.563346, 1.24782, 0.0209559, 0.0211661
5.96694, 0.564034, 1.24857, 0.0239529, 0.0241919
5.96719, 0.564792, 1.24939, 0.0269511, 0.0272181
5.96748, 0.565652, 1.25033, 0.0299507, 0.0302451
5.96814, 0.567666, 1.25253, 0.0329518, 0.0330183
5.96851, 0.56877, 1.25374, 0.0359546, 0.0360212
5.96892, 0.570032, 1.25511, 0.0389595, 0.0390253
5.96957, 0.572038, 1.25729, 0.0419658, 0.0417058
5.97053, 0.575024, 1.26053, 0.0449771, 0.0446771
5.97105, 0.576664, 1.26231, 0.0479894, 0.0472908
5.9716, 0.578388, 1.26415, 0.0510044, 0.0502495
5.97218, 0.580217, 1.26611, 0.0540224, 0.053209
5.97278, 0.582147, 1.26816, 0.0570418, 0.0557304
5.97376, 0.585309, 1.27151, 0.0600664, 0.0586579
5.97508, 0.589636, 1.27606, 0.0630964, 0.0610913
5.97579, 0.591981, 1.27853, 0.0661287, 0.0634923
5.97652, 0.594422, 1.28103, 0.0691648, 0.0663922
5.97728, 0.596966, 1.28361, 0.0722034, 0.0687386
5.97845, 0.600964, 1.28766, 0.0752469, 0.0710243
5.97969, 0.605259, 1.29195, 0.0782968, 0.0738824
5.98008, 0.606638, 1.29331, 0.0813477, 0.0761195
5.98178, 0.612694, 1.29929, 0.0844065, 0.0782847
5.98311, 0.617494, 1.30395, 0.0874714, 0.0804224
5.98355, 0.619129, 1.30552, 0.0905387, 0.0832366
5.98448, 0.622591, 1.30883, 0.0936101, 0.0853111
5.98637, 0.629725, 1.31561, 0.0966911, 0.0873212
5.98727, 0.633199, 1.31886, 0.0997763, 0.0893021
5.98874, 0.638993, 1.32423, 0.102869, 0.0912346
5.98974, 0.643003, 1.3279, 0.105967, 0.0931296
5.99068, 0.646816, 1.33135, 0.109069, 0.0949847
5.99118, 0.648872, 1.3332, 0.112175, 0.0976818
5.99374, 0.659695, 1.34284, 0.115294, 0.0985259
5.99471, 0.663885, 1.34654, 0.11842, 0.100226
5.99522, 0.666144, 1.3485, 0.121548, 0.101898
5.99676, 0.673034, 1.35443, 0.124685, 0.103512
5.99881, 0.682581, 1.36259, 0.127835, 0.104005
5.99983, 0.687499, 1.36676, 0.130992, 0.105472
6.00086, 0.692526, 1.37093, 0.134156, 0.106915
6.00189, 0.697668, 1.37517, 0.137327, 0.108297
6.00292, 0.702909, 1.37947, 0.140505, 0.109622
6.00445, 0.710958, 1.38599, 0.143695, 0.109709
6.00647, 0.72206, 1.39485, 0.1469, 0.109636
6.00752, 0.728049, 1.39952, 0.150115, 0.110747
6.00846, 0.733568, 1.40373, 0.153337, 0.111851
6.00948, 0.739648, 1.40833, 0.156567, 0.112884
6.01045, 0.745676, 1.41285, 0.159807, 0.112601
6.01141, 0.751808, 1.41742, 0.162444, 0.113055
6.01288, 0.761529, 1.42451, 0.163168, 0.110806
6.01473, 0.774547, 1.43379, 0.164111, 0.10861
6.01568, 0.78152, 1.43862, 0.164663, 0.106291
6.01645, 0.787393, 1.44259, 0.165085, 0.105199
6.01723, 0.793611, 1.44671, 0.165526, 0.104116
6.01843, 0.803459, 1.45314, 0.166253, 0.10188
6.01992, 0.816491, 1.46146, 0.167254, 0.0984614
6.02028, 0.819804, 1.46353, 0.167453, 0.098508
6.02132, 0.829794, 1.46956, 0.168179, 0.0963009
6.02263, 0.843175, 1.4775, 0.169198, 0.0929063
6.02329, 0.850409, 1.48163, 0.169687, 0.0918317
6.02384, 0.85666, 1.48512, 0.170205, 0.0895875
6.02445, 0.863945, 1.48911, 0.170693, 0.0885173
6.02498, 0.870572, 1.49268, 0.171143, 0.0874369
6.02546, 0.876874, 1.49603, 0.171673, 0.0851979
6.02598, 0.883873, 1.49971, 0.172148, 0.0840965
6.02712, 0.901021, 1.50844, 0.173471, 0.0796407
6.02753, 0.907739, 1.51176, 0.173931, 0.0785245
6.02795, 0.915023, 1.51517, 0.174392, 0.0774826
6.02831, 0.921631, 1.5182, 0.174933, 0.0753331
6.02867, 0.928774, 1.52145, 0.175393, 0.0742642
6.02916, 0.939084, 1.52603, 0.176117, 0.0721179
6.02975, 0.9533, 1.53213, 0.177144, 0.0689058
6.03001, 0.960176, 1.53498, 0.177581, 0.0678391
6.03027, 0.967618, 1.5379, 0.178145, 0.0657932
6.03059, 0.977924, 1.54185, 0.178832, 0.0637608
6.03088, 0.988629, 1.5458, 0.179526, 0.0617554
6.03097, 0.992206, 1.54708, 0.179796, 0.0607676
6.03113, 0.999559, 1.54962, 0.180206, 0.0598136
6.03127, 1.00657, 1.55199, 0.180732, 0.0578777
6.03157, 1.02513, 1.55808, 0.181828, 0.0549723
6.03165, 1.03183, 1.56019, 0.182345, 0.0530571
6.03172, 1.03946, 1.56245, 0.182737, 0.0521517
6.03177, 1.04639, 1.56444, 0.183237, 0.050334
6.03181, 1.05388, 1.56655, 0.183619, 0.0494305
6.03184, 1.06468, 1.56951, 0.184241, 0.0476267
6.03183, 1.07938, 1.57338, 0.185123, 0.0449353
6.03181, 1.08675, 1.57522, 0.185626, 0.0431885
6.03177, 1.09471, 1.5771, 0.185988, 0.0423518
6.03172, 1.10157, 1.57866, 0.186455, 0.0406853
6.03166, 1.109, 1.58031, 0.186793, 0.0398613
6.03154, 1.12018, 1.58271, 0.187368, 0.0382166
6.03134, 1.13512, 1.58578, 0.188176, 0.0357697
6.03122, 1.14261, 1.58724, 0.188644, 0.0341829
6.03109, 1.15032, 1.58864, 0.188956, 0.0334239
6.03095, 1.15767, 1.58991, 0.189397, 0.0319199
6.0308, 1.1656, 1.59126, 0.189704, 0.0311767
6.03056, 1.17656, 1.59305, 0.190358, 0.0289645
6.03021, 1.19173, 1.59538, 0.191082, 0.0268012
6.03002, 1.19934, 1.59646, 0.191358, 0.0261057
6.02982, 1.20697, 1.59745, 0.191761, 0.0247726
6.02961, 1.21462, 1.59842, 0.19202, 0.0241217
6.0294, 1.22227, 1.59934, 0.192417, 0.0228155
6.02906, 1.23377, 1.60068, 0.192866, 0.0215299
6.02859, 1.24914, 1.60234, 0.193494, 0.019648
6.02845, 1.25338, 1.60277, 0.193687, 0.0190378
6.02809, 1.26458, 1.6038, 0.194088, 0.0178711
6.02757, 1.28006, 1.6051, 0.194494, 0.0161465
6.0273, 1.28801, 1.60571, 0.194571, 0.0150257
6.02703, 1.29558, 1.60624, 0.194596, 0.0144945
6.02674, 1.30373, 1.60676, 0.194674, 0.0134415
6.02647, 1.31111, 1.60721, 0.194754, 0.0124031
6.02619, 1.31888, 1.60766, 0.194782, 0.0119112
6.02574, 1.33093, 1.60829, 0.194901, 0.0104474
6.02514, 1.34668, 1.60901, 0.195011, 0.00905486
6.02487, 1.35387, 1.60929, 0.195044, 0.00862254
6.02455, 1.36204, 1.60954, 0.195125, 0.00777524
6.02426, 1.36944, 1.60976, 0.195159, 0.0073789
