pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.43531, 0.00247702, 6.27355, 0.0590504, 0.00110561
2.43848, 0.00251074, 6.27364, 0.0590622, 0.00106872
2.44166, 0.00254451, 6.27374, 0.0590741, 0.00103061
2.4474, 0.00227302, 6.27366, 0.0590974, 0.00117581
2.45111, 0.00224296, 6.27372, 0.0591117, 0.00117623
2.45482, 0.00221285, 6.27378, 0.059126, 0.00117658
2.45853, 0.00218282, 6.27384, 0.0591404, 0.00117683
2.46205, 0.00214247, 6.27398, 0.0591541, 0.00116496
2.46571, 0.00211029, 6.27405, 0.0591684, 0.00116239
2.46938, 0.00207809, 6.27412, 0.0591827, 0.00115974
2.47305, 0.00204587, 6.2742, 0.059197, 0.001159
2.47708, 0.00160954, 6.2741, 0.059215, 0.00138839
2.48082, 0.00149364, 6.27414, 0.0592301, 0.00143253
2.48457, 0.00137761, 6.27417, 0.0592453, 0.00147625
2.48831, 0.00126187, 6.27421, 0.0592605, 0.00152865
2.49087, 0.000669316, 6.27405, 0.0592738, 0.00184039
2.49437, 0.000455043, 6.27405, 0.0592887, 0.00193697
2.49787, 0.000241019, 6.27405, 0.0593036, 0.00205147
2.50138, 2.67224e-05, 6.27404, 0.0593185, 0.00214772
2.50532, 0.00174268, 6.27474, 0.0593246, 0.00117523
2.50891, 0.00192428, 6.27488, 0.0593377, 0.00105684
2.51251, 0.00210652, 6.27502, 0.0593509, 0.000938637
2.5161, 0.00228852, 6.27516, 0.0593641, 0.000820164
2.51941, 0.00146832, 6.27483, 0.0593817, 0.00128337
2.52294, 0.00144178, 6.27487, 0.0593959, 0.00129054
2.52648, 0.00141521, 6.27491, 0.0594102, 0.00129172
2.53003, 0.00138852, 6.27495, 0.0594245, 0.00129283
2.53413, 0.0014646, 6.2747, 0.0594404, 0.00131548
2.53779, 0.00145926, 6.27468, 0.0594551, 0.00132736
2.54144, 0.00145392, 6.27466, 0.0594698, 0.00133292
2.5451, 0.00144858, 6.27464, 0.0594846, 0.00133844
2.54842, 0.000298662, 6.2744, 0.0595044, 0.00193129
2.55201, 5.76009e-05, 6.27433, 0.0595202, 0.00207431
2.5556, -0.000183417, 6.27427, 0.0595361, 0.00219812
2.55919, -0.000424707, 6.2742, 0.059552, 0.00232084
2.5618, 0.000330017, 6.27462, 0.0595584, 0.00187742
2.56516, 0.000293316, 6.27465, 0.0595723, 0.00188157
2.56853, 0.000256576, 6.27469, 0.0595862, 0.00188561
2.57189, 0.000219859, 6.27472, 0.0596002, 0.00190731
2.57403, 0.000510468, 6.27507, 0.0596073, 0.00167981
2.57714, 0.00053997, 6.27516, 0.0596199, 0.0016522
2.58026, 0.000569532, 6.27526, 0.0596325, 0.00161053
2.58337, 0.000599103, 6.27536, 0.0596452, 0.0015821
2.58485, 8.00973e-05, 6.27572, 0.0596542, 0.00173115
2.58763, -7.94111e-07, 6.27587, 0.0596661, 0.00174361
2.59042, -8.19459e-05, 6.27602, 0.0596781, 0.00173882
2.5932, -0.000162868, 6.27617, 0.0596901, 0.00175181
2.5951, -0.00081735, 6.27631, 0.0597016, 0.00201528
2.5977, -0.00101563, 6.27646, 0.0597135, 0.00208706
2.60031, -0.00121434, 6.27661, 0.0597255, 0.00213357
2.60291, -0.00141224, 6.27676, 0.0597374, 0.00220693
2.60425, -0.00213102, 6.27646, 0.0597471, 0.00259626
2.60659, -0.0024351, 6.27651, 0.0597586, 0.00274432
2.60895, -0.00274027, 6.27657, 0.0597702, 0.0028542
2.61129, -0.00304338, 6.27663, 0.0597817, 0.00300425
2.61205, -0.00259816, 6.27616, 0.0597824, 0.00291063
2.61407, -0.00275003, 6.27611, 0.0597917, 0.00296956
2.6161, -0.0029027, 6.27606, 0.0598011, 0.00307127
2.61813, -0.00305515, 6.27602, 0.0598105, 0.00317433
2.62144, -0.00185286, 6.27649, 0.0598176, 0.00247614
2.62373, -0.00172763, 6.27654, 0.0598265, 0.00238602
2.62601, -0.00160251, 6.2766, 0.0598354, 0.00232792
2.62831, -0.00147714, 6.27666, 0.0598444, 0.00226863
2.63003, -0.000671282, 6.27723, 0.0598471, 0.00173209
2.6322, -0.000407443, 6.2774, 0.0598548, 0.00157655
2.63437, -0.000143484, 6.27756, 0.0598625, 0.0014037
2.63654, 0.000120413, 6.27772, 0.0598702, 0.0012459
2.63918, 0.000207393, 6.27832, 0.0598809, 0.00105776
2.64145, 0.000435993, 6.27857, 0.0598893, 0.000893481
2.64372, 0.000663823, 6.27882, 0.0598976, 0.000723149
2.646, 0.000892983, 6.27908, 0.059906, 0.000556129
2.64919, 0.000186638, 6.27982, 0.0599237, 0.000711771
2.65164, 0.00022598, 6.28017, 0.059934, 0.000612445
2.65409, 0.000265342, 6.28052, 0.0599442, 0.000508045
2.65654, 0.000304676, 6.28087, 0.0599545, 0.000407518
2.65884, 0.000280762, 6.28094, 0.0599645, 0.000401384
2.66125, 0.000307356, 6.28123, 0.0599748, 0.000320023
2.66367, 0.000333949, 6.28153, 0.059985, 0.000236938
2.66609, 0.000360589, 6.28182, 0.0599953, 0.000154497
2.6681, 0.000954652, 6.28163, 0.0600006, -8.34662e-05
2.67044, 0.00109468, 6.28182, 0.0600099, -0.00019372
2.67277, 0.00123483, 6.28202, 0.0600192, -0.000311152
2.67511, 0.0013748, 6.28221, 0.0600285, -0.000419402
2.67683, -0.00088081, 6.28118, 0.060049, 0.000901409
2.67904, -0.00122606, 6.28112, 0.0600606, 0.0010701
2.68125, -0.00157127, 6.28107, 0.0600722, 0.0012549
2.68346, -0.00191616, 6.28102, 0.0600839, 0.00141939
2.68369, -0.00137093, 6.28005, 0.0600817, 0.00139242
2.6855, -0.00153645, 6.27982, 0.0600906, 0.00153526
2.68732, -0.00170246, 6.27958, 0.0600995, 0.00168019
2.68913, -0.00186796, 6.27934, 0.0601084, 0.00179941
2.69297, -0.000400512, 6.27876, 0.0601167, 0.00125494
2.69519, -0.000238429, 6.27846, 0.0601255, 0.00124319
2.69741, -7.61037e-05, 6.27815, 0.0601343, 0.00124508
2.69964, 8.62681e-05, 6.27784, 0.0601432, 0.00123433
2.70271, 0.00147076, 6.27811, 0.0601487, 0.000514616
2.70509, 0.00187746, 6.27792, 0.0601568, 0.000367601
2.70746, 0.00228455, 6.27773, 0.0601649, 0.000215303
2.70983, 0.00269185, 6.27754, 0.060173, 7.17464e-05
2.714, 0.00490237, 0.00118567, 0.0601786, -0.00260159
2.71646, 0.00559409, 0.00228231, 0.0601854, -0.00321932
2.71919, 0.00636179, 0.00349942, 0.0601931, -0.0038471
2.72192, 0.00713196, 0.00472042, 0.0602007, -0.00454666
2.72787, 0.0050091, 6.28153, 0.0602396, -0.00200999
2.73118, 0.00518555, 6.28121, 0.0602534, -0.00200318
2.7345, 0.00536249, 6.28089, 0.0602673, -0.001996
2.73749, 0.00552159, 6.2806, 0.0602798, -0.0020306
2.74214, 0.00207143, 6.27998, 0.060321, -0.000224178
2.74573, 0.00151326, 6.2796, 0.0603405, 0.00013705
2.74968, 0.000898976, 6.27919, 0.060362, 0.000530898
2.75327, 0.00034067, 6.2788, 0.0603815, 0.000893197
2.75772, 0.000769007, 6.27881, 0.0603992, 0.000685944
2.7611, 0.0004428, 6.27853, 0.0604165, 0.000907215
2.76524, 4.28709e-05, 6.2782, 0.0604378, 0.00117794
2.76862, -0.000284035, 6.27792, 0.0604552, 0.00139543
2.72082, -0.0075163, 6.27666, 0.0602815, 0.00438975
2.72432, -0.00775213, 6.27633, 0.0602985, 0.00460595
2.72821, -0.0080146, 6.27595, 0.0603175, 0.00485168
2.7321, -0.00827688, 6.27558, 0.0603365, 0.00510274
2.73582, -0.00901227, 6.27586, 0.0603575, 0.0054082
2.73921, -0.00932798, 6.27564, 0.0603747, 0.00564959
2.74337, -0.0097146, 6.27538, 0.0603958, 0.00595232
2.74677, -0.0100311, 6.27517, 0.0604131, 0.00620617
2.75207, -0.00922058, 6.28184, 0.0604324, 0.00440997
2.75607, -0.00933448, 6.28298, 0.0604513, 0.00426298
2.76007, -0.00944849, 0.000934193, 0.0604703, 0.00411477
2.76367, -0.00955095, 0.00195776, 0.0604874, 0.00398064
2.76687, -0.00981744, 0.00177593, 0.0605037, 0.00420409
2.7711, -0.00997657, 0.00273567, 0.060524, 0.0041252
2.77494, -0.0101213, 0.00360825, 0.0605426, 0.00396527
2.77879, -0.0102659, 0.00448059, 0.0605612, 0.00380573
2.78332, -0.00923772, 6.28095, 0.0605761, 0.00501566
2.78731, -0.00914788, 6.2803, 0.0605941, 0.00511069
2.79129, -0.00905809, 6.27966, 0.0606121, 0.00520549
2.79528, -0.00896819, 6.27907, 0.0606301, 0.00528491
2.79881, -0.00818495, 6.27897, 0.060642, 0.00491014
2.80318, -0.00792928, 6.27838, 0.0606609, 0.00500788
2.80715, -0.007697, 6.27785, 0.0606782, 0.00500857
2.81073, -0.00748747, 6.27736, 0.0606937, 0.00500122
2.81427, -0.00778126, 0.000136406, 0.0607122, 0.0036837
2.8177, -0.00767008, 0.000820239, 0.0607277, 0.00351578
2.82188, -0.00753428, 0.00165549, 0.0607467, 0.00323728
2.82569, -0.00741061, 0.00241612, 0.060764, 0.00297868
2.8285, -0.0080465, 0.00247973, 0.0607812, 0.00323888
2.83211, -0.00807485, 0.00310094, 0.0607986, 0.00315401
2.83572, -0.0081032, 0.00366009, 0.060816, 0.00301378
2.83932, -0.00813153, 0.00434274, 0.0608334, 0.00284438
2.84095, -0.00907979, 0.0037867, 0.0608469, 0.00345818
2.84455, -0.00931751, 0.00421991, 0.0608656, 0.00344682
2.84783, -0.00953349, 0.00461352, 0.0608827, 0.00350888
2.85078, -0.00972818, 0.00496831, 0.0608981, 0.00348449
2.85265, -0.00955668, 6.28175, 0.060906, 0.00498846
2.85593, -0.00970787, 6.28067, 0.0609228, 0.00529154
2.85892, -0.00984553, 6.27969, 0.0609382, 0.0055564
2.86162, -0.0099695, 6.27881, 0.060952, 0.00588778
2.86416, -0.00867883, 0.00235579, 0.0609565, 0.00359043
2.86672, -0.00854626, 0.00286152, 0.0609681, 0.00344364
2.86985, -0.00838384, 0.00348119, 0.0609824, 0.00318825
2.87241, -0.00825109, 0.00398763, 0.060994, 0.00303809
2.87517, -0.00799316, 0.00465344, 0.061006, 0.00272186
2.87766, -0.00784367, 0.00516746, 0.0610172, 0.0025572
2.88043, -0.00767736, 0.00573932, 0.0610298, 0.00231062
2.88348, -0.00749452, 0.00636799, 0.0610436, 0.00204845
2.8853, -0.00812425, 0.00602234, 0.0610564, 0.00245682
2.88819, -0.00811524, 0.00645912, 0.0610706, 0.00238341
2.89083, -0.00810705, 0.0068561, 0.0610836, 0.00225368
2.89347, -0.00809884, 0.00725397, 0.0610966, 0.00218561
2.89585, -0.00825173, 0.00677928, 0.0611093, 0.00234356
2.89875, -0.00827833, 0.00703066, 0.0611238, 0.00226965
2.90138, -0.00830256, 0.00725963, 0.061137, 0.00225903
2.90376, -0.00832437, 0.00746574, 0.0611489, 0.0021874
2.90678, -0.00612967, 0.0072927, 0.0611505, 0.00120085
2.90917, -0.00575682, 0.00742338, 0.0611601, 0.000968515
2.9121, -0.00530126, 0.00758305, 0.0611719, 0.000729947
2.91449, -0.00492897, 0.00771354, 0.0611816, 0.000501959
2.91724, -0.00433381, 0.00689177, 0.0611917, 0.000428591
2.91986, -0.00389221, 0.00684112, 0.0612021, 0.000215885
2.92249, -0.00344982, 0.00679039, 0.0612125, 2.35425e-05
2.92485, -0.00305181, 0.00674474, 0.0612219, -0.000166415
2.92732, -0.00211987, 0.0061627, 0.0612286, -0.000472207
2.92991, -0.00157903, 0.00600438, 0.0612383, -0.000697708
2.93249, -0.00103857, 0.00584617, 0.061248, -0.00092261
2.93509, -0.000496063, 0.00568736, 0.0612577, -0.00114446
2.93785, -0.000404974, 0.00574939, 0.0612711, -0.00120942
2.94043, 3.65919e-05, 0.00563768, 0.0612814, -0.00139143
2.943, 0.000478277, 0.00552594, 0.0612917, -0.00158776
2.94558, 0.000920112, 0.00541417, 0.0613021, -0.00176622
2.94847, -0.000263172, 0.00570949, 0.0613241, -0.00126019
2.9511, -0.000141865, 0.00567801, 0.0613368, -0.00131768
2.95374, -2.03549e-05, 0.00564648, 0.0613495, -0.00136298
2.95638, 0.000101082, 0.00561497, 0.0613622, -0.00142179
2.96005, -0.00183628, 0.00559477, 0.0613931, -0.000474879
2.96289, -0.00211832, 0.00556548, 0.0614094, -0.00032717
2.96573, -0.0024006, 0.00553616, 0.0614258, -0.000185901
2.96857, -0.00268301, 0.00550683, 0.0614422, -4.68232e-05
2.97235, -0.00431644, 0.00515258, 0.0614719, 0.000849308
2.97537, -0.00486203, 0.00505991, 0.0614909, 0.00112569
2.97839, -0.00540734, 0.00496728, 0.06151, 0.00143822
2.98111, -0.00589902, 0.00488376, 0.0615272, 0.00168027
2.98409, -0.00522863, 0.00459591, 0.0615385, 0.00140835
2.98676, -0.00549833, 0.00447977, 0.0615541, 0.0015901
2.99001, -0.00582695, 0.00433826, 0.0615731, 0.00176998
2.99297, -0.00612656, 0.00420924, 0.0615905, 0.00197687
2.99527, -0.00321499, 0.0044277, 0.0615842, 0.000480245
2.99781, -0.00291748, 0.00437307, 0.0615957, 0.000357977
3.00092, -0.00255378, 0.00430628, 0.0616097, 0.000190238
3.00375, -0.00222312, 0.00424556, 0.0616225, 3.89465e-05
3.00922, -0.000663007, 0.00484148, 0.0616415, -0.000862277
3.01257, -9.21325e-05, 0.00490919, 0.0616556, -0.00116336
3.01591, 0.000479145, 0.00497695, 0.0616697, -0.00145561
3.01926, 0.0010503, 0.00504469, 0.0616838, -0.00174419
3.02241, 0.00248885, 0.00528689, 0.0616914, -0.0025253
3.02579, 0.0032436, 0.00539062, 0.0617046, -0.0029078
3.02916, 0.0039974, 0.00549422, 0.0617178, -0.0032851
3.03253, 0.00475167, 0.00559789, 0.061731, -0.00371765
3.03568, 0.00282446, 0.00579334, 0.0617601, -0.00280364
3.03901, 0.0030397, 0.00591525, 0.0617765, -0.00292484
3.04234, 0.00325537, 0.0060374, 0.061793, -0.00309119
3.04566, 0.00347095, 0.0061595, 0.0618096, -0.00321185
3.04961, 0.00211035, 0.00560336, 0.0618395, -0.00240378
3.05306, 0.00201097, 0.00558993, 0.0618588, -0.00237583
3.05651, 0.0019115, 0.00557648, 0.0618782, -0.00231402
3.05996, 0.00181217, 0.00556305, 0.0618975, -0.00225292
3.06281, 0.000591566, 0.00462697, 0.0619208, -0.00143693
3.06613, 0.000269999, 0.00443055, 0.061941, -0.00122529
3.06946, -5.23001e-05, 0.00423368, 0.0619612, -0.00101552
3.07278, -0.000374284, 0.00403701, 0.0619815, -0.000814488
3.07662, -0.00140057, 0.00332332, 0.0620091, -0.000131543
3.08004, -0.00186203, 0.00302427, 0.0620309, 0.000166312
3.08347, -0.0023235, 0.00272523, 0.0620528, 0.000461127
3.08691, -0.00278559, 0.00242578, 0.0620747, 0.000774454
3.09029, 0.000204341, 0.00241494, 0.0620742, -0.000696112
3.09371, 0.000421994, 0.00217277, 0.0620917, -0.000740334
3.09713, 0.000639873, 0.00193035, 0.0621093, -0.000794642
3.10057, 0.000858734, 0.00168683, 0.062127, -0.000838791
3.10461, 0.00166059, 0.00153675, 0.0621444, -0.00119225
3.10816, 0.00199294, 0.00131229, 0.062162, -0.00131616
3.11171, 0.00232605, 0.00108733, 0.0621798, -0.00141869
3.11525, 0.00265808, 0.000863095, 0.0621975, -0.00151935
3.11893, 0.00232499, 0.00109788, 0.0622203, -0.00140758
3.12251, 0.00252605, 0.000964045, 0.0622391, -0.00149273
3.12608, 0.0027266, 0.000830544, 0.062258, -0.00155123
3.12966, 0.00292754, 0.000696792, 0.0622769, -0.00160905
3.13394, 0.00179572, 0.000961443, 0.0623086, -0.00111677
3.13765, 0.00173373, 0.00090643, 0.0623301, -0.00108749
3.14137, 0.00167164, 0.00085133, 0.0623516, -0.00103847
3.14508, 0.00160956, 0.000796236, 0.0623732, -0.000989851
3.14701, 0.00157934, 0.00100705, 0.0623845, -0.00103437
3.15037, 0.00152356, 0.00100416, 0.0624041, -0.00100056
3.15374, 0.0014677, 0.00100127, 0.0624238, -0.000967112
3.15711, 0.00141179, 0.000998379, 0.0624435, -0.000950285
3.15922, 0.00216977, 0.00120002, 0.0624507, -0.00136328
3.16234, 0.00227549, 0.00123775, 0.062468, -0.00144083
3.16545, 0.00238111, 0.00127544, 0.0624853, -0.00149315
3.16857, 0.00248675, 0.00131314, 0.0625027, -0.00154477
3.17024, 0.00282392, 0.00106461, 0.0625102, -0.00165888
3.17307, 0.00297503, 0.00104575, 0.0625256, -0.00174734
3.1759, 0.00312654, 0.00102684, 0.0625411, -0.00180419
3.17873, 0.00327782, 0.00100796, 0.0625565, -0.00185987
3.18083, 0.00242199, 0.000996272, 0.0625744, -0.00144803
3.1835, 0.00237556, 0.00097892, 0.0625903, -0.00140909
3.18618, 0.00232889, 0.000961481, 0.0626063, -0.00139573
3.18888, 0.002282, 0.00094396, 0.0626224, -0.00135704
3.19261, 0.000670681, 0.00121321, 0.062655, -0.00063864
3.1955, 0.000317347, 0.00125191, 0.0626743, -0.0004693
3.19839, -3.55279e-05, 0.00129056, 0.0626937, -0.000305802
3.20128, -0.000388988, 0.00132927, 0.0627131, -0.000138533
3.20558, -0.00189596, 0.00068631, 0.0627486, 0.000769746
3.20875, -0.00247366, 0.000592257, 0.0627712, 0.00107195
3.21192, -0.00305236, 0.000498041, 0.0627939, 0.00139942
3.21508, -0.00362994, 0.000404007, 0.0628166, 0.00169914
3.21835, -0.00139412, 6.28299, 0.0628213, 0.00074901
3.22153, -0.00142617, 6.2828, 0.0628405, 0.000807955
3.22472, -0.00145825, 6.28261, 0.0628598, 0.000866507
3.2279, -0.00149034, 6.28242, 0.0628792, 0.000941246
3.23007, 0.000707374, 6.28234, 0.0628776, -0.000139707
3.23302, 0.00110709, 6.28217, 0.0628926, -0.000301363
3.23598, 0.00150765, 6.282, 0.0629078, -0.000455584
3.23893, 0.00190765, 6.28184, 0.062923, -0.000606804
3.24222, 0.00281347, 6.28219, 0.0629368, -0.00116019
3.24524, 0.00331142, 6.28212, 0.0629518, -0.00138129
3.24826, 0.00380974, 6.28206, 0.0629668, -0.00163401
3.25128, 0.00430767, 6.28199, 0.0629818, -0.00185241
3.25372, 0.00305362, 6.28198, 0.063005, -0.00121013
3.25662, 0.00321422, 6.28193, 0.0630217, -0.00129267
3.25952, 0.0033753, 6.28187, 0.0630384, -0.00134703
3.26243, 0.00353621, 6.28182, 0.0630551, -0.00143182
3.26469, 0.00361245, 6.28184, 0.0630684, -0.00145933
3.26747, 0.00375676, 6.2818, 0.0630845, -0.00154039
3.27026, 0.00390131, 6.28176, 0.0631007, -0.00158781
3.27304, 0.004046, 6.28172, 0.0631169, -0.00167087
3.27766, 0.00196078, 6.28152, 0.0631594, -0.000568304
3.2808, 0.00167347, 6.28145, 0.0631808, -0.000401246
3.28393, 0.00138637, 6.28138, 0.0632022, -0.000236503
3.28707, 0.00109911, 6.28131, 0.0632236, -8.00442e-05
3.29055, 0.000833992, 6.28126, 0.0632471, 6.64661e-05
3.29376, 0.000551034, 6.2812, 0.063269, 0.000224947
3.29696, 0.000267812, 6.28113, 0.063291, 0.000384029
3.30016, -1.48546e-05, 6.28106, 0.063313, 0.000541264
3.30364, -0.00129779, 6.28064, 0.0633435, 0.00128405
3.3069, -0.00177534, 6.2805, 0.0633672, 0.00157203
3.31016, -0.00225338, 6.28037, 0.063391, 0.00183763
3.31341, -0.00273099, 6.28023, 0.0634148, 0.00213441
3.3185, -0.00220278, 6.28028, 0.0634435, 0.0018268
3.32212, -0.00248531, 6.28018, 0.0634684, 0.00201682
3.32573, -0.00276739, 6.28008, 0.0634933, 0.00217566
3.32934, -0.00304997, 6.27998, 0.0635183, 0.00233332
3.3315, -0.000911679, 6.27997, 0.0635175, 0.00127328
3.33483, -0.000726614, 6.27989, 0.0635376, 0.001196
3.33817, -0.000541269, 6.27981, 0.0635577, 0.00113361
3.3415, -0.000356613, 6.27972, 0.0635778, 0.00105689
3.34699, 0.000387063, 6.28002, 0.0636081, 0.000607688
3.35075, 0.000689873, 6.28001, 0.0636303, 0.000455804
3.35452, 0.000993365, 6.28001, 0.0636527, 0.000304965
3.35828, 0.00129543, 6.28, 0.0636749, 0.000151243
3.36188, 0.000864399, 6.28044, 0.0637013, 0.000260036
3.36561, 0.00102669, 6.28052, 0.0637245, 0.00015875
3.36934, 0.00118934, 6.2806, 0.0637478, 5.8075e-05
3.37308, 0.00135182, 6.28068, 0.0637711, -4.88838e-05
3.37724, 0.00105096, 6.2806, 0.0638004, 0.000124549
3.38105, 0.00112527, 6.28065, 0.063825, 7.53918e-05
3.38485, 0.0011993, 6.2807, 0.0638495, 2.67941e-05
3.38868, 0.00127373, 6.28075, 0.0638743, -2.17284e-05
3.38991, 0.00127758, 6.28062, 0.0638824, 7.17712e-06
3.39322, 0.00133813, 6.28064, 0.0639039, -3.19082e-05
3.39654, 0.00139888, 6.28065, 0.0639255, -6.4282e-05
3.39986, 0.00145957, 6.28067, 0.0639471, -9.62372e-05
3.40211, 0.00128953, 6.28008, 0.0639633, 0.000136799
3.40522, 0.00130595, 6.27998, 0.063984, 0.000156062
3.40833, 0.00132237, 6.27988, 0.0640047, 0.000170297
3.41113, 0.00133714, 6.27979, 0.0640233, 0.000188119
3.41349, 0.00126027, 6.28004, 0.0640397, 0.000165866
3.4164, 0.00125858, 6.28, 0.0640592, 0.000172143
3.41931, 0.00125689, 6.27997, 0.0640788, 0.000183058
3.42193, 0.00125536, 6.27994, 0.0640965, 0.000188815
3.42487, 0.00207616, 6.2797, 0.0641106, -0.000161738
3.42773, 0.00223047, 6.27963, 0.0641289, -0.00022931
3.43059, 0.00238537, 6.27955, 0.0641472, -0.000283812
3.43345, 0.0025399, 6.27948, 0.0641655, -0.000337096
3.43682, 0.00439182, 6.27944, 0.0641755, -0.0012815
3.43976, 0.00486423, 6.27937, 0.0641922, -0.00148963
3.44271, 0.00533981, 6.27931, 0.064209, -0.00173993
3.44567, 0.00581469, 6.27924, 0.0642258, -0.00194649
3.44789, 0.00396969, 6.27934, 0.064254, -0.00104857
3.4507, 0.00400085, 6.2793, 0.064273, -0.00104246
3.45352, 0.00403205, 6.27927, 0.0642922, -0.00103638
3.45606, 0.00406017, 6.27924, 0.0643094, -0.00105854
3.46124, 0.00483317, 6.27943, 0.0643397, -0.00150287
3.46445, 0.00500531, 6.27944, 0.0643607, -0.00157874
3.46765, 0.0051764, 6.27944, 0.0643816, -0.00169564
3.47055, 0.00533136, 6.27945, 0.0644006, -0.00175884
3.47531, 0.00507402, 6.27925, 0.0644355, -0.00157525
3.47876, 0.00516131, 6.27922, 0.0644589, -0.00159921
3.4822, 0.00524844, 6.27919, 0.0644823, -0.00166549
3.48565, 0.00533572, 6.27916, 0.0645058, -0.00168913
3.4897, 0.00560455, 6.27922, 0.0645324, -0.00183373
3.49326, 0.00572601, 6.2792, 0.0645565, -0.00192694
3.49683, 0.00584784, 6.27919, 0.0645808, -0.00197267
3.50002, 0.00595686, 6.27918, 0.0646026, -0.00200786
3.50492, 0.00482523, 6.27837, 0.0646452, -0.00122373
3.50867, 0.00470531, 6.2782, 0.0646726, -0.00111189
3.51241, 0.00458545, 6.27804, 0.0647001, -0.00103424
3.51579, 0.00447738, 6.27789, 0.0647249, -0.000929965
3.51922, 0.00462565, 6.27745, 0.0647484, -0.000883655
3.52283, 0.00455899, 6.27724, 0.0647747, -0.000817802
3.52645, 0.00449225, 6.27702, 0.0648011, -0.000719882
3.5296, 0.00485989, 6.27662, 0.0648211, -0.000792518
3.53298, 0.00489327, 6.27637, 0.0648452, -0.00076773
3.53647, 0.00492763, 6.27611, 0.0648701, -0.000709414
3.53995, 0.00496192, 6.27586, 0.064895, -0.000651401
3.5433, 0.00535837, 6.2759, 0.0649165, -0.000890107
3.54672, 0.00547561, 6.27571, 0.0649405, -0.000891383
3.55015, 0.00559301, 6.27553, 0.0649646, -0.000892386
3.55359, 0.00571096, 6.27534, 0.0649888, -0.000893244
3.5567, 0.00581724, 6.27517, 0.0650107, -0.000928507
3.56026, 0.00411209, 6.27513, 0.065049, -2.96512e-05
3.56367, 0.00388622, 6.27497, 0.0650756, 0.000132968
3.56707, 0.00366029, 6.27481, 0.0651023, 0.000278179
3.57014, 0.00345703, 6.27467, 0.0651263, 0.000425586
3.57284, 0.00425786, 6.27494, 0.0651404, -6.77702e-05
3.57604, 0.00422798, 6.27487, 0.0651643, -2.48773e-05
3.57925, 0.00419805, 6.27479, 0.0651883, 1.76087e-05
3.58216, 0.00417091, 6.27472, 0.06521, 3.6864e-05
3.58543, 0.00452876, 6.27511, 0.0652318, -0.000241251
3.5886, 0.00457258, 6.27513, 0.0652551, -0.000258104
3.59176, 0.0046162, 6.27514, 0.0652783, -0.000300915
3.59461, 0.00508233, 6.27503, 0.0652962, -0.000500747
3.59771, 0.0052242, 6.27502, 0.0653184, -0.000590395
3.6008, 0.00536565, 6.275, 0.0653406, -0.000647406
3.60389, 0.00550681, 6.27499, 0.0653627, -0.000703357
3.60667, 0.00563434, 6.27497, 0.0653828, -0.000786074
3.61027, 0.00651444, 6.27483, 0.0654036, -0.00119398
3.6134, 0.00679151, 6.27479, 0.0654252, -0.00135808
3.61654, 0.00706853, 6.27476, 0.0654469, -0.00147427
3.61851, 0.00722884, 6.27456, 0.0654607, -0.0014743
3.62127, 0.00746947, 6.27448, 0.0654799, -0.00160922
3.62411, 0.00771699, 6.27441, 0.0654997, -0.00169417
3.62695, 0.00796524, 6.27433, 0.0655195, -0.0018366
3.62953, 0.00818986, 6.27426, 0.0655375, -0.00190655
3.63237, 0.00796444, 6.27416, 0.0655609, -0.00179647
3.63516, 0.00811882, 6.27408, 0.0655811, -0.00183005
3.63795, 0.00827326, 6.274, 0.0656014, -0.00192432
3.63989, 0.00747111, 6.27411, 0.0656221, -0.00150264
3.64247, 0.00740558, 6.27408, 0.0656424, -0.00148764
3.64507, 0.00733971, 6.27405, 0.0656629, -0.00141946
3.64766, 0.0072739, 6.27401, 0.0656833, -0.00140356
3.65118, 0.006132, 6.27406, 0.0657189, -0.000807744
3.65394, 0.00582474, 6.27405, 0.0657424, -0.000627859
3.65673, 0.00551328, 6.27403, 0.0657664, -0.000481902
3.65953, 0.00520158, 6.27402, 0.0657904, -0.000302124
3.66271, 0.00493204, 6.27359, 0.0658171, -6.81684e-05
3.6656, 0.00463001, 6.27349, 0.0658418, 0.000128535
3.66848, 0.00432818, 6.27338, 0.0658666, 0.000322231
3.67137, 0.0040263, 6.27327, 0.0658913, 0.000497454
3.67396, 0.00375454, 6.27317, 0.0659137, 0.000671423
3.67844, 0.00454812, 6.27343, 0.0659431, 0.000195602
3.68157, 0.00445439, 6.27339, 0.0659684, 0.000241385
3.6847, 0.00436067, 6.27335, 0.0659937, 0.000308083
3.68893, 0.00465607, 6.27368, 0.0660249, 7.27255e-05
3.69231, 0.00465175, 6.27372, 0.0660518, 4.71505e-05
3.69569, 0.00464745, 6.27377, 0.0660786, 4.53001e-05
3.69906, 0.00464315, 6.27381, 0.0661055, 4.34003e-05
3.7038, 0.00472746, 6.27364, 0.0661426, 4.73966e-05
3.70738, 0.00474292, 6.27363, 0.0661711, 2.33921e-05
3.71104, 0.00475876, 6.27363, 0.0662004, 2.31511e-05
3.71471, 0.00477461, 6.27362, 0.0662297, 2.28904e-05
3.71755, 0.0040944, 6.2735, 0.0662576, 0.000399717
3.72086, 0.0039591, 6.27347, 0.0662852, 0.00048472
3.72431, 0.00381824, 6.27344, 0.0663141, 0.000571554
3.72776, 0.003677, 6.27341, 0.0663431, 0.00064496
