pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.50465, -7.77085e-05, 1.99092e-05, 0.199965, 0.000106652
3.51683, -7.73856e-05, 1.9354e-05, 0.199964, 0.000107579
3.52102, -7.73166e-05, 1.91016e-05, 0.199964, 0.000107301
3.52861, -7.71766e-05, 1.85811e-05, 0.199965, 0.000106398
3.537, -7.70145e-05, 1.81884e-05, 0.199964, 0.000107995
3.54858, -7.69513e-05, 1.82718e-05, 0.199965, 0.000106275
3.56455, -7.65043e-05, 1.72384e-05, 0.199964, 0.00010683
3.57274, -7.649e-05, 1.66851e-05, 0.199964, 0.000108701
3.58052, -7.62382e-05, 1.62298e-05, 0.199964, 0.000107653
3.58851, -7.60974e-05, 1.59422e-05, 0.199964, 0.000106751
3.5969, -7.59645e-05, 1.55729e-05, 0.199964, 0.000108366
3.60848, -7.56905e-05, 1.47718e-05, 0.199964, 0.000107025
3.62445, -7.54422e-05, 1.44188e-05, 0.199964, 0.000107351
3.62845, -7.54718e-05, 1.45197e-05, 0.199964, 0.000106867
3.64043, -7.52938e-05, 1.38682e-05, 0.199964, 0.000107992
3.6566, -7.50545e-05, 1.30305e-05, 0.199964, 0.000108812
3.66459, -7.4797e-05, 1.22451e-05, 0.199964, 0.00010812
3.67237, -7.4767e-05, 1.19435e-05, 0.199964, 0.000109574
3.68036, -7.47779e-05, 1.17685e-05, 0.199964, 0.000108817
3.68835, -7.467e-05, 1.15401e-05, 0.199964, 0.000110187
3.70033, -7.45312e-05, 1.10805e-05, 0.199964, 0.000108959
3.7163, -7.43543e-05, 1.04429e-05, 0.199964, 0.000109627
3.72429, -7.42783e-05, 1.02015e-05, 0.199964, 0.000108792
3.73228, -7.41929e-05, 1.02475e-05, 0.199964, 0.000109969
3.74026, -7.40888e-05, 1.00482e-05, 0.199964, 0.000109051
3.75264, -7.39751e-05, 9.45783e-06, 0.199964, 0.000110419
3.76422, -7.38515e-05, 9.18737e-06, 0.199964, 0.000108895
3.77221, -7.36872e-05, 8.66259e-06, 0.199963, 0.000110398
3.78439, -7.37566e-05, 9.14871e-06, 0.199964, 0.000108851
3.79617, -7.35647e-05, 8.46922e-06, 0.199964, 0.000109887
3.80076, -7.33395e-05, 8.06791e-06, 0.199964, 0.000109666
3.80815, -7.34542e-05, 8.08815e-06, 0.199963, 0.000110914
3.82413, -7.34623e-05, 8.22902e-06, 0.199964, 0.000109
3.83251, -7.32532e-05, 7.79527e-06, 0.199963, 0.000110536
3.8401, -7.30878e-05, 7.41822e-06, 0.199964, 0.000109487
3.85208, -7.32319e-05, 7.84104e-06, 0.199964, 0.00011027
3.86406, -7.29918e-05, 7.32149e-06, 0.199964, 0.000108951
3.86805, -7.28705e-05, 7.05496e-06, 0.199963, 0.000110762
3.88403, -7.27398e-05, 6.9801e-06, 0.199964, 0.000108811
3.89241, -7.26911e-05, 6.83122e-06, 0.199964, 0.000110365
3.9, -7.26202e-05, 6.93871e-06, 0.199964, 0.000109087
3.91198, -7.27634e-05, 7.36691e-06, 0.199964, 0.000109859
3.92396, -7.2525e-05, 6.89189e-06, 0.199964, 0.000108515
3.93634, -7.24346e-05, 6.91996e-06, 0.199964, 0.000109406
3.94393, -7.23904e-05, 7.03586e-06, 0.199964, 0.000108175
3.95212, -7.24187e-05, 7.33167e-06, 0.199964, 0.000109399
3.9603, -7.21655e-05, 6.77179e-06, 0.199964, 0.000108636
3.97189, -7.21686e-05, 7.09588e-06, 0.199964, 0.000109085
3.98387, -7.19892e-05, 6.83026e-06, 0.199964, 0.000107679
3.98786, -7.20596e-05, 6.90312e-06, 0.199964, 0.000109501
4.00403, -7.20783e-05, 7.16708e-06, 0.199964, 0.000107625
4.01182, -7.20502e-05, 7.70835e-06, 0.199964, 0.00010838
4.0238, -7.17053e-05, 7.11222e-06, 0.199964, 0.000106981
4.03598, -7.16617e-05, 7.41874e-06, 0.199964, 0.000107623
4.03978, -7.156e-05, 6.99851e-06, 0.199964, 0.000107267
4.04776, -7.15808e-05, 7.36389e-06, 0.199964, 0.000108326
4.06414, -7.14571e-05, 7.53339e-06, 0.199965, 0.000106403
4.07172, -7.14089e-05, 7.65157e-06, 0.199964, 0.000107363
4.0837, -7.12058e-05, 7.31063e-06, 0.199965, 0.000105998
4.09608, -7.1326e-05, 7.94861e-06, 0.199965, 0.000106715
4.09968, -7.1168e-05, 7.63711e-06, 0.199965, 0.000106101
4.10767, -7.1015e-05, 7.51782e-06, 0.199965, 0.000107258
4.11565, -7.10461e-05, 7.89351e-06, 0.199965, 0.000106127
4.13562, -7.08645e-05, 7.89502e-06, 0.199965, 0.000105824
4.14381, -7.0778e-05, 7.98096e-06, 0.199965, 0.000104839
4.15139, -7.07206e-05, 8.05036e-06, 0.199965, 0.000105809
4.15958, -7.06737e-05, 8.05978e-06, 0.199965, 0.000104944
4.16757, -7.07233e-05, 8.16903e-06, 0.199965, 0.00010623
4.17576, -7.06217e-05, 8.19309e-06, 0.199965, 0.000105262
4.18354, -7.0453e-05, 7.74701e-06, 0.199965, 0.000104402
4.20351, -7.02859e-05, 7.71467e-06, 0.199965, 0.000104152
4.2115, -7.01316e-05, 7.56e-06, 0.199965, 0.000105309
4.21988, -7.01937e-05, 7.79867e-06, 0.199965, 0.000104525
4.24724, 7.8164e-07, 6.28293, 0.00399866, 4.04141e-06
4.24723, 7.84662e-07, 6.28293, 0.00799733, 8.08269e-06
4.24733, 1.11903e-06, 6.28293, 0.011996, 1.19991e-05
4.24753, 8.10621e-07, 6.28293, 0.0159947, 1.59477e-05
4.24789, 1.0416e-06, 6.28293, 0.0199934, 1.98807e-05
4.24833, 1.06675e-06, 6.28293, 0.0239921, 2.3975e-05
4.24968, 8.55915e-07, 6.28293, 0.0279907, 2.80558e-05
4.25101, 2.50806e-07, 6.28293, 0.0319894, 3.22226e-05
4.25261, -5.50465e-07, 6.28293, 0.035988, 3.65803e-05
4.25323, -4.12777e-07, 6.28293, 0.0399867, 4.05131e-05
4.25461, -3.65374e-07, 6.28293, 0.0439854, 4.40635e-05
4.25775, -1.15989e-06, 6.28293, 0.047984, 4.89302e-05
4.2594, -1.41712e-06, 6.28293, 0.0519827, 5.27746e-05
4.26216, -2.19966e-06, 6.28293, 0.0559813, 5.76431e-05
4.26521, -3.74315e-06, 6.28293, 0.0599799, 6.18193e-05
4.26631, -3.72861e-06, 6.28293, 0.0639786, 6.57676e-05
4.26856, -4.23251e-06, 6.28294, 0.0679772, 6.95387e-05
4.27361, -5.87502e-06, 6.28294, 0.0719759, 7.38591e-05
4.27613, -6.087e-06, 6.28294, 0.0759745, 7.80245e-05
4.28034, -7.48439e-06, 6.28294, 0.0799731, 8.17225e-05
4.28498, -8.61702e-06, 6.28295, 0.0839718, 8.50513e-05
4.2864, -8.87355e-06, 6.28295, 0.0879705, 8.87122e-05
4.2897, -9.10546e-06, 6.28295, 0.0919691, 9.13519e-05
4.29297, -1.01908e-05, 6.28296, 0.0959678, 9.56818e-05
4.302, -1.21416e-05, 6.28296, 0.0999665, 9.84235e-05
4.30572, -1.27318e-05, 6.28296, 0.103965, 0.000104889
4.30965, -1.39955e-05, 6.28296, 0.107964, 0.000108447
4.3137, -1.504e-05, 6.28296, 0.111963, 0.000111594
4.31787, -1.57775e-05, 6.28297, 0.115961, 0.000116466
4.32229, -1.67018e-05, 6.28297, 0.11996, 0.000119758
4.33352, -1.95141e-05, 6.28298, 0.123959, 0.000121661
4.3384, -2.01806e-05, 6.28298, 0.127957, 0.000125275
4.34317, -2.15628e-05, 6.28298, 0.131956, 0.000129418
4.34831, -2.23317e-05, 6.28299, 0.135955, 0.000132519
4.35331, -2.31815e-05, 6.28299, 0.139953, 0.000136202
4.35871, -2.45224e-05, 6.28299, 0.143952, 0.00013871
4.36701, -2.61235e-05, 6.28299, 0.147951, 0.000143459
4.37834, -2.79164e-05, 6.283, 0.15195, 0.000145347
4.3839, -2.89121e-05, 6.28301, 0.155948, 0.000146065
4.39003, -3.02837e-05, 6.28301, 0.159947, 0.00014922
4.39597, -3.09279e-05, 6.28301, 0.163946, 0.000151361
4.40235, -3.21635e-05, 6.28302, 0.167945, 0.00015448
4.40857, -3.33265e-05, 6.28302, 0.171943, 0.00015632
4.42503, -3.62361e-05, 6.28303, 0.175942, 0.000158379
4.43184, -3.68233e-05, 6.28304, 0.179941, 0.000160099
4.43527, -3.7376e-05, 6.28304, 0.18394, 0.00016281
4.44582, -3.86947e-05, 6.28305, 0.187939, 0.000162433
4.46034, -4.04362e-05, 6.28305, 0.191938, 0.000163517
4.46779, -4.1543e-05, 6.28306, 0.195936, 0.000166259
4.47536, -4.24741e-05, 6.28306, 0.199935, 0.000167436
4.48344, -4.38295e-05, 6.28306, 0.199945, 0.000165789
4.49088, -4.41955e-05, 6.28306, 0.199945, 0.000166041
4.50304, -4.64569e-05, 6.28307, 0.199945, 0.000166033
4.51882, -4.82119e-05, 6.28307, 0.199944, 0.000170011
4.5268, -4.88956e-05, 6.28308, 0.199912, 0.000179342
4.53499, -4.97331e-05, 6.28308, 0.199877, 0.000190124
4.54278, -5.08259e-05, 6.28308, 0.199791, 0.000217189
4.55096, -5.17552e-05, 6.28308, 0.199686, 0.000259676
4.55875, -5.21974e-05, 6.28308, 0.199626, 0.000290413
4.57072, -5.35754e-05, 6.28309, 0.199415, 0.000406065
4.58667, -5.52429e-05, 6.28309, 0.199163, 0.000585647
4.59484, -5.63226e-05, 6.28309, 0.19907, 0.000668011
4.6026, -5.74026e-05, 6.2831, 0.19887, 0.000837774
4.61056, -5.74464e-05, 6.28311, 0.198651, 0.00103318
4.62268, -5.87338e-05, 6.28312, 0.198417, 0.00128157
4.63856, -5.96249e-05, 6.28315, 0.198033, 0.00172546
4.64629, -6.11142e-05, 6.28315, 0.197756, 0.00207168
4.65461, -6.17654e-05, 6.28316, 0.197614, 0.00229798
4.66212, -6.14422e-05, 6.28318, 0.197313, 0.00269859
4.67022, -6.17046e-05, 2.97341e-05, 0.196997, 0.00314721
4.68619, -6.12937e-05, 0.000107067, 0.196499, 0.00395208
4.698, -6.07053e-05, 0.000163643, 0.196152, 0.00458787
4.70939, -5.89525e-05, 0.000257511, 0.19579, 0.00526012
4.7137, -5.82053e-05, 0.000304484, 0.195603, 0.00559393
4.72114, -5.60156e-05, 0.000392316, 0.195216, 0.00628235
4.72936, -5.31724e-05, 0.000506167, 0.195025, 0.00671422
4.74478, -4.44354e-05, 0.000749798, 0.19442, 0.00796625
4.75627, -3.53731e-05, 0.000956881, 0.19378, 0.00927948
4.76793, -2.32102e-05, 0.00122514, 0.193349, 0.0102967
4.77219, -1.61946e-05, 0.00136412, 0.193124, 0.0107669
4.77935, -5.9029e-06, 0.00161159, 0.192906, 0.0113056
4.78765, 8.31571e-06, 0.00193371, 0.192445, 0.0123092
4.80308, 4.18782e-05, 0.00256892, 0.191742, 0.014001
4.81424, 7.22072e-05, 0.00307754, 0.191266, 0.0152327
4.82573, 0.000109727, 0.00368155, 0.190513, 0.0170379
4.82975, 0.000124902, 0.0039166, 0.190258, 0.0176615
4.83719, 0.00015518, 0.00437115, 0.190017, 0.01839
4.845, 0.000191097, 0.00491219, 0.189494, 0.0196769
4.85241, 0.000229165, 0.00545318, 0.189248, 0.0204311
4.87137, 0.000346359, 0.00698904, 0.188188, 0.0233094
4.87931, 0.00040464, 0.00770755, 0.187939, 0.0241471
4.88648, 0.000462418, 0.00842386, 0.187379, 0.0255966
4.89437, 0.000532687, 0.00930083, 0.186816, 0.0270726
4.9017, 0.000603118, 0.0101417, 0.186557, 0.0279195
4.91647, 0.000766043, 0.0120076, 0.185717, 0.0303205
4.92766, 0.000908265, 0.0135314, 0.185161, 0.0320181
4.93899, 0.00107049, 0.0152228, 0.184268, 0.0344769
4.94251, 0.00112507, 0.0157893, 0.184301, 0.0345504
4.94621, 0.00118437, 0.0163935, 0.183999, 0.0353785
4.96482, 0.00151836, 0.0196736, 0.182816, 0.0388408
4.972, 0.00166373, 0.0209768, 0.182544, 0.0398251
4.97933, 0.00182496, 0.0224043, 0.18192, 0.0415981
4.98664, 0.00199044, 0.0239109, 0.181648, 0.0425697
4.99412, 0.00217477, 0.0254923, 0.181019, 0.044396
5.01229, 0.00267291, 0.0295761, 0.180151, 0.0473781
5.01934, 0.00288697, 0.0312597, 0.179504, 0.0492884
5.02656, 0.00311803, 0.0330774, 0.179229, 0.0503257
5.03393, 0.00336812, 0.0350136, 0.178579, 0.0522537
5.04092, 0.00361888, 0.0369121, 0.1783, 0.0533023
5.04845, 0.0039036, 0.039001, 0.177645, 0.055293
5.06254, 0.00448018, 0.0431062, 0.176699, 0.0584026
5.06965, 0.00479342, 0.0452512, 0.176422, 0.0595361
5.0801, 0.00528257, 0.0485783, 0.175805, 0.0616744
5.09068, 0.00581325, 0.0521073, 0.17519, 0.0638435
5.0942, 0.00599809, 0.0533086, 0.17485, 0.0648958
5.10823, 0.00677909, 0.0583135, 0.173889, 0.0681554
5.11522, 0.00719476, 0.0608992, 0.1732, 0.0703059
5.12219, 0.00762778, 0.0635468, 0.172923, 0.0714887
5.1326, 0.00830905, 0.0677098, 0.172299, 0.0737175
5.14296, 0.00903091, 0.0719923, 0.171674, 0.0759865
5.14641, 0.00928099, 0.073441, 0.171324, 0.077093
5.16015, 0.0103294, 0.07947, 0.170344, 0.0804892
5.16716, 0.0108969, 0.0826475, 0.170074, 0.0817079
5.17381, 0.0114557, 0.0857159, 0.169361, 0.0839607
5.18415, 0.0123666, 0.0907073, 0.168734, 0.0862919
5.19547, 0.0134239, 0.0963264, 0.168132, 0.0886987
5.19816, 0.013685, 0.0976919, 0.167757, 0.0898248
5.21125, 0.0150083, 0.104522, 0.166754, 0.0933563
5.21794, 0.0157194, 0.10811, 0.166483, 0.0946378
5.22444, 0.0164336, 0.111689, 0.166208, 0.0958952
5.23141, 0.0172262, 0.115638, 0.165492, 0.0982087
5.23787, 0.0179859, 0.119345, 0.165218, 0.0994891
5.24778, 0.019199, 0.125143, 0.164586, 0.10198
5.26077, 0.0208781, 0.133006, 0.163584, 0.105663
5.26715, 0.0217416, 0.136979, 0.163313, 0.106989
5.27351, 0.0226275, 0.141051, 0.162574, 0.109348
5.28, 0.0235596, 0.145326, 0.162309, 0.110643
5.28745, 0.0246644, 0.1503, 0.161604, 0.113057
5.29968, 0.0265625, 0.158739, 0.161057, 0.115664
5.30945, 0.028155, 0.165661, 0.15995, 0.119243
5.31869, 0.0297259, 0.172426, 0.159307, 0.121749
5.32186, 0.0302789, 0.174823, 0.159419, 0.121874
5.33446, 0.0325585, 0.184624, 0.158404, 0.125449
5.34059, 0.0337137, 0.189454, 0.15811, 0.12673
5.34684, 0.0349243, 0.1945, 0.157159, 0.128879
5.35323, 0.0361944, 0.199747, 0.156891, 0.130163
5.36237, 0.0380744, 0.20741, 0.156131, 0.132479
5.37192, 0.0401164, 0.215595, 0.155403, 0.13482
5.38081, 0.0420899, 0.223444, 0.154648, 0.137066
5.38704, 0.0435205, 0.229126, 0.153734, 0.139071
5.39295, 0.0449083, 0.234603, 0.153474, 0.14025
5.39942, 0.0464687, 0.240719, 0.153262, 0.14145
5.40496, 0.0478394, 0.246034, 0.152321, 0.143328
5.41407, 0.0501586, 0.25489, 0.15164, 0.145435
5.42592, 0.0533077, 0.266661, 0.151166, 0.147736
5.4318, 0.0549237, 0.272604, 0.150272, 0.149545
5.4375, 0.0565299, 0.278468, 0.150032, 0.15065
5.44332, 0.058206, 0.284545, 0.149808, 0.151755
5.452, 0.0607761, 0.29376, 0.149153, 0.153693
5.46064, 0.0634214, 0.303061, 0.148502, 0.155613
5.46936, 0.0661826, 0.31264, 0.147874, 0.157495
5.47489, 0.0679828, 0.31886, 0.147663, 0.158504
5.48082, 0.0699538, 0.325619, 0.146855, 0.160037
5.48616, 0.071768, 0.331779, 0.146642, 0.160998
5.49469, 0.0747395, 0.341747, 0.14606, 0.162692
5.50315, 0.0777844, 0.351815, 0.145492, 0.164329
5.51155, 0.0809031, 0.361992, 0.144935, 0.165917
5.51661, 0.0828278, 0.368245, 0.144739, 0.166755
5.52218, 0.0849917, 0.375218, 0.144593, 0.167626
5.52827, 0.0874071, 0.382921, 0.143891, 0.168871
5.53339, 0.0894802, 0.389451, 0.143718, 0.169672
5.54114, 0.0926929, 0.399541, 0.14319, 0.170967
5.55177, 0.0972487, 0.413507, 0.142912, 0.172537
5.55677, 0.0994561, 0.420203, 0.142761, 0.173258
5.56241, 0.101991, 0.42783, 0.142092, 0.174232
5.56737, 0.104264, 0.434608, 0.141949, 0.174917
5.57515, 0.107912, 0.445365, 0.141494, 0.176026
5.58312, 0.111757, 0.456548, 0.141077, 0.177097
5.59052, 0.115424, 0.46708, 0.141182, 0.177966
5.59558, 0.11799, 0.474396, 0.140537, 0.178649
5.6005, 0.120527, 0.48156, 0.140438, 0.179215
5.60564, 0.123229, 0.489112, 0.140366, 0.179796
5.61323, 0.127309, 0.500401, 0.13999, 0.180634
5.62077, 0.131471, 0.511731, 0.139627, 0.181418
5.62787, 0.135498, 0.522562, 0.139768, 0.182156
5.63286, 0.138383, 0.53026, 0.139721, 0.182639
5.63758, 0.141164, 0.537602, 0.139133, 0.18301
5.64252, 0.144125, 0.545346, 0.139094, 0.183459
5.64957, 0.148445, 0.556515, 0.13876, 0.184008
5.65502, 0.151857, 0.565254, 0.138792, 0.184468
5.65996, 0.155008, 0.573262, 0.138782, 0.184858
5.66441, 0.157893, 0.580509, 0.138726, 0.185194
5.67544, 0.165248, 0.598694, 0.138361, 0.18586
5.67981, 0.168245, 0.60599, 0.13832, 0.186141
5.68449, 0.171509, 0.61388, 0.138319, 0.186439
5.68892, 0.174644, 0.621404, 0.138298, 0.186698
5.69343, 0.177894, 0.629128, 0.138293, 0.186957
5.69792, 0.181179, 0.636864, 0.137826, 0.186895
5.70461, 0.186171, 0.648483, 0.138064, 0.187386
5.71341, 0.192937, 0.663998, 0.137634, 0.187417
5.7156, 0.194647, 0.667878, 0.137868, 0.187684
5.72211, 0.199832, 0.679544, 0.137678, 0.187723
5.73068, 0.206853, 0.695112, 0.137736, 0.187975
5.7328, 0.208628, 0.699007, 0.137537, 0.187813
5.73914, 0.214003, 0.710699, 0.137812, 0.188164
5.7454, 0.21945, 0.722393, 0.137665, 0.188037
5.74748, 0.221281, 0.726292, 0.13748, 0.187824
5.75571, 0.228695, 0.741899, 0.137591, 0.187881
5.75998, 0.232633, 0.750082, 0.137677, 0.187912
5.76582, 0.238128, 0.761378, 0.13755, 0.187603
5.77253, 0.244728, 0.754228, 0.135615, 0.195028
5.77477, 0.247372, 0.757802, 0.135438, 0.195038
5.78605, 0.258142, 0.779848, 0.00271041, 0.00389852
5.78604, 0.258134, 0.779853, 0.00542085, 0.00779667
5.78605, 0.258147, 0.779916, 0.00813139, 0.0116943
5.78607, 0.258166, 0.779967, 0.010842, 0.0155921
5.78627, 0.258359, 0.780421, 0.0135532, 0.0194881
5.78676, 0.258852, 0.781544, 0.0162658, 0.0233813
5.78711, 0.259199, 0.782331, 0.018972, 0.0272376
5.7875, 0.259587, 0.783202, 0.0216794, 0.0311179
5.78797, 0.260053, 0.784245, 0.024388, 0.0349973
5.78848, 0.260561, 0.785379, 0.027098, 0.0388759
5.78938, 0.261463, 0.787375, 0.0298104, 0.0427491
5.7908, 0.262891, 0.790516, 0.0325195, 0.0465497
5.7916, 0.263703, 0.792293, 0.0352307, 0.0504122
5.79246, 0.264572, 0.794172, 0.0379443, 0.054276
5.79337, 0.2655, 0.796178, 0.0406602, 0.0581391
5.79435, 0.266496, 0.798321, 0.0433716, 0.0619176
5.79704, 0.269274, 0.80426, 0.0460902, 0.0657271
5.79823, 0.27051, 0.806881, 0.0488048, 0.0694757
5.7995, 0.271839, 0.809668, 0.0515228, 0.073313
5.80079, 0.273202, 0.812545, 0.0542444, 0.0771445
5.8021, 0.27459, 0.815452, 0.0569624, 0.0808598
5.80351, 0.276087, 0.818569, 0.0596841, 0.0846787
5.80727, 0.280134, 0.826943, 0.0624091, 0.0882886
5.80891, 0.281923, 0.830618, 0.0651317, 0.0919373
5.81052, 0.283691, 0.83421, 0.0678587, 0.0957325
5.81226, 0.285619, 0.838099, 0.0705835, 0.099357
5.81397, 0.287517, 0.8419, 0.0733129, 0.103141
5.81582, 0.289601, 0.846087, 0.0760407, 0.106727
5.81764, 0.291659, 0.850156, 0.0787733, 0.110499
5.82253, 0.297293, 0.861185, 0.0815061, 0.113736
5.82451, 0.2996, 0.865649, 0.0842442, 0.117485
5.82663, 0.302103, 0.870445, 0.0869816, 0.120992
5.82868, 0.304551, 0.875098, 0.0897182, 0.124479
5.83089, 0.307212, 0.880172, 0.0924609, 0.12819
5.83433, 0.311403, 0.888087, 0.0952069, 0.131573
5.83879, 0.316946, 0.898429, 0.097953, 0.134566
5.84108, 0.319833, 0.903746, 0.100706, 0.138251
5.84346, 0.322872, 0.90929, 0.103459, 0.141594
5.8471, 0.327593, 0.917791, 0.106216, 0.144867
5.85089, 0.332587, 0.926644, 0.108972, 0.147727
5.85462, 0.337603, 0.935456, 0.111734, 0.150911
5.8572, 0.341124, 0.941573, 0.114496, 0.154116
5.85981, 0.344726, 0.94778, 0.117261, 0.15728
5.86383, 0.350385, 0.957411, 0.120032, 0.160374
5.86778, 0.356048, 0.966938, 0.122809, 0.16343
5.86927, 0.358223, 0.970581, 0.125585, 0.166528
5.87185, 0.36202, 0.976894, 0.128364, 0.169549
5.8746, 0.366115, 0.983641, 0.131145, 0.17253
5.88156, 0.376775, 1.00094, 0.133938, 0.174683
5.88452, 0.381436, 1.00838, 0.136735, 0.177555
5.88721, 0.38574, 1.01518, 0.139535, 0.180403
5.8902, 0.390593, 1.02279, 0.140254, 0.180496
5.89291, 0.395071, 1.02975, 0.14045, 0.179926
5.89592, 0.400129, 1.03756, 0.140709, 0.179384
5.90003, 0.407188, 1.04835, 0.140937, 0.177957
5.90566, 0.417141, 1.06337, 0.141462, 0.176734
5.90832, 0.421972, 1.07057, 0.141713, 0.176086
5.91109, 0.427083, 1.07808, 0.141991, 0.175459
5.91376, 0.432099, 1.08537, 0.142258, 0.174816
5.91639, 0.437142, 1.09264, 0.142328, 0.173065
5.92022, 0.444631, 1.10332, 0.142843, 0.172571
5.92529, 0.454871, 1.11769, 0.143423, 0.171163
5.92778, 0.460039, 1.12479, 0.143715, 0.17046
5.93025, 0.465246, 1.13186, 0.143834, 0.168618
5.93268, 0.470469, 1.13892, 0.14414, 0.167882
5.93519, 0.475984, 1.14631, 0.144482, 0.167134
5.93744, 0.481001, 1.1529, 0.144768, 0.166371
5.94325, 0.49442, 1.17038, 0.14552, 0.163819
5.94543, 0.499644, 1.1771, 0.145851, 0.162974
5.94776, 0.505302, 1.18428, 0.146224, 0.162173
5.94983, 0.510449, 1.1907, 0.146541, 0.16133
5.95199, 0.515895, 1.19744, 0.146891, 0.160485
5.95515, 0.52411, 1.20751, 0.147366, 0.158578
5.95926, 0.535147, 1.22084, 0.14811, 0.156768
5.96136, 0.540981, 1.22776, 0.148512, 0.155865
5.96324, 0.546291, 1.23397, 0.148866, 0.154934
5.96528, 0.552191, 1.24077, 0.149172, 0.152799
5.96715, 0.557698, 1.24705, 0.149549, 0.151857
5.9718, 0.571926, 1.26287, 0.150485, 0.148893
5.97351, 0.577374, 1.26875, 0.150853, 0.147946
5.97537, 0.583431, 1.27517, 0.151265, 0.147044
5.97708, 0.589085, 1.28105, 0.151639, 0.146127
5.97888, 0.595199, 1.28732, 0.152051, 0.14523
5.98217, 0.606764, 1.29899, 0.152771, 0.14211
5.98455, 0.615457, 1.30759, 0.153342, 0.140048
5.98613, 0.621389, 1.31331, 0.153743, 0.139116
5.98768, 0.627348, 1.31895, 0.15414, 0.138196
5.9892, 0.633328, 1.32453, 0.154539, 0.137269
5.9908, 0.639781, 1.33049, 0.154974, 0.136359
5.99215, 0.645349, 1.3356, 0.155328, 0.134106
5.99358, 0.651389, 1.34112, 0.15575, 0.133117
5.99566, 0.660486, 1.34936, 0.156393, 0.130954
5.99834, 0.672681, 1.36015, 0.157266, 0.128898
5.99966, 0.678964, 1.3656, 0.157718, 0.127862
6.00089, 0.684966, 1.37074, 0.158148, 0.126815
6.00274, 0.694263, 1.37851, 0.158813, 0.124622
6.00513, 0.70688, 1.38891, 0.159746, 0.12122
6.00624, 0.712992, 1.39382, 0.160191, 0.120142
6.00734, 0.719292, 1.39876, 0.160641, 0.119089
6.00845, 0.725776, 1.40376, 0.161127, 0.116795
6.00948, 0.731963, 1.40848, 0.161573, 0.115722
6.01101, 0.741517, 1.41565, 0.162281, 0.113483
6.01295, 0.754321, 1.42506, 0.163213, 0.111288
6.01344, 0.757711, 1.42747, 0.163474, 0.11014
6.01479, 0.767274, 1.43412, 0.164171, 0.107936
6.0161, 0.777016, 1.44084, 0.164902, 0.105672
6.01702, 0.784191, 1.44568, 0.165412, 0.104582
6.01781, 0.790575, 1.44991, 0.165931, 0.102269
6.01863, 0.797475, 1.45439, 0.16642, 0.101176
6.01966, 0.806545, 1.46018, 0.167111, 0.098904
6.02106, 0.819633, 1.46832, 0.168048, 0.096668
6.02174, 0.826296, 1.47234, 0.168597, 0.0943733
6.0224, 0.833155, 1.47639, 0.169076, 0.0932727
6.02302, 0.839871, 1.48027, 0.16954, 0.0921816
6.02393, 0.85015, 1.48607, 0.170291, 0.0899528
6.02475, 0.860129, 1.49161, 0.171034, 0.0876908
6.02553, 0.870327, 1.49711, 0.171789, 0.085432
6.02602, 0.877159, 1.50068, 0.172353, 0.0831932
6.02648, 0.883844, 1.50409, 0.172807, 0.0820994
6.02693, 0.890722, 1.50752, 0.173265, 0.0810132
6.02736, 0.897788, 1.51097, 0.173838, 0.0788123
6.02795, 0.90799, 1.51586, 0.174576, 0.076616
6.02867, 0.921879, 1.52234, 0.175616, 0.0733144
6.02902, 0.929385, 1.52568, 0.176095, 0.0722278
6.02931, 0.935871, 1.52849, 0.176635, 0.0701045
6.02961, 0.943257, 1.5316, 0.177094, 0.0690503
6.02986, 0.949955, 1.53437, 0.17752, 0.0679925
6.03012, 0.957377, 1.53735, 0.178096, 0.0659114
6.03034, 0.964108, 1.53999, 0.178514, 0.0648741
6.03083, 0.982062, 1.54684, 0.179807, 0.06072
6.03102, 0.990093, 1.54976, 0.180271, 0.0596811
6.03116, 0.997082, 1.5522, 0.180814, 0.0576904
6.03128, 1.00392, 1.55446, 0.181202, 0.0567295
6.03139, 1.01113, 1.55682, 0.18174, 0.0548019
6.03147, 1.01783, 1.55893, 0.182116, 0.0538526
6.03159, 1.02888, 1.56236, 0.182789, 0.0519335
6.03168, 1.04343, 1.56665, 0.183711, 0.049109
6.0317, 1.05054, 1.56869, 0.184096, 0.0481488
6.03171, 1.05786, 1.57072, 0.184621, 0.0463118
6.0317, 1.06576, 1.57278, 0.185006, 0.0454156
6.03163, 1.08382, 1.57731, 0.186122, 0.0418722
6.03158, 1.09104, 1.57904, 0.186622, 0.0401409
6.03151, 1.09865, 1.58076, 0.186974, 0.0392901
6.03143, 1.10592, 1.58231, 0.187303, 0.0384716
6.03134, 1.11357, 1.5839, 0.187781, 0.0368492
6.03123, 1.12104, 1.58541, 0.188255, 0.0352449
6.031, 1.13584, 1.58831, 0.188905, 0.0336142
6.03079, 1.14712, 1.59037, 0.189599, 0.0312798
6.03061, 1.15579, 1.59187, 0.189931, 0.0305027
6.03045, 1.16336, 1.59311, 0.190374, 0.0290207
6.03028, 1.17094, 1.59428, 0.190808, 0.0275817
6.03009, 1.17872, 1.59547, 0.191101, 0.0268481
6.02983, 1.1888, 1.59691, 0.19157, 0.0254402
6.02942, 1.20425, 1.59897, 0.192259, 0.0233808
