pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
-0.0396633, 0.0152714, 4.98098, 0.0537601, 0.204151
-0.0394262, 0.0153593, 4.9811, 0.0537601, 0.204227
-0.0405062, 0.014718, 4.98115, 0.0537607, 0.203881
-0.0405328, 0.0146599, 4.98125, 0.0537608, 0.203872
-0.0405593, 0.014602, 4.98136, 0.0537609, 0.203863
-0.0405858, 0.0145438, 4.98146, 0.0537611, 0.203854
-0.0425387, 0.0140806, 4.98123, 0.0537601, 0.203148
-0.0429494, 0.0139417, 4.98126, 0.0537601, 0.203001
-0.04336, 0.0138029, 4.9813, 0.05376, 0.202854
-0.0437697, 0.0136643, 4.98134, 0.0537599, 0.202707
-0.0453288, 0.0132596, 4.98102, 0.0537593, 0.202162
-0.0459665, 0.0130682, 4.98099, 0.0537591, 0.201937
-0.0466055, 0.0128764, 4.98095, 0.0537589, 0.201713
-0.0472428, 0.0126851, 4.98092, 0.0537587, 0.201489
-0.047315, 0.0134106, 4.98097, 0.0537567, 0.201356
-0.0478408, 0.0134001, 4.98095, 0.0537561, 0.201151
-0.048367, 0.0133895, 4.98093, 0.0537556, 0.200947
-0.0488933, 0.013379, 4.98091, 0.053755, 0.200742
-0.0474258, 0.0135893, 4.98093, 0.0537561, 0.20129
-0.047554, 0.0136228, 4.98092, 0.0537558, 0.201235
-0.0476819, 0.0136564, 4.98091, 0.0537556, 0.20118
-0.0478102, 0.01369, 4.9809, 0.0537554, 0.201126
-0.0454897, 0.0145336, 4.98112, 0.0537557, 0.201911
-0.0451311, 0.0147282, 4.98115, 0.0537555, 0.202023
-0.0447734, 0.0149224, 4.98119, 0.0537554, 0.202136
-0.044414, 0.0151174, 4.98122, 0.0537553, 0.202248
-0.0434408, 0.0144348, 4.98123, 0.0537582, 0.202735
-0.0429604, 0.014456, 4.98125, 0.0537587, 0.202923
-0.0424801, 0.0144771, 4.98128, 0.0537591, 0.203111
-0.0420003, 0.0144983, 4.98131, 0.0537596, 0.203299
-0.0416218, 0.0140362, 4.98122, 0.0537613, 0.203524
-0.0411616, 0.0139623, 4.98122, 0.053762, 0.203721
-0.0407016, 0.0138884, 4.98123, 0.0537627, 0.203917
-0.0402407, 0.0138144, 4.98123, 0.0537634, 0.204114
-0.0420251, 0.0152419, 4.98112, 0.0537576, 0.203193
-0.0420111, 0.0154663, 4.98111, 0.053757, 0.203167
-0.0419971, 0.0156909, 4.98109, 0.0537564, 0.203141
-0.041983, 0.0159154, 4.98107, 0.0537558, 0.203114
-0.0431903, 0.0153526, 4.98073, 0.053756, 0.202734
-0.0434181, 0.015421, 4.98065, 0.0537556, 0.202638
-0.043646, 0.0154894, 4.98057, 0.0537551, 0.202542
-0.0438743, 0.0155579, 4.98049, 0.0537547, 0.202446
-0.0439818, 0.014151, 4.98036, 0.0537584, 0.202613
-0.0441861, 0.0139284, 4.98027, 0.0537587, 0.202569
-0.0443905, 0.0137058, 4.98017, 0.0537591, 0.202525
-0.0445949, 0.013483, 4.98008, 0.0537595, 0.20248
-0.0432579, 0.0141404, 4.98023, 0.0537592, 0.202912
-0.0431594, 0.0140905, 4.98019, 0.0537594, 0.202962
-0.0430611, 0.0140407, 4.98015, 0.0537597, 0.203011
-0.0429627, 0.0139909, 4.9801, 0.0537599, 0.20306
-0.0424809, 0.014474, 4.98032, 0.0537591, 0.203171
-0.0423063, 0.0145299, 4.98033, 0.0537592, 0.203233
-0.0421322, 0.0145857, 4.98033, 0.0537592, 0.203294
-0.0419577, 0.0146416, 4.98034, 0.0537593, 0.203356
-0.0412588, 0.0147173, 4.98035, 0.0537598, 0.203627
-0.0409805, 0.0147771, 4.98035, 0.05376, 0.20373
-0.0407024, 0.0148368, 4.98036, 0.0537601, 0.203833
-0.0404239, 0.0148967, 4.98037, 0.0537603, 0.203937
-0.0410007, 0.0151094, 4.98035, 0.0537591, 0.203674
-0.040891, 0.0151991, 4.98035, 0.053759, 0.203705
-0.0407811, 0.0152889, 4.98035, 0.0537588, 0.203736
-0.0406711, 0.0153788, 4.98035, 0.0537587, 0.203767
-0.0417145, 0.0167525, 4.98029, 0.0537539, 0.203148
-0.0418305, 0.0170937, 4.98028, 0.0537528, 0.203051
-0.0419465, 0.0174351, 4.98026, 0.0537518, 0.202955
-0.0420625, 0.0177765, 4.98025, 0.0537507, 0.202858
-0.0416714, 0.0161, 4.98022, 0.0537557, 0.203266
-0.0416885, 0.0160479, 4.98021, 0.0537558, 0.203267
-0.0417057, 0.0159958, 4.98019, 0.0537559, 0.203269
-0.0417227, 0.0159439, 4.98018, 0.053756, 0.203271
-0.0417312, 0.015651, 4.98039, 0.0537568, 0.203297
-0.0417466, 0.0155522, 4.98042, 0.0537571, 0.203304
-0.0417621, 0.0154532, 4.98045, 0.0537573, 0.20331
-0.0417776, 0.0153544, 4.98048, 0.0537576, 0.203316
-0.041111, 0.0151932, 4.98062, 0.0537587, 0.2036
-0.0409924, 0.0150821, 4.98067, 0.0537592, 0.203661
-0.040874, 0.014971, 4.98072, 0.0537596, 0.203722
-0.0407555, 0.0148599, 4.98077, 0.05376, 0.203782
-0.0417361, 0.0145527, 4.98054, 0.0537598, 0.203446
-0.0418322, 0.0144038, 4.98053, 0.0537601, 0.203429
-0.0419287, 0.0142543, 4.98053, 0.0537604, 0.203412
-0.042025, 0.0141051, 4.98052, 0.0537606, 0.203395
-0.0424863, 0.0139347, 4.98045, 0.0537606, 0.203238
-0.0426538, 0.0137812, 4.98044, 0.0537608, 0.203194
-0.042821, 0.0136279, 4.98042, 0.053761, 0.20315
-0.0429884, 0.0134745, 4.9804, 0.0537613, 0.203105
-0.0433502, 0.0135441, 4.98042, 0.0537607, 0.202949
-0.0435557, 0.0134336, 4.98041, 0.0537608, 0.202883
-0.0437603, 0.0133236, 4.9804, 0.0537608, 0.202817
-0.0439656, 0.0132132, 4.98039, 0.0537609, 0.202751
-0.0442399, 0.0145589, 4.9805, 0.053757, 0.202443
-0.044459, 0.0147336, 4.98051, 0.0537563, 0.20233
-0.0446777, 0.0149079, 4.98053, 0.0537555, 0.202217
-0.0448963, 0.0150822, 4.98054, 0.0537548, 0.202104
-0.0451321, 0.015225, 4.98067, 0.0537542, 0.201981
-0.0453543, 0.0153934, 4.98071, 0.0537535, 0.201867
-0.0455762, 0.0155614, 4.98075, 0.0537528, 0.201752
-0.0457989, 0.0157302, 4.98079, 0.0537521, 0.201637
-0.0453085, 0.0156624, 4.98066, 0.0537528, 0.201849
-0.0453925, 0.015785, 4.98066, 0.0537524, 0.201798
-0.0454765, 0.0159075, 4.98067, 0.053752, 0.201747
-0.0455606, 0.0160303, 4.98067, 0.0537516, 0.201695
-0.0442286, 0.0152218, 4.98103, 0.0537552, 0.202319
-0.044039, 0.0151647, 4.9811, 0.0537556, 0.202399
-0.0438501, 0.0151077, 4.98117, 0.0537559, 0.202478
-0.0436606, 0.0150505, 4.98124, 0.0537563, 0.202557
-0.0438709, 0.0142155, 4.98134, 0.0537583, 0.202588
-0.0437581, 0.0140085, 4.98142, 0.053759, 0.202658
-0.0436456, 0.013802, 4.98149, 0.0537597, 0.202728
-0.0435331, 0.0135955, 4.98157, 0.0537603, 0.202797
-0.0430965, 0.0127696, 4.9815, 0.0537631, 0.203094
-0.0429219, 0.0124446, 4.98155, 0.0537641, 0.203207
-0.0427474, 0.0121196, 4.9816, 0.0537652, 0.20332
-0.0425729, 0.0117947, 4.98165, 0.0537663, 0.203433
-0.0430415, 0.0109601, 4.98131, 0.053768, 0.203382
-0.0429912, 0.0105369, 4.98129, 0.0537692, 0.203462
-0.0429409, 0.0101139, 4.98126, 0.0537704, 0.203543
-0.0428906, 0.00969062, 4.98124, 0.0537716, 0.203623
-0.043807, 0.0120705, 4.98124, 0.0537641, 0.202924
-0.0439427, 0.0121869, 4.98122, 0.0537637, 0.202854
-0.0440788, 0.0123037, 4.9812, 0.0537632, 0.202784
-0.0442144, 0.0124201, 4.98118, 0.0537628, 0.202715
-0.0431834, 0.0125905, 4.98091, 0.0537634, 0.203121
-0.0430957, 0.0127172, 4.98084, 0.0537632, 0.203143
-0.0430078, 0.0128442, 4.98077, 0.053763, 0.203164
-0.0429199, 0.0129712, 4.9807, 0.0537627, 0.203186
-0.0439712, 0.0131184, 4.98053, 0.0537611, 0.202754
-0.0441045, 0.0132494, 4.98044, 0.0537606, 0.202687
-0.0442376, 0.0133802, 4.98036, 0.0537601, 0.202621
-0.0443708, 0.013511, 4.98027, 0.0537596, 0.202555
-0.0453254, 0.0149518, 4.98021, 0.0537547, 0.201973
-0.0456174, 0.0153359, 4.98013, 0.0537534, 0.201807
-0.0459089, 0.0157192, 4.98004, 0.053752, 0.201641
-0.046201, 0.0161033, 4.97996, 0.0537506, 0.201475
-0.0442767, 0.0158505, 4.98032, 0.0537535, 0.202253
-0.0441425, 0.0161121, 4.98033, 0.0537529, 0.202268
-0.0440085, 0.0163732, 4.98033, 0.0537523, 0.202283
-0.0438744, 0.0166347, 4.98033, 0.0537518, 0.202298
-0.0432113, 0.0154331, 4.98082, 0.0537558, 0.202708
-0.0429758, 0.0154146, 4.98092, 0.0537561, 0.202799
-0.0427404, 0.0153961, 4.98102, 0.0537564, 0.20289
-0.0425052, 0.0153776, 4.98111, 0.0537567, 0.202981
-0.0430594, 0.0145658, 4.98111, 0.0537583, 0.202876
-0.0429745, 0.0143966, 4.98119, 0.0537588, 0.20293
-0.0428896, 0.014227, 4.98127, 0.0537594, 0.202984
-0.0428045, 0.0140573, 4.98134, 0.0537599, 0.203038
-0.0447523, 0.0141487, 4.98108, 0.0537575, 0.202261
-0.0450592, 0.0140295, 4.9811, 0.0537575, 0.202155
-0.0453659, 0.0139102, 4.98111, 0.0537575, 0.202049
-0.0456727, 0.013791, 4.98112, 0.0537575, 0.201944
-0.0448966, 0.0130658, 4.98096, 0.0537603, 0.202365
-0.0449957, 0.0128305, 4.98094, 0.0537608, 0.20236
-0.0450948, 0.012595, 4.98092, 0.0537613, 0.202355
-0.0451939, 0.0123593, 4.9809, 0.0537618, 0.202349
-0.0448245, 0.0133422, 4.98091, 0.0537596, 0.202358
-0.0448342, 0.0133391, 4.9809, 0.0537596, 0.202355
-0.0448439, 0.0133361, 4.98088, 0.0537596, 0.202353
-0.0448536, 0.013333, 4.98087, 0.0537596, 0.20235
-0.0452703, 0.0128368, 4.98067, 0.0537605, 0.202266
-0.0453588, 0.0127383, 4.98063, 0.0537606, 0.202247
-0.0454469, 0.0126402, 4.98058, 0.0537608, 0.202229
-0.0455353, 0.0125418, 4.98053, 0.053761, 0.20221
-0.0444936, 0.012785, 4.98065, 0.0537615, 0.202584
-0.044365, 0.0127525, 4.98064, 0.0537617, 0.202641
-0.0442361, 0.0127199, 4.98062, 0.0537619, 0.202698
-0.0441072, 0.0126873, 4.98061, 0.0537622, 0.202755
-0.0443323, 0.012873, 4.98069, 0.0537614, 0.202634
-0.0442712, 0.0128822, 4.9807, 0.0537614, 0.202657
-0.0442099, 0.0128913, 4.9807, 0.0537615, 0.20268
-0.0441549, 0.0128996, 4.9807, 0.0537615, 0.202701
-0.0441772, 0.0134329, 4.98086, 0.0537601, 0.202606
-0.0441331, 0.0135417, 4.98089, 0.0537598, 0.202607
-0.044089, 0.0136505, 4.98093, 0.0537596, 0.202607
-0.0440493, 0.0137484, 4.98096, 0.0537594, 0.202607
-0.0441572, 0.014343, 4.98113, 0.0537576, 0.202468
-0.0441427, 0.0145419, 4.98119, 0.0537571, 0.202442
-0.0441283, 0.0147406, 4.98125, 0.0537566, 0.202415
-0.0441153, 0.01492, 4.9813, 0.0537561, 0.202391
-0.0441007, 0.0147108, 4.98121, 0.0537567, 0.202433
-0.0440865, 0.0148289, 4.98124, 0.0537564, 0.20242
-0.0440723, 0.0149471, 4.98127, 0.0537561, 0.202407
-0.0440595, 0.0150534, 4.98129, 0.0537558, 0.202395
-0.0453869, 0.0148494, 4.98108, 0.0537549, 0.201909
-0.0456243, 0.0149047, 4.98107, 0.0537545, 0.201808
-0.0458628, 0.0149602, 4.98105, 0.0537541, 0.201706
-0.0464881, 0.0143717, 4.98089, 0.053755, 0.201552
-0.0468108, 0.0142779, 4.98085, 0.0537549, 0.201441
-0.0471391, 0.0141824, 4.9808, 0.0537548, 0.201327
-0.0474664, 0.0140873, 4.98075, 0.0537547, 0.201215
-0.0477941, 0.013992, 4.9807, 0.0537546, 0.201102
-0.0463845, 0.0130298, 4.9807, 0.0537587, 0.201794
-0.0463837, 0.0127705, 4.98066, 0.0537594, 0.201833
-0.0463829, 0.0125113, 4.98062, 0.0537601, 0.201872
-0.0463821, 0.0122521, 4.98058, 0.0537608, 0.201911
-0.0457653, 0.0116812, 4.98061, 0.053763, 0.202233
-0.0456471, 0.0113629, 4.98058, 0.053764, 0.202326
-0.0455285, 0.0110437, 4.98056, 0.053765, 0.202419
-0.045422, 0.010757, 4.98053, 0.0537659, 0.202502
-0.0454438, 0.0116585, 4.98048, 0.0537634, 0.202372
-0.0453544, 0.0115781, 4.98045, 0.0537638, 0.202421
-0.045265, 0.0114978, 4.98042, 0.0537641, 0.202469
-0.0451843, 0.0114253, 4.9804, 0.0537644, 0.202513
-0.0446448, 0.0124033, 4.98032, 0.0537623, 0.202598
-0.0444721, 0.0125248, 4.98028, 0.0537622, 0.202652
-0.0442991, 0.0126465, 4.98024, 0.0537621, 0.202707
-0.0441434, 0.0127561, 4.9802, 0.0537619, 0.202756
-0.044289, 0.0130766, 4.98019, 0.0537609, 0.202653
-0.0441796, 0.0132333, 4.98016, 0.0537606, 0.202677
-0.0440699, 0.0133903, 4.98012, 0.0537603, 0.202701
-0.0439714, 0.0135313, 4.98009, 0.05376, 0.202722
-0.0430031, 0.0136082, 4.9803, 0.0537609, 0.203087
-0.0427343, 0.0137472, 4.98031, 0.0537608, 0.203174
-0.0424658, 0.013886, 4.98032, 0.0537607, 0.203262
-0.0424481, 0.0135533, 4.98023, 0.0537617, 0.203322
-0.0422395, 0.0135835, 4.98022, 0.0537618, 0.203402
-0.0420286, 0.013614, 4.98021, 0.053762, 0.203483
-0.041818, 0.0136445, 4.9802, 0.0537621, 0.203565
-0.0416284, 0.0136719, 4.98019, 0.0537623, 0.203638
-0.0428833, 0.0142585, 4.9803, 0.0537593, 0.203042
-0.0429492, 0.0143919, 4.98031, 0.0537588, 0.202995
-0.0430151, 0.0145254, 4.98032, 0.0537584, 0.202949
-0.0430743, 0.0146454, 4.98033, 0.053758, 0.202907
-0.0430434, 0.0142136, 4.98039, 0.0537592, 0.202978
-0.0430898, 0.0142383, 4.98041, 0.0537591, 0.202955
