pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.37023, 0.00350844, 6.27224, 0.0588032, 0.000927758
2.37366, 0.00286707, 6.27203, 0.0588191, 0.00127509
2.37698, 0.00268592, 6.27182, 0.0588323, 0.00140923
2.3803, 0.00250491, 6.27161, 0.0588454, 0.00154246
2.38364, 0.00232336, 6.2714, 0.0588586, 0.00167468
2.38683, 0.0021444, 6.27173, 0.0588713, 0.00168436
2.39013, 0.00196352, 6.27164, 0.0588844, 0.0017894
2.39343, 0.0017829, 6.27154, 0.0588975, 0.00189302
2.39673, 0.0016021, 6.27144, 0.0589107, 0.00200803
2.39989, 0.00205877, 6.27215, 0.05892, 0.00162618
2.40316, 0.0020124, 6.27222, 0.0589324, 0.00163579
2.40643, 0.00196603, 6.27229, 0.0589448, 0.0016386
2.4097, 0.00191951, 6.27236, 0.0589572, 0.00164125
2.41221, 0.00287533, 6.27309, 0.0589615, 0.00102485
2.41533, 0.00303918, 6.2733, 0.0589722, 0.000900677
2.41844, 0.00320275, 6.27351, 0.058983, 0.000778148
2.42156, 0.00336692, 6.27372, 0.0589938, 0.00064751
2.4254, 0.00182943, 6.27391, 0.0590165, 0.00132304
2.42866, 0.00163828, 6.27412, 0.0590298, 0.00136227
2.43193, 0.00144694, 6.27432, 0.0590432, 0.00140793
2.4352, 0.00125593, 6.27453, 0.0590566, 0.00144666
2.43866, 0.000669525, 6.27462, 0.0590728, 0.00169547
2.44197, 0.000396086, 6.2748, 0.0590869, 0.00179076
2.44527, 0.000123292, 6.27498, 0.0591009, 0.00187062
2.44858, -0.000150129, 6.27516, 0.059115, 0.00194936
2.45109, 0.000767266, 6.27481, 0.0591196, 0.00161183
2.45423, 0.000744527, 6.27488, 0.0591317, 0.00160175
2.45736, 0.000721845, 6.27495, 0.0591439, 0.00160417
2.4605, 0.000699128, 6.27502, 0.059156, 0.00159404
2.46288, 0.00131897, 6.27464, 0.0591618, 0.00139827
2.46586, 0.00143065, 6.27461, 0.0591727, 0.00134901
2.46884, 0.00154238, 6.27458, 0.0591835, 0.0013005
2.47183, 0.00165433, 6.27456, 0.0591944, 0.00125747
2.47459, -4.07594e-05, 6.2743, 0.0592144, 0.00210754
2.47753, -0.000298453, 6.27423, 0.0592272, 0.00225943
2.48047, -0.000555988, 6.27415, 0.05924, 0.00238789
2.4834, -0.000813413, 6.27408, 0.0592528, 0.00254329
2.48594, -0.000682783, 6.27438, 0.059262, 0.00239714
2.4888, -0.000861574, 6.27438, 0.0592741, 0.00246864
2.49165, -0.00103997, 6.27439, 0.0592862, 0.00256878
2.4945, -0.00121866, 6.27439, 0.0592984, 0.00263907
2.49707, 0.000440846, 6.27466, 0.0592993, 0.00180766
2.49987, 0.000640415, 6.27472, 0.0593092, 0.00169376
2.50266, 0.000839403, 6.27478, 0.059319, 0.00159377
2.50546, 0.00103934, 6.27484, 0.059329, 0.00148112
2.5081, 0.000829516, 6.27532, 0.0593405, 0.00147207
2.51087, 0.000945164, 6.27547, 0.0593508, 0.0013788
2.51364, 0.00106079, 6.27561, 0.0593611, 0.0012868
2.51641, 0.0011764, 6.27576, 0.0593715, 0.0012025
2.51877, 0.00153447, 6.27562, 0.0593789, 0.0010642
2.52146, 0.00169954, 6.27571, 0.0593886, 0.000967568
2.52414, 0.00186444, 6.2758, 0.0593984, 0.000869182
2.52683, 0.00202992, 6.27589, 0.0594082, 0.000770228
2.52885, 0.000536567, 6.27614, 0.0594245, 0.00140795
2.5314, 0.000365127, 6.27627, 0.0594356, 0.00146594
2.53394, 0.000194013, 6.27639, 0.0594467, 0.00151103
2.5365, 2.24158e-05, 6.27651, 0.0594579, 0.00157049
2.5384, -0.00105587, 6.27603, 0.0594716, 0.00220423
2.54082, -0.00141373, 6.27603, 0.0594833, 0.00235968
2.54323, -0.00177095, 6.27603, 0.059495, 0.00254502
2.54566, -0.00212958, 6.27603, 0.0595067, 0.00269739
2.54912, -0.00140865, 6.27665, 0.0595167, 0.0022025
2.55175, -0.00154612, 6.27677, 0.0595281, 0.00225311
2.55439, -0.00168352, 6.2769, 0.0595395, 0.0022742
2.55702, -0.00182106, 6.27703, 0.059551, 0.00232598
2.56118, -0.000399465, 6.2774, 0.0595599, 0.00156136
2.56413, -0.000214496, 6.27757, 0.0595709, 0.00142607
2.56708, -2.96565e-05, 6.27775, 0.0595819, 0.00130565
2.57003, 0.000155367, 6.27793, 0.0595929, 0.00117158
2.57307, 0.000748193, 6.27773, 0.059602, 0.000943394
2.57604, 0.00101741, 6.27783, 0.0596127, 0.000790349
2.57901, 0.00128628, 6.27793, 0.0596233, 0.000639683
2.58198, 0.0015556, 6.27803, 0.059634, 0.000488528
2.58622, 0.000521796, 6.27775, 0.0596573, 0.00104404
2.58946, 0.000523583, 6.27777, 0.0596707, 0.00103535
2.59268, 0.000525366, 6.2778, 0.059684, 0.00103449
2.59591, 0.000527153, 6.27782, 0.0596974, 0.00102581
2.60101, -0.000337941, 6.27784, 0.0597235, 0.00142957
2.60461, -0.000512327, 6.27787, 0.0597394, 0.00150215
2.60821, -0.000687079, 6.27789, 0.0597555, 0.00159309
2.61183, -0.000862546, 6.27791, 0.0597716, 0.00166609
2.61571, -0.000703995, 6.27795, 0.0597869, 0.00157932
2.61937, -0.000811246, 6.27797, 0.0598029, 0.00161926
2.62303, -0.000918636, 6.278, 0.059819, 0.00167975
2.62671, -0.00102621, 6.27802, 0.0598351, 0.0017198
2.63101, 0.000658872, 6.27775, 0.0598437, 0.000981686
2.63481, 0.000913396, 6.27772, 0.0598583, 0.000868298
2.6386, 0.00116748, 6.27768, 0.0598729, 0.000756154
2.6424, 0.00142228, 6.27765, 0.0598876, 0.000644478
2.64614, 0.00167202, 6.27746, 0.0599022, 0.000572499
2.64993, 0.00192611, 6.27739, 0.0599169, 0.000468878
2.65371, 0.00217947, 6.27732, 0.0599316, 0.000366584
2.6575, 0.0024336, 6.27726, 0.0599464, 0.000256116
2.66075, -0.00120109, 6.27663, 0.0599813, 0.00213519
2.66442, -0.00172473, 6.27645, 0.0600001, 0.00241873
2.6681, -0.0022484, 6.27627, 0.0600191, 0.00273735
2.67179, -0.0027726, 6.27609, 0.060038, 0.00302118
2.67406, -0.00214397, 6.27586, 0.0600443, 0.00275581
2.67746, -0.00243862, 6.27567, 0.0600607, 0.00296852
2.68086, -0.0027333, 6.27548, 0.0600773, 0.00314153
2.68426, -0.0030278, 6.27529, 0.0600938, 0.00331254
2.68686, -0.0015554, 6.27557, 0.0600966, 0.00256873
2.6901, -0.00149494, 6.27547, 0.0601105, 0.00255211
2.69334, -0.00143459, 6.27537, 0.0601243, 0.00256796
2.69658, -0.0013741, 6.27528, 0.0601382, 0.00255139
2.69976, -0.000751094, 6.27579, 0.0601486, 0.00212133
2.70299, -0.000578049, 6.27582, 0.0601618, 0.00204828
2.70621, -0.000405391, 6.27585, 0.0601751, 0.00195178
2.70945, -0.000232038, 6.27587, 0.0601884, 0.0018562
2.71172, 0.000959516, 6.27628, 0.0601915, 0.00119796
2.71476, 0.00133868, 6.27638, 0.0602027, 0.000990654
2.71779, 0.00171756, 6.27649, 0.060214, 0.000786103
2.72083, 0.00209771, 6.27659, 0.0602253, 0.000580311
2.72231, 0.00124349, 6.27718, 0.0602369, 0.000846763
2.72503, 0.00137375, 6.27738, 0.0602483, 0.00073551
2.72775, 0.00150387, 6.27759, 0.0602597, 0.00062497
2.73048, 0.00163477, 6.27779, 0.0602711, 0.000514504
2.73334, 0.0023255, 6.27908, 0.0602799, -0.000130506
2.73609, 0.00256855, 6.2795, 0.0602908, -0.000342013
2.73884, 0.00281114, 6.27992, 0.0603017, -0.000550305
2.74159, 0.00305407, 6.28034, 0.0603127, -0.000778132
2.74453, 0.00298697, 6.28141, 0.0603264, -0.000993818
2.74732, 0.00316706, 6.28196, 0.0603379, -0.00122708
2.75011, 0.00334687, 6.28251, 0.0603495, -0.00143319
2.7529, 0.00352736, 6.28307, 0.0603611, -0.00167095
2.75247, 0.00202042, 6.28263, 0.060368, -0.000837114
2.75461, 0.00185953, 6.28298, 0.0603786, -0.000834816
2.75675, 0.00169855, 0.000144122, 0.0603893, -0.000849826
2.75889, 0.00153783, 0.000495617, 0.0604, -0.000848442
2.76161, 0.00148757, 6.27778, 0.0604127, 0.000587627
2.76387, 0.00134898, 6.27687, 0.0604238, 0.0008711
2.76613, 0.0012104, 6.27597, 0.060435, 0.00115658
2.76839, 0.00107138, 6.27506, 0.0604461, 0.00144622
2.77213, 0.000848664, 6.27576, 0.0604646, 0.00138375
2.77468, 0.000692956, 6.27517, 0.0604773, 0.00159436
2.77723, 0.000537646, 6.27458, 0.0604899, 0.00181714
2.77979, 0.00038189, 6.274, 0.0605026, 0.00202523
2.78334, 0.00173178, 6.28108, 0.060511, -0.000328165
2.78609, 0.00187605, 6.28202, 0.0605229, -0.000619034
2.78884, 0.00202001, 6.28296, 0.0605347, -0.000906157
2.79161, 0.00216499, 0.000719066, 0.0605467, -0.00121462
2.79515, 0.0014605, 0.000350965, 0.0605673, -0.000782957
2.79806, 0.00143417, 0.00103036, 0.0605811, -0.000943569
2.80098, 0.00140787, 0.00170878, 0.0605948, -0.001088
2.80389, 0.00138158, 0.00238725, 0.0606086, -0.00123145
2.8068, 0.0020982, 6.27916, 0.0606179, -3.83562e-05
2.80972, 0.00222099, 6.27842, 0.0606308, 8.63245e-05
2.81262, 0.00234339, 6.27768, 0.0606437, 0.000201
2.81554, 0.00246636, 6.27693, 0.0606567, 0.000325567
2.82026, 0.00195337, 6.27691, 0.0606821, 0.000576386
2.82354, 0.00194923, 6.27631, 0.0606976, 0.000723677
2.82681, 0.00194509, 6.27572, 0.0607131, 0.000869365
2.83009, 0.00194095, 6.27512, 0.0607286, 0.00101627
2.83254, 0.000599093, 6.28176, 0.0607484, 5.59046e-05
2.83565, 0.000329264, 6.2826, 0.0607648, -1.61787e-05
2.83876, 6.00481e-05, 0.000248698, 0.0607813, -8.85683e-05
2.84188, -0.000210132, 0.00108836, 0.0607978, -0.00016229
2.84526, 0.00111838, 6.27877, 0.0608059, 0.000529635
2.84841, 0.00116932, 6.27834, 0.0608207, 0.000610163
2.85157, 0.00122045, 6.2779, 0.0608356, 0.000690747
2.85475, 0.00127189, 6.27747, 0.0608506, 0.000771444
2.85799, 0.00176675, 6.27763, 0.0608632, 0.000493592
2.86118, 0.00190652, 6.27731, 0.0608777, 0.00050427
2.86436, 0.00204629, 6.27699, 0.0608923, 0.000515339
2.86756, 0.00218699, 6.27667, 0.0609069, 0.000521599
2.87036, 0.00199242, 9.18193e-05, 0.0609217, -0.000981487
2.87347, 0.00206512, 0.00117285, 0.0609364, -0.00127015
2.87658, 0.00213755, 0.00224987, 0.0609511, -0.00158112
2.87969, 0.00221016, 0.00332959, 0.0609658, -0.00186794
2.88226, 0.00211089, 6.28003, 0.060979, -0.000256589
2.88526, 0.00214886, 6.27959, 0.0609935, -0.00016266
2.88825, 0.00218683, 6.27914, 0.0610079, -8.05611e-05
2.89126, 0.00222494, 6.2787, 0.0610225, 1.33649e-05
2.8937, 0.0014191, 6.27885, 0.0610394, 0.000369714
2.89659, 0.00128808, 6.27852, 0.0610545, 0.000510805
2.89948, 0.00115745, 6.27819, 0.0610695, 0.000652944
2.90238, 0.00102586, 6.27787, 0.0610847, 0.000797481
2.90445, 0.00114364, 6.27786, 0.0610943, 0.000739907
2.90718, 0.00106211, 6.2776, 0.0611083, 0.000844545
2.90991, 0.000980687, 6.27734, 0.0611224, 0.000945953
2.91264, 0.000899147, 6.27708, 0.0611365, 0.00105239
2.91579, 0.000820426, 6.27772, 0.0611526, 0.000933351
2.9186, 0.00073947, 6.27763, 0.0611672, 0.000990345
2.92141, 0.000658536, 6.27755, 0.0611818, 0.00105378
2.92422, 0.00057753, 6.27747, 0.0611964, 0.00111013
2.92706, 0.00412765, 6.27787, 0.0611887, -0.000711218
2.92987, 0.00476234, 6.27788, 0.0611989, -0.00100876
2.93269, 0.0053961, 6.27789, 0.0612091, -0.0013398
2.93551, 0.00603148, 6.2779, 0.0612194, -0.0016332
2.93929, 0.0071137, 6.2787, 0.0612318, -0.00233778
2.9423, 0.00783671, 6.27887, 0.0612425, -0.00276596
2.94531, 0.00855896, 6.27903, 0.0612532, -0.00313009
2.94833, 0.00928635, 6.2792, 0.0612641, -0.00357182
2.94976, 0.00893975, 6.27955, 0.0612735, -0.00343322
2.95247, 0.00945498, 6.27975, 0.061284, -0.0037767
2.95517, 0.00996952, 6.27995, 0.0612946, -0.00403713
2.95788, 0.0104874, 6.28016, 0.0613052, -0.00438902
2.96035, 0.0114721, 6.27968, 0.0613117, -0.00470096
2.96301, 0.0120806, 6.27974, 0.0613215, -0.00507059
2.96567, 0.0126881, 6.27981, 0.0613313, -0.00533112
2.96833, 0.0132964, 6.27988, 0.0613411, -0.00570765
2.96949, 0.0111745, 6.27885, 0.0613603, -0.00434312
2.97185, 0.0112467, 6.27871, 0.061372, -0.00438921
2.97421, 0.0113188, 6.27856, 0.0613837, -0.00433754
2.97658, 0.0113911, 6.27841, 0.0613954, -0.00438392
2.98096, 0.00963265, 6.2774, 0.0614291, -0.00327268
2.98373, 0.00934155, 6.27709, 0.0614452, -0.00302061
2.98649, 0.00905103, 6.27677, 0.0614614, -0.00284353
2.98926, 0.0087598, 6.27645, 0.0614776, -0.00259381
2.99271, 0.00755297, 6.27533, 0.0615032, -0.00177451
2.99562, 0.00708096, 6.27485, 0.0615213, -0.00140581
2.99852, 0.00660951, 6.27437, 0.0615394, -0.00104234
3.00144, 0.00613463, 6.27389, 0.0615577, -0.000717654
3.00567, 0.00672708, 6.2734, 0.0615762, -0.000879908
3.00884, 0.00646388, 6.27292, 0.0615945, -0.000620368
3.01201, 0.00620082, 6.27244, 0.0616129, -0.000397305
3.01518, 0.00593751, 6.27195, 0.0616313, -0.000138965
3.01966, 0.00871298, 6.27192, 0.0616374, -0.0014741
3.02309, 0.00904451, 6.27152, 0.0616535, -0.00157967
3.02651, 0.00937529, 6.27113, 0.0616696, -0.00162618
3.02994, 0.00970672, 6.27073, 0.0616857, -0.00167171
3.02424, 0.00584422, 6.27141, 0.0616799, 7.19568e-05
3.02768, 0.00627408, 6.27125, 0.0616955, -0.000114702
3.03112, 0.00670376, 6.27109, 0.0617111, -0.000307046
3.03457, 0.00713384, 6.27093, 0.0617267, -0.000465752
3.03715, 0.00462539, 6.2717, 0.0617565, 0.000556156
3.04043, 0.00448652, 6.27172, 0.061775, 0.000625118
3.0437, 0.00434787, 6.27174, 0.0617934, 0.000693057
3.04699, 0.00420813, 6.27176, 0.0618121, 0.000747649
3.04975, 0.00405983, 6.27833, 0.0618278, -0.000786966
3.05292, 0.00391896, 6.27963, 0.0618459, -0.00105715
3.0561, 0.00377815, 6.28093, 0.061864, -0.00129823
3.05928, 0.00363734, 6.28224, 0.0618821, -0.00153827
3.06351, 0.00309943, 6.27528, 0.0619086, 0.000433797
3.06689, 0.00288142, 6.27497, 0.0619284, 0.000609848
3.07027, 0.00266351, 6.27466, 0.0619482, 0.000794889
3.07366, 0.00244508, 6.27436, 0.0619682, 0.000978573
3.07564, 0.00404761, 6.27353, 0.0619687, 0.000394702
3.07874, 0.0041885, 6.27312, 0.0619849, 0.000432709
3.08185, 0.00432916, 6.27272, 0.062001, 0.000454506
3.08496, 0.00447011, 6.27231, 0.0620173, 0.000492814
3.08955, 0.00482547, 6.27231, 0.0620403, 0.000319192
3.09295, 0.00500818, 6.27199, 0.0620579, 0.000296007
3.09634, 0.00519091, 6.27166, 0.0620755, 0.000294035
3.09974, 0.00537403, 6.27133, 0.0620932, 0.000292546
3.10154, 0.00549759, 6.27177, 0.0621025, 0.000115291
3.10463, 0.00566889, 6.27159, 0.0621185, 8.53805e-05
3.10772, 0.0058401, 6.27141, 0.0621346, 2.82142e-05
3.1108, 0.0060115, 6.27123, 0.0621508, -1.00382e-06
3.11314, 0.00442296, 6.27197, 0.0621742, 0.000590853
3.11609, 0.00424744, 6.27197, 0.0621918, 0.00068364
3.11902, 0.00407251, 6.27197, 0.0622094, 0.000774689
3.12197, 0.00389684, 6.27197, 0.0622272, 0.000854199
3.12431, 0.00406169, 6.27235, 0.0622393, 0.00068587
3.12714, 0.0039531, 6.27243, 0.062256, 0.000713652
3.12997, 0.00384438, 6.2725, 0.0622727, 0.000753859
3.1328, 0.00373545, 6.27258, 0.0622895, 0.000782833
3.13514, 0.00418928, 6.27323, 0.0622998, 0.00040453
3.13787, 0.00419044, 6.27342, 0.0623153, 0.000348163
3.1406, 0.0041916, 6.2736, 0.0623308, 0.000308978
3.14334, 0.00419276, 6.27379, 0.0623464, 0.000251914
3.14668, 0.00437589, 6.27407, 0.0623643, 9.76821e-05
3.14953, 0.00441243, 6.27428, 0.0623804, 3.75646e-05
3.15238, 0.00444894, 6.27448, 0.0623965, -4.39928e-05
3.15524, 0.00448547, 6.27469, 0.0624126, -0.0001035
3.15864, 0.00241679, 6.27423, 0.0624458, 0.00103011
3.16161, 0.00204594, 6.27431, 0.0624653, 0.00119399
3.16456, 0.00167604, 6.27439, 0.0624848, 0.00135635
3.16753, 0.00130444, 6.27447, 0.0625044, 0.00152548
3.17082, 0.00195178, 6.27427, 0.0625192, 0.00125082
3.17384, 0.00177965, 6.2743, 0.0625379, 0.00132844
3.17687, 0.00160759, 6.27432, 0.0625567, 0.00141089
3.1799, 0.00143557, 6.27435, 0.0625755, 0.00148761
3.18451, 0.00235965, 6.27398, 0.0625963, 0.00112335
3.18785, 0.00240084, 6.27393, 0.0626156, 0.00111567
3.19118, 0.00244198, 6.27388, 0.0626349, 0.00110868
3.19452, 0.00248327, 6.27383, 0.0626543, 0.0011018
3.19782, 0.00279118, 6.27367, 0.0626717, 0.000986218
3.20115, 0.00288403, 6.2736, 0.0626907, 0.000959612
3.20448, 0.00297675, 6.27353, 0.0627098, 0.00093349
3.20781, 0.00306965, 6.27346, 0.0627289, 0.000901604
3.21186, 0.00361919, 6.27352, 0.0627493, 0.000611961
3.21533, 0.00380172, 6.27348, 0.0627688, 0.000536294
3.2188, 0.00398387, 6.27344, 0.0627882, 0.000461744
3.22227, 0.00416629, 6.27339, 0.0628078, 0.000371264
3.22572, 0.00465512, 6.27335, 0.0628251, 0.000144511
3.22919, 0.00489738, 6.2733, 0.0628443, 4.23951e-05
3.23266, 0.00513929, 6.27326, 0.0628636, -8.43479e-05
3.23613, 0.00538176, 6.27321, 0.0628829, -0.000186068
3.24037, 0.00526237, 6.27361, 0.0629092, -0.000220214
3.24399, 0.00543445, 6.27365, 0.06293, -0.00030763
3.2476, 0.00560645, 6.27369, 0.0629508, -0.000425892
3.25124, 0.00577939, 6.27373, 0.0629717, -0.000513702
3.25415, 0.00342854, 6.27338, 0.0630052, 0.000751125
3.25764, 0.00311346, 6.27335, 0.0630286, 0.000911701
3.26112, 0.00279979, 6.27331, 0.063052, 0.00107934
3.26461, 0.0024852, 6.27328, 0.0630755, 0.0012456
3.26734, 0.00142741, 6.27315, 0.0630994, 0.0018096
3.27069, 0.000967535, 6.2731, 0.0631231, 0.00204949
3.27403, 0.000508426, 6.27305, 0.0631468, 0.00228606
3.27737, 4.8493e-05, 6.27299, 0.0631705, 0.00254512
3.28015, 0.00147359, 6.27311, 0.0631781, 0.00179399
3.28337, 0.00138029, 6.27309, 0.0631987, 0.0018534
3.28659, 0.00128675, 6.27307, 0.0632194, 0.00190174
3.28982, 0.00119316, 6.27305, 0.0632401, 0.00194947
3.29192, 0.0022759, 6.27332, 0.0632459, 0.00134303
3.29493, 0.00240938, 6.27336, 0.0632638, 0.00126689
3.29794, 0.00254285, 6.27339, 0.0632817, 0.00119099
3.30095, 0.00267632, 6.27343, 0.0632997, 0.00111562
3.30396, 0.00399181, 6.27405, 0.0633096, 0.000307545
3.30698, 0.00435294, 6.27419, 0.0633261, 7.82331e-05
3.30998, 0.00471279, 6.27434, 0.0633426, -0.000130315
3.31299, 0.00507371, 6.27449, 0.0633592, -0.000365426
3.31634, 0.00462007, 6.2741, 0.0633834, -2.9937e-05
3.31942, 0.00482228, 6.27415, 0.0634015, -0.000132865
3.32249, 0.00502442, 6.27419, 0.0634196, -0.000261764
3.32557, 0.00522709, 6.27423, 0.0634378, -0.000363876
3.32829, 0.00430018, 6.27435, 0.0634615, 6.09905e-05
3.3313, 0.00428424, 6.2744, 0.0634808, 6.29242e-05
3.33431, 0.0042683, 6.27446, 0.0635001, 6.47133e-05
3.33732, 0.0042524, 6.27452, 0.0635195, 4.58162e-05
3.34221, 0.00381846, 6.27442, 0.0635539, 0.000290358
3.34559, 0.00372098, 6.27445, 0.0635762, 0.000337898
3.34896, 0.00362347, 6.27448, 0.0635987, 0.000384821
3.35235, 0.0035258, 6.2745, 0.0636212, 0.000417831
3.35587, 0.00395037, 6.27444, 0.0636411, 0.000223087
3.35927, 0.00395435, 6.27445, 0.0636631, 0.000224149
3.36268, 0.00395833, 6.27446, 0.0636852, 0.000207526
3.36609, 0.00396232, 6.27447, 0.0637074, 0.000208669
3.36871, 0.002272, 6.27432, 0.0637362, 0.00110229
3.37195, 0.00195029, 6.2743, 0.0637595, 0.00127106
3.3752, 0.00162676, 6.27428, 0.0637831, 0.00143903
3.37845, 0.00130318, 6.27425, 0.0638067, 0.00160485
3.38074, 0.00249209, 6.27439, 0.0638135, 0.000973633
3.3838, 0.00245982, 6.2744, 0.0638339, 0.000988885
3.38687, 0.00242754, 6.27441, 0.0638544, 0.00100172
3.38994, 0.00239517, 6.27442, 0.0638749, 0.00101689
3.39271, 0.00337853, 6.27434, 0.0638864, 0.0005345
3.39571, 0.0035408, 6.27434, 0.0639052, 0.000459139
3.39872, 0.00370284, 6.27433, 0.063924, 0.000385046
3.40173, 0.00386549, 6.27432, 0.063943, 0.000295478
3.40559, 0.00447872, 6.27386, 0.0639645, 0.00010547
3.40876, 0.00472797, 6.27377, 0.0639839, 1.19891e-05
3.41193, 0.00497708, 6.27368, 0.0640034, -0.000105763
3.41511, 0.0052269, 6.27358, 0.064023, -0.000198488
3.41813, 0.00411659, 6.27282, 0.064051, 0.000547836
3.42128, 0.0041038, 6.27259, 0.0640723, 0.000617307
3.42442, 0.00409104, 6.27237, 0.0640936, 0.000686093
3.42757, 0.00407823, 6.27215, 0.0641149, 0.000741418
3.43104, 0.00333246, 6.2719, 0.0641436, 0.00118696
3.43425, 0.00317886, 6.27168, 0.0641665, 0.00132463
3.43746, 0.00302542, 6.27145, 0.0641894, 0.00145997
3.44067, 0.00287211, 6.27122, 0.0642123, 0.00159669
3.44467, 0.00469926, 6.2721, 0.0642268, 0.000448796
3.44803, 0.00493051, 6.27208, 0.0642482, 0.000320602
3.45139, 0.00516151, 6.27207, 0.0642696, 0.00021349
3.45476, 0.00539263, 6.27206, 0.0642911, 0.000107651
3.45926, 0.00695063, 6.27291, 0.0643112, -0.000894711
3.46284, 0.00743797, 6.27306, 0.0643325, -0.00121634
3.46642, 0.00792535, 6.27321, 0.0643538, -0.00149072
3.47, 0.00841233, 6.27337, 0.0643752, -0.0017621
3.47374, 0.00828098, 6.27411, 0.064402, -0.00187106
3.47735, 0.0086494, 6.27438, 0.0644245, -0.00217318
3.48096, 0.00901793, 6.27464, 0.0644471, -0.00241222
3.48457, 0.00938621, 6.27491, 0.0644697, -0.00264893
3.48775, 0.00725783, 6.27494, 0.064507, -0.00161031
3.49128, 0.00714843, 6.27516, 0.0645325, -0.00159623
3.49481, 0.00703901, 6.27538, 0.0645581, -0.00158263
3.49834, 0.00692944, 6.2756, 0.0645838, -0.00162064
3.50132, 0.00447492, 6.27519, 0.0646222, -0.000235445
3.50474, 0.0039184, 6.27529, 0.0646504, 3.02586e-05
3.50816, 0.00336282, 6.27539, 0.0646786, 0.000278045
3.5116, 0.00280558, 6.27549, 0.0647069, 0.000543225
3.51346, 0.00239552, 6.27459, 0.0647231, 0.000986647
3.51659, 0.00186686, 6.2745, 0.0647492, 0.00128099
3.51971, 0.00133973, 6.27441, 0.0647752, 0.00157288
3.52284, 0.000811218, 6.27432, 0.0648014, 0.00187604
3.52499, 0.00290938, 6.27397, 0.0648019, 0.000883332
3.52793, 0.00288469, 6.27384, 0.0648232, 0.000929004
3.53087, 0.00285999, 6.2737, 0.0648445, 0.000980348
3.53382, 0.00283529, 6.27356, 0.0648659, 0.00103115
3.53756, 0.00506665, 6.27341, 0.064877, -8.84622e-05
3.54065, 0.00547221, 6.27327, 0.0648965, -0.00025016
3.54374, 0.00587801, 6.27313, 0.064916, -0.000409342
3.54684, 0.00628355, 6.27299, 0.0649355, -0.000603466
3.54964, 0.00679861, 6.27286, 0.0649522, -0.000817669
3.55268, 0.00722534, 6.27272, 0.0649713, -0.00102935
3.55571, 0.00765186, 6.27259, 0.0649904, -0.00119468
3.55875, 0.00807943, 6.27245, 0.0650096, -0.00135775
3.56091, 0.00844119, 6.27275, 0.0650228, -0.00164646
3.56378, 0.00885562, 6.2727, 0.0650408, -0.00181953
3.56665, 0.00926925, 6.27265, 0.0650589, -0.00205622
3.56952, 0.0096839, 6.27259, 0.065077, -0.00222659
3.57343, 0.00760288, 6.27261, 0.0651208, -0.00120674
3.57649, 0.00754034, 6.27257, 0.0651438, -0.00114487
3.57956, 0.00747769, 6.27254, 0.065167, -0.00108379
3.58263, 0.00741503, 6.2725, 0.0651902, -0.0010718
3.58607, 0.00642629, 6.27248, 0.0652229, -0.000541439
3.58921, 0.0061845, 6.27244, 0.065248, -0.000394326
3.59236, 0.00594262, 6.27241, 0.0652732, -0.000282146
3.59549, 0.00570124, 6.27237, 0.0652984, -0.000136138
3.59951, 0.00486474, 6.27244, 0.0653346, 0.000282363
3.60282, 0.00450887, 6.27243, 0.065362, 0.000457229
3.60613, 0.00415281, 6.27241, 0.0653894, 0.000652234
3.60944, 0.00379668, 6.2724, 0.065417, 0.00084485
3.6131, 0.00379324, 6.27242, 0.0654446, 0.000833456
3.61648, 0.00350426, 6.27241, 0.0654723, 0.000989845
3.61985, 0.00321599, 6.2724, 0.0655, 0.00114399
3.6229, 0.00295611, 6.27239, 0.065525, 0.00127911
3.62634, 0.00211136, 6.27237, 0.0655573, 0.00172511
3.62965, 0.00172439, 6.27236, 0.0655854, 0.0019264
3.63297, 0.00133581, 6.27235, 0.0656136, 0.00214036
3.63596, 0.00098623, 6.27234, 0.065639, 0.0023196
3.64007, 0.00217432, 6.27279, 0.065662, 0.00158584
3.6435, 0.00208178, 6.27286, 0.065689, 0.00161453
3.64693, 0.00198918, 6.27293, 0.0657162, 0.00164891
3.65036, 0.00189657, 6.273, 0.0657434, 0.00167749
3.65342, 0.00424587, 6.27289, 0.06575, 0.000475448
3.65678, 0.00461393, 6.27292, 0.0657734, 0.000279547
3.66014, 0.00498145, 6.27296, 0.0657968, 8.631e-05
3.66318, 0.00531357, 6.27299, 0.065818, -0.000112122
3.66649, 0.0056848, 6.27331, 0.0658411, -0.000380084
3.66978, 0.00604653, 6.2734, 0.0658642, -0.000579968
3.67307, 0.00640804, 6.27349, 0.0658873, -0.000818423
3.67604, 0.00673406, 6.27357, 0.0659081, -0.000993026
3.67856, 0.0055781, 6.27379, 0.0659364, -0.000431054
3.68164, 0.00564511, 6.2739, 0.0659602, -0.000516338
3.68472, 0.00571203, 6.27401, 0.065984, -0.000567502
3.6878, 0.00577896, 6.27412, 0.0660079, -0.00065442
3.69243, 0.00484973, 6.27421, 0.0660513, -0.000186095
3.6958, 0.00472871, 6.27432, 0.066079, -0.000142292
3.69918, 0.00460777, 6.27443, 0.0661067, -9.92076e-05
3.70221, 0.00449885, 6.27452, 0.0661317, -8.26379e-05
3.70698, 0.00230876, 6.27368, 0.0661859, 0.00129464
