pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
-0.00908534, -0.00267434, 0.00150635, 0.0538431, 0.000798501
-0.00921034, -0.00220319, 0.00155986, 0.0538416, 0.00058978
-0.00913696, -0.00203556, 0.00153492, 0.0538413, 0.000525217
-0.00906366, -0.0018681, 0.00151001, 0.0538409, 0.000460682
-0.00899055, -0.00170109, 0.00148516, 0.0538405, 0.000396281
-0.00941595, -0.00121972, 0.00161641, 0.0538387, 0.000166532
-0.00944661, -0.000986823, 0.00162406, 0.053838, 6.764e-05
-0.0094773, -0.000753761, 0.00163171, 0.0538374, -3.12948e-05
-0.00950799, -0.000520617, 0.00163936, 0.0538367, -0.000130239
-0.010062, -0.00135034, 0.00163073, 0.0538383, 0.000217037
-0.0102013, -0.00133815, 0.001635, 0.0538381, 0.000210845
-0.0103406, -0.00132597, 0.00163926, 0.053838, 0.000204666
-0.0104799, -0.00131378, 0.00164352, 0.0538378, 0.000198488
-0.010041, -0.00171628, 0.00163689, 0.0538394, 0.000368181
-0.0100609, -0.00178971, 0.00163891, 0.0538395, 0.000398295
-0.0100809, -0.0018632, 0.00164093, 0.0538397, 0.000428426
-0.0101009, -0.00193669, 0.00164294, 0.0538399, 0.000458554
-0.01035, -0.00131061, 0.0016305, 0.0538379, 0.000200114
-0.010417, -0.00124039, 0.00162955, 0.0538376, 0.000171017
-0.0104841, -0.00117007, 0.0016286, 0.0538374, 0.00014189
-0.0105512, -0.0010998, 0.00162764, 0.0538371, 0.0001128
-0.0102764, -0.00156555, 0.0016534, 0.0538387, 0.000301466
-0.0102725, -0.00160647, 0.00165798, 0.0538388, 0.000317531
-0.0102686, -0.0016475, 0.00166257, 0.0538389, 0.00033364
-0.0102646, -0.00168847, 0.00166716, 0.053839, 0.000349725
-0.00988219, -0.000922968, 0.00178133, 0.0538374, 7.30173e-06
-0.0098, -0.000797136, 0.00180858, 0.0538371, -5.08652e-05
-0.00971776, -0.000671224, 0.00183584, 0.0538369, -0.000109105
-0.0096355, -0.00054529, 0.00186312, 0.0538366, -0.000167389
-0.00945618, -0.00132946, 0.00187418, 0.053839, 0.000157641
-0.00935411, -0.00139082, 0.00189807, 0.0538393, 0.000178343
-0.00925185, -0.00145229, 0.001922, 0.0538395, 0.0001991
-0.0091498, -0.00151363, 0.00194589, 0.0538398, 0.000219837
-0.00938841, -0.00157277, 0.00197794, 0.0538397, 0.000237332
-0.00935601, -0.00163371, 0.00200352, 0.0538399, 0.000257416
-0.00932355, -0.00169476, 0.00202914, 0.0538401, 0.000277543
-0.00929117, -0.00175566, 0.00205471, 0.0538403, 0.000297628
-0.0100469, -0.00192962, 0.00207191, 0.0538399, 0.000364905
-0.0101781, -0.00201418, 0.0020958, 0.05384, 0.000394742
-0.0103088, -0.00209841, 0.00211961, 0.0538401, 0.000424433
-0.0104397, -0.0021828, 0.00214346, 0.0538402, 0.000454147
-0.0106778, -0.00228541, 0.00206666, 0.0538402, 0.000512382
-0.0108309, -0.00237359, 0.00206976, 0.0538403, 0.0005479
-0.010984, -0.00246177, 0.00207286, 0.0538403, 0.000583376
-0.0111369, -0.00254988, 0.00207596, 0.0538404, 0.000618778
-0.0107519, -0.00230126, 0.00209297, 0.0538401, 0.000513188
-0.0107944, -0.00232027, 0.00209891, 0.0538401, 0.000519704
-0.0108371, -0.00233935, 0.00210487, 0.0538402, 0.000526242
-0.0108797, -0.00235838, 0.00211082, 0.0538402, 0.000532758
-0.0102054, -0.00249885, 0.00206127, 0.0538413, 0.000603735
-0.0101019, -0.00254265, 0.0020559, 0.0538415, 0.000623447
-0.00999827, -0.00258647, 0.00205054, 0.0538418, 0.000643183
-0.00989477, -0.00263025, 0.00204518, 0.053842, 0.000662915
-0.00950292, -0.00302279, 0.0019632, 0.0538435, 0.000845515
-0.00933964, -0.00313874, 0.00194199, 0.053844, 0.000899125
-0.0091766, -0.00325452, 0.00192081, 0.0538445, 0.000952724
-0.00901355, -0.00337031, 0.00189963, 0.053845, 0.00100639
-0.00959258, -0.00336667, 0.00196184, 0.0538444, 0.000988926
-0.0095819, -0.00345791, 0.00195778, 0.0538446, 0.00102791
-0.0095712, -0.00354943, 0.00195372, 0.0538449, 0.00106702
-0.00956055, -0.00364048, 0.00194967, 0.0538451, 0.00110593
-0.010139, -0.0032942, 0.00196311, 0.0538435, 0.000955898
-0.0102486, -0.00329606, 0.00196263, 0.0538434, 0.000956271
-0.0103584, -0.00329792, 0.00196214, 0.0538433, 0.000956644
-0.0104681, -0.00329979, 0.00196166, 0.0538432, 0.000957017
-0.0106746, -0.00336852, 0.00202797, 0.0538431, 0.000970601
-0.0108046, -0.00338421, 0.0020413, 0.053843, 0.000973693
-0.0109341, -0.00339986, 0.00205459, 0.0538429, 0.000976771
-0.011064, -0.00341554, 0.00206791, 0.0538428, 0.000979851
-0.0110633, -0.0033344, 0.00204233, 0.0538426, 0.000951596
-0.0111662, -0.00333015, 0.00204763, 0.0538425, 0.00094824
-0.011269, -0.0033259, 0.00205293, 0.0538424, 0.000944886
-0.0113718, -0.00332165, 0.00205823, 0.0538422, 0.000941535
-0.0102122, -0.00291475, 0.00202982, 0.0538424, 0.000783488
-0.0100565, -0.002828, 0.00202822, 0.0538424, 0.000748309
-0.00990079, -0.00274122, 0.00202663, 0.0538423, 0.000713073
-0.00974549, -0.00265468, 0.00202503, 0.0538423, 0.000677893
-0.00971549, -0.00267042, 0.00202374, 0.0538423, 0.000684837
-0.00958557, -0.00260463, 0.00202221, 0.0538423, 0.000658171
-0.00945561, -0.00253883, 0.00202067, 0.0538423, 0.000631471
-0.00932572, -0.00247305, 0.00201914, 0.0538422, 0.000604756
-0.00903784, -0.00316406, 0.00208259, 0.0538444, 0.0008812
-0.00887512, -0.00325202, 0.00209428, 0.0538449, 0.000916236
-0.00871387, -0.00333919, 0.00210587, 0.0538453, 0.000951004
-0.00855198, -0.0034267, 0.0021175, 0.0538457, 0.000985955
-0.0091144, -0.0034606, 0.00214539, 0.0538452, 0.000991518
-0.0090985, -0.00353736, 0.0021603, 0.0538454, 0.00102052
-0.00908259, -0.00361414, 0.00217523, 0.0538456, 0.00104954
-0.0090667, -0.00369083, 0.00219013, 0.0538458, 0.00107852
-0.00900481, -0.00374447, 0.00216394, 0.0538461, 0.00110684
-0.00897964, -0.00381672, 0.00217063, 0.0538463, 0.00113578
-0.00895455, -0.00388875, 0.0021773, 0.0538465, 0.00116463
-0.00892941, -0.00396093, 0.00218398, 0.0538467, 0.00119355
-0.00904369, -0.00383285, 0.00231466, 0.0538463, 0.00111161
-0.00904685, -0.0038644, 0.00234653, 0.0538463, 0.00111802
-0.00905002, -0.00389593, 0.00237839, 0.0538464, 0.00112443
-0.00905317, -0.00392739, 0.00241018, 0.0538465, 0.00113082
-0.00862973, -0.00311666, 0.00247382, 0.0538448, 0.000780037
-0.00854665, -0.00297794, 0.00251213, 0.0538445, 0.000714118
-0.00846362, -0.00283929, 0.00255041, 0.0538442, 0.000648192
-0.00838059, -0.00270064, 0.00258869, 0.0538439, 0.000582229
-0.0092948, -0.00300099, 0.00264426, 0.0538437, 0.000692825
-0.00941203, -0.00295051, 0.00268602, 0.0538434, 0.000662437
-0.00952916, -0.00290006, 0.00272773, 0.0538432, 0.000632099
-0.00964658, -0.00284949, 0.00276956, 0.0538429, 0.000601709
-0.0104238, -0.00373207, 0.00260025, 0.0538444, 0.00100187
-0.0106752, -0.00387097, 0.0025992, 0.0538445, 0.00105854
-0.0109262, -0.00400963, 0.00259816, 0.0538446, 0.001115
-0.0111772, -0.00414831, 0.00259712, 0.0538447, 0.00117135
-0.0110548, -0.00375592, 0.00261739, 0.0538438, 0.00100497
-0.0112298, -0.00378717, 0.00262064, 0.0538437, 0.00101636
-0.0114054, -0.00381854, 0.00262391, 0.0538435, 0.00102777
-0.0115808, -0.00384987, 0.00262717, 0.0538434, 0.00103915
-0.0114907, -0.00344338, 0.00262389, 0.0538424, 0.000871956
-0.0116127, -0.00338682, 0.00262584, 0.0538421, 0.000847576
-0.0117347, -0.00333023, 0.00262779, 0.0538418, 0.000823211
-0.0118566, -0.00327374, 0.00262974, 0.0538415, 0.000798912
-0.0108684, -0.00229928, 0.00273288, 0.05384, 0.000376732
-0.0107686, -0.00205924, 0.00275505, 0.0538395, 0.000272613
-0.0106689, -0.00181955, 0.00277719, 0.0538389, 0.000168564
-0.010569, -0.00157949, 0.00279937, 0.0538384, 6.42756e-05
-0.0101424, -0.00237543, 0.00281256, 0.053841, 0.000393476
-0.00997702, -0.00234454, 0.00283287, 0.0538411, 0.000376752
-0.00981139, -0.0023136, 0.00285322, 0.0538412, 0.000359988
-0.00964543, -0.0022826, 0.0028736, 0.0538414, 0.00034317
-0.011566, -0.00343133, 0.00261795, 0.0538423, 0.000867881
-0.0118196, -0.00363749, 0.00258282, 0.0538426, 0.000959425
-0.0120737, -0.00384393, 0.00254764, 0.0538429, 0.00105092
-0.0123276, -0.00405033, 0.00251247, 0.0538431, 0.00114222
-0.0112079, -0.00341697, 0.00242128, 0.0538427, 0.000905096
-0.011187, -0.0034552, 0.002375, 0.0538428, 0.000930825
-0.0111661, -0.00349353, 0.00232863, 0.0538429, 0.000956615
-0.0111451, -0.00353188, 0.00228221, 0.0538431, 0.000982429
-0.0104892, -0.00253547, 0.00221093, 0.0538411, 0.000586373
-0.0103416, -0.00236754, 0.00215956, 0.0538408, 0.000527858
-0.0101944, -0.00219998, 0.0021083, 0.0538405, 0.000469401
-0.0100469, -0.00203204, 0.00205692, 0.0538402, 0.000410737
-0.010366, -0.00276389, 0.00185973, 0.0538418, 0.000756123
-0.0103125, -0.00277705, 0.00177914, 0.0538419, 0.000778861
-0.0102588, -0.00279027, 0.00169823, 0.053842, 0.000801693
-0.0102054, -0.00280341, 0.00161779, 0.0538421, 0.0008244
-0.00996756, -0.00249373, 0.00157624, 0.0538416, 0.000705105
-0.00987755, -0.00244246, 0.00150381, 0.0538415, 0.000699392
-0.00978725, -0.00239103, 0.00143115, 0.0538415, 0.000693652
-0.00969664, -0.00233943, 0.00135823, 0.0538414, 0.000687882
-0.0101164, -0.00191861, 0.00126094, 0.0538398, 0.000531875
-0.0101278, -0.00179325, 0.00118316, 0.0538395, 0.000496119
-0.0101391, -0.00166806, 0.00110548, 0.0538391, 0.000460414
-0.0101504, -0.00154279, 0.00102776, 0.0538388, 0.000424689
-0.0105162, -0.00186317, 0.00095606, 0.0538392, 0.000572282
-0.010598, -0.00182626, 0.000879381, 0.053839, 0.000572948
-0.0106796, -0.00178946, 0.00080291, 0.0538388, 0.000573617
-0.0107613, -0.00175261, 0.000726342, 0.0538386, 0.000574292
-0.0112978, -0.00155566, 0.000709111, 0.0538375, 0.000494926
-0.0114706, -0.00148676, 0.000644561, 0.0538371, 0.000479635
-0.0116437, -0.00141774, 0.000579886, 0.0538367, 0.000464344
-0.0118165, -0.00134883, 0.000515327, 0.0538363, 0.000449111
-0.0115498, -0.0010645, 0.00064735, 0.0538359, 0.000304044
-0.0116349, -0.000952579, 0.000622015, 0.0538355, 0.000262943
-0.0117201, -0.000840587, 0.000596666, 0.0538351, 0.000221847
-0.0118052, -0.000728648, 0.000571328, 0.0538347, 0.0001808
-0.0102934, -0.00145331, 0.000567309, 0.0538384, 0.000484615
-0.0100609, -0.00150765, 0.00054617, 0.0538388, 0.000512225
-0.00982883, -0.0015619, 0.000525069, 0.0538392, 0.000539833
-0.00959669, -0.00161616, 0.000503963, 0.0538396, 0.000567494
-0.00764371, -0.00212292, 0.000725379, 0.0538432, 0.0007383
-0.00706466, -0.00226838, 0.000753044, 0.0538442, 0.000795595
-0.00648757, -0.00241336, 0.000780614, 0.0538453, 0.000852972
-0.00590943, -0.00255859, 0.000808235, 0.0538463, 0.00091073
-0.00582674, -0.0033803, 0.00116616, 0.0538487, 0.00118267
-0.00534788, -0.00366088, 0.00125987, 0.05385, 0.00128421
-0.00486879, -0.00394158, 0.00135363, 0.0538513, 0.00138622
-0.0043902, -0.00422199, 0.00144729, 0.0538526, 0.00148855
-0.00526893, -0.00424806, 0.00175576, 0.0538517, 0.0014279
-0.00506045, -0.00447781, 0.00189212, 0.0538526, 0.00149769
-0.00485204, -0.00470748, 0.00202845, 0.0538534, 0.0015676
-0.00464321, -0.00493761, 0.00216504, 0.0538543, 0.00163778
-0.00723582, -0.00448797, 0.00243127, 0.0538501, 0.00137249
-0.00758215, -0.00458334, 0.00259351, 0.05385, 0.00137583
-0.0079281, -0.00467861, 0.00275557, 0.0538498, 0.00137911
-0.00827465, -0.00477404, 0.00291791, 0.0538497, 0.00138234
-0.00784317, -0.00414963, 0.00306804, 0.0538485, 0.00109094
-0.00803384, -0.00410062, 0.00322809, 0.0538481, 0.00103525
-0.00822379, -0.00405178, 0.00338754, 0.0538478, 0.000979833
-0.00841451, -0.00400275, 0.00354763, 0.0538474, 0.000924248
-0.00982117, -0.00400075, 0.00359856, 0.0538458, 0.000905404
-0.0102544, -0.00396113, 0.00373678, 0.0538452, 0.000857458
-0.0106864, -0.00392161, 0.00387464, 0.0538446, 0.000809746
-0.011119, -0.00388205, 0.00401267, 0.053844, 0.000762088
-0.0114028, -0.00481557, 0.00391758, 0.0538463, 0.00116761
-0.0118053, -0.00496878, 0.00400925, 0.0538462, 0.00120914
-0.012209, -0.00512244, 0.00410119, 0.0538462, 0.00125062
-0.0126117, -0.00527572, 0.0041929, 0.0538461, 0.00129184
-0.0114015, -0.00571648, 0.00407556, 0.0538487, 0.00150751
-0.0114864, -0.00592688, 0.00412617, 0.0538492, 0.00158332
-0.0115711, -0.00613675, 0.00417665, 0.0538497, 0.00165888
-0.0116559, -0.00634679, 0.00422718, 0.0538501, 0.00173445
-0.0104469, -0.00597659, 0.00422982, 0.0538505, 0.00159035
-0.0102774, -0.00607286, 0.00427101, 0.053851, 0.00162306
-0.0101083, -0.00616892, 0.00431211, 0.0538514, 0.00165574
-0.00993896, -0.00626508, 0.00435325, 0.0538519, 0.00168851
-0.00978223, -0.00632719, 0.00412287, 0.0538522, 0.00176456
-0.00961552, -0.00641662, 0.00411098, 0.0538527, 0.00180584
-0.00944848, -0.00650623, 0.00409907, 0.0538531, 0.00184726
-0.0092816, -0.00659575, 0.00408718, 0.0538535, 0.00188869
-0.010283, -0.00641901, 0.00406661, 0.0538519, 0.00181033
-0.0103433, -0.00645686, 0.004053, 0.0538519, 0.00182842
-0.0104034, -0.0064946, 0.00403943, 0.053852, 0.00184646
-0.0104636, -0.00653242, 0.00402584, 0.053852, 0.00186452
-0.010019, -0.00665552, 0.00389158, 0.0538529, 0.00194826
